dateandtime,spdK/m,edge,vehDen
2022-12-19 11:6:0,41.40247082831124,700675428,535
2022-12-19 11:6:0,0.0,650705746,535
2022-12-19 11:6:0,40.78722073215303,700673538,535
2022-12-19 11:6:0,44.330618177519604,-28581483,535
2022-12-19 11:6:0,49.03650672646952,700675428,535
2022-12-19 11:6:0,42.04224357038217,894539276#1,535
2022-12-19 11:6:0,41.73802856896068,772236620#21,535
2022-12-19 11:6:0,50.80745376075921,669890458#7-AddedOffRampEdge,535
2022-12-19 11:6:0,43.5643234604275,25746572#4,535
2022-12-19 11:6:0,45.3014716639405,858935315,535
2022-12-19 11:6:0,41.00067117327816,25584650#1,535
2022-12-19 11:6:0,59.666824451816574,883292352#1-AddedOffRampEdge,535
2022-12-19 11:6:0,46.02149761169471,28582639#11,535
2022-12-19 11:6:0,50.306193068475324,28582639#9-AddedOnRampEdge,535
2022-12-19 11:6:0,18.552343335051614,819585395#7,535
2022-12-19 11:6:0,51.613733272036626,819585395#7,535
2022-12-19 11:6:0,0.0,765656381#5,535
2022-12-19 11:6:0,37.21311813412889,26520591#0,535
2022-12-19 11:6:0,48.306192928085,669890458#3,535
2022-12-19 11:6:0,41.90973608548222,654745276#4,535
2022-12-19 11:6:0,0.0,700145115#2,535
2022-12-19 11:6:0,47.93608819953249,669890458#10-AddedOnRampEdge,535
2022-12-19 11:6:0,33.98057820427569,25746572#9,535
2022-12-19 11:6:0,22.427993128313595,25584571#1,535
2022-12-19 11:6:0,43.91267680798947,671744652#1-AddedOnRampEdge,535
2022-12-19 11:6:0,50.48200206268492,772236620#2,535
2022-12-19 11:6:0,42.28874599156443,52244427#10,535
2022-12-19 11:6:0,43.59990658397511,700084841#3,535
2022-12-19 11:6:0,46.749385956246485,26203214#3,535
2022-12-19 11:6:0,47.56441688974433,41669755#6,535
2022-12-19 11:6:0,54.699675330266075,700084841#3,535
2022-12-19 11:6:0,45.812058525749755,28582639#5,535
2022-12-19 11:6:0,25.12122537357643,:8278995375_0,535
2022-12-19 11:6:0,53.765411334292935,:cluster_3676648877_6274422665_6274422675_6274422676_8257585320_4,535
2022-12-19 11:6:0,53.79140609061648,52244427#7,535
2022-12-19 11:6:0,43.61610415206501,26203057,535
2022-12-19 11:6:0,16.754338782053775,:cluster_2349727148_6574844065_0,535
2022-12-19 11:6:0,39.13532722382744,850927457,535
2022-12-19 11:6:0,41.940538715360965,-26203057,535
2022-12-19 11:6:0,46.41312151848391,28582639#2,535
2022-12-19 11:6:0,38.990890372492835,206000690#3,535
2022-12-19 11:6:0,46.83168173274015,26203176#0,535
2022-12-19 11:6:0,54.62300385333243,26203176#0,535
2022-12-19 11:6:0,54.14577605541515,669890458#3,535
2022-12-19 11:6:0,47.018569708419385,-215628990#2,535
2022-12-19 11:6:0,45.15180524657965,-26203176#0,535
2022-12-19 11:6:0,41.573608435456485,772236620#4,535
2022-12-19 11:6:0,0.0,765656381#5,535
2022-12-19 11:6:0,46.89149066976607,26203057,535
2022-12-19 11:6:0,47.10429095177516,-26221563#0,535
2022-12-19 11:6:0,23.9057842675969,26221563#0,535
2022-12-19 11:6:0,41.121720140554466,25746572#6,535
2022-12-19 11:6:0,48.074782978775126,:cluster_447795258_6568207667_6568207669_9,535
2022-12-19 11:6:0,46.88486962852451,32690553#2,535
2022-12-19 11:6:0,50.167782551890525,32692554,535
2022-12-19 11:6:0,48.43327445227898,38071249#3,535
2022-12-19 11:6:0,42.850852284457105,26203214#4,535
2022-12-19 11:6:0,53.54803073254837,850927453#1-AddedOnRampEdge,535
2022-12-19 11:6:0,40.92341108932833,32659543#2,535
2022-12-19 11:6:0,43.52969574765354,25584650#3-AddedOffRampEdge,535
2022-12-19 11:6:0,44.678341780546376,26520591#0,535
2022-12-19 11:6:0,39.80758489123973,26520591#0,535
2022-12-19 11:6:0,46.25315727256237,894550197#3-AddedOnRampEdge,535
2022-12-19 11:6:0,51.43020385263066,28582639#5,535
2022-12-19 11:6:0,0.0,-182371955#0,535
2022-12-19 11:6:0,24.04361227558775,28582639#3,535
2022-12-19 11:6:0,7.06388409158215,32690631#6,535
2022-12-19 11:6:0,0.0,947628159#3,535
2022-12-19 11:6:0,52.72606836972548,:6274179314_2,535
2022-12-19 11:6:0,48.0110609048962,-215628990#2,535
2022-12-19 11:6:0,34.576455825634504,:7653646168_0,535
2022-12-19 11:6:0,41.90713596047889,38071249#3,535
2022-12-19 11:6:0,44.17080792877311,700145115#2,535
2022-12-19 11:6:0,52.48168142840932,41336031#4,535
2022-12-19 11:6:0,44.57510031947435,25746572#4,535
2022-12-19 11:6:0,50.91167945237254,25746572#4,535
2022-12-19 11:6:0,48.06960932366435,-26285000#1,535
2022-12-19 11:6:0,22.474254031302404,32690567#8,535
2022-12-19 11:6:0,53.8012455985208,939250966#10,535
2022-12-19 11:6:0,45.70941796124987,217280773#3,535
2022-12-19 11:6:0,49.193079735834715,26203057,535
2022-12-19 11:6:0,45.82858147871943,939250973-AddedOffRampEdge,535
2022-12-19 11:6:0,0.0,650705746,535
2022-12-19 11:6:0,39.939816223041866,-29982392#1,535
2022-12-19 11:6:0,48.51024369427454,32692809#0,535
2022-12-19 11:6:0,48.24768489228603,:269293617_0,535
2022-12-19 11:6:0,0.0,564642358#0,535
2022-12-19 11:6:0,48.53081341302006,700074885#21,535
2022-12-19 11:6:0,48.046954172319225,652130052,535
2022-12-19 11:6:0,39.891996344587284,:cluster_2349736003_280771621_442349880_442349881_4,535
2022-12-19 11:6:0,0.0,765656381#5,535
2022-12-19 11:6:0,46.97475263249499,669890462#15,535
2022-12-19 11:6:0,7.876314244776896,32690591#1,535
2022-12-19 11:6:0,42.816849348018955,25584650#3-AddedOffRampEdge,535
2022-12-19 11:6:0,47.96793826241962,28664899,535
2022-12-19 11:6:0,15.90518994209247,:701104139#6-AddedOffRampNode_0,535
2022-12-19 11:6:0,42.739999657340164,28664899,535
2022-12-19 11:6:0,45.61070477503489,-26202643#1,535
2022-12-19 11:6:0,58.41794959430901,859375455,535
2022-12-19 11:6:0,39.95649022331349,25584589#6,535
2022-12-19 11:6:0,57.40374954829003,26195270#7,535
2022-12-19 11:6:0,50.168096256494884,37789102#4,535
2022-12-19 11:6:0,40.13526661978595,669890462#5,535
2022-12-19 11:6:0,43.922839002778126,699695781#0,535
2022-12-19 11:6:0,49.7267608668749,700673538,535
2022-12-19 11:6:0,0.0,650705746,535
2022-12-19 11:6:0,51.03337298538933,699913210,535
2022-12-19 11:6:0,34.17555805248186,894550196#0,535
2022-12-19 11:6:0,49.46072917330179,-182371959#1,535
2022-12-19 11:6:0,42.075537883892125,217280770#4,535
2022-12-19 11:6:0,54.669638319041006,28582639#7,535
2022-12-19 11:6:0,28.390240704781586,25584525#1,535
2022-12-19 11:6:0,42.14142882982886,890774197#2,535
2022-12-19 11:6:0,51.569199748637395,25584650#3,535
2022-12-19 11:6:0,49.11429234702042,26195753#4,535
2022-12-19 11:6:0,54.62609796809356,32659640#2,535
2022-12-19 11:6:0,40.36857079917508,700074885#21,535
2022-12-19 11:6:0,54.34777970706954,178336794#0,535
2022-12-19 11:6:0,33.64626861342696,26203214#4,535
2022-12-19 11:6:0,52.148206603211584,:278876137_4,535
2022-12-19 11:6:0,4.469789404538635,868307292,535
2022-12-19 11:6:0,48.21441793937212,859375452,535
2022-12-19 11:6:0,52.04023801202828,32691445#1,535
2022-12-19 11:6:0,51.000482973533394,-26203176#0,535
2022-12-19 11:6:0,40.13216504027722,52244427#7,535
2022-12-19 11:6:0,47.62084428404009,564555056#8,535
2022-12-19 11:6:0,37.19723629894496,26221563#0,535
2022-12-19 11:6:0,51.35544394099626,:cluster_278876199_367216502_7,535
2022-12-19 11:6:0,41.93054497786228,700673538,535
2022-12-19 11:6:0,47.40877608853273,:858915973#2-AddedOnRampNode_0,535
2022-12-19 11:6:0,39.612299217551055,25746577#2,535
2022-12-19 11:6:0,40.42754749988012,26202694#3,535
2022-12-19 11:6:0,48.895568290578815,652130052,535
2022-12-19 11:6:0,45.995248234614785,28495635#0,535
2022-12-19 11:6:0,41.5570625209457,883292352#1-AddedOffRampEdge,535
2022-12-19 11:6:0,46.875981947639964,24958252#0,535
2022-12-19 11:6:0,46.18845219469796,-26195753#4,535
2022-12-19 11:6:0,44.746291333597675,863793429,535
2022-12-19 11:6:0,47.63743998234966,669890458#12,535
2022-12-19 11:6:0,0.0,650705746,535
2022-12-19 11:6:0,8.206897548820585,:cluster_6570524682_6570524683_3,535
2022-12-19 11:6:0,48.170954610457514,819585395#8,535
2022-12-19 11:6:0,50.1451178797052,772236620#3,535
2022-12-19 11:6:0,0.0,947628159#4,535
2022-12-19 11:6:0,51.80491280937892,701104139#4,535
2022-12-19 11:6:0,51.08729172413975,772236620#17,535
2022-12-19 11:6:0,48.838982200666756,772236620#9,535
2022-12-19 11:6:0,40.50705661737156,35584087#3,535
2022-12-19 11:6:0,41.17944930620926,772236620#21-AddedOffRampEdge,535
2022-12-19 11:6:0,43.46005908289344,28582639#13,535
2022-12-19 11:6:0,35.48119644201995,35584785#3,535
2022-12-19 11:6:0,50.78665550302661,700675428,535
2022-12-19 11:6:0,39.14513258021392,-363326183#2,535
2022-12-19 11:6:0,42.49769609102896,700675428,535
2022-12-19 11:6:0,54.86987680508616,669890458#6,535
2022-12-19 11:6:0,44.64428795120006,:6568207772_2,535
2022-12-19 11:6:0,31.489061067966425,:314796645_7,535
2022-12-19 11:6:0,45.717823278887586,654745277#1,535
2022-12-19 11:6:0,35.82752111956309,669890462#15,535
2022-12-19 11:6:0,46.77025993220154,859375453,535
2022-12-19 11:6:0,40.3935407565929,37711813#5,535
2022-12-19 11:6:0,48.781470002603044,-25746624#2,535
2022-12-19 11:6:0,34.664002930918834,41336031#0-AddedOnRampEdge,535
2022-12-19 11:6:0,42.24842919857915,940974905#1,535
2022-12-19 11:6:0,48.32731256466892,564577984#2,535
2022-12-19 11:6:0,46.89669277013876,37789102#11,535
2022-12-19 11:6:0,27.606474718960946,-182371955#0,535
2022-12-19 11:6:0,48.65012379721869,858935302,535
2022-12-19 11:6:0,48.98471249596216,37718805#5,535
2022-12-19 11:6:0,45.19347593075028,885610134#4,535
2022-12-19 11:6:0,49.54531978736759,819202035,535
2022-12-19 11:6:0,47.216318747830826,28664899,535
2022-12-19 11:6:0,41.72762133909204,652130052,535
2022-12-19 11:6:0,44.168218570267,:cluster_6568207743_6568207745_9848177519_9848177526_5,535
2022-12-19 11:6:0,29.873632959751422,38071249#0,535
2022-12-19 11:6:0,0.25934979499913324,-182371955#0,535
2022-12-19 11:6:0,32.397315233337345,41336031#8,535
2022-12-19 11:6:0,24.988522120589593,-28581388#0,535
2022-12-19 11:6:0,39.76804571025972,:270749322_0,535
2022-12-19 11:6:0,46.06052013578184,699913212#7,535
2022-12-19 11:6:0,40.92981421260819,217280770#4,535
2022-12-19 11:6:0,45.42894305031257,772236620#21,535
2022-12-19 11:6:0,48.013738549707156,772236620#2,535
2022-12-19 11:6:0,17.651956424604236,26253996#2,535
2022-12-19 11:6:0,38.46407884744022,850927453#1,535
2022-12-19 11:6:0,45.583951571262276,819202034,535
2022-12-19 11:6:0,30.241935494876014,28495635#6,535
2022-12-19 11:6:0,38.91030390146522,26253959#2,535
2022-12-19 11:6:0,38.00210053333149,669890462#10,535
2022-12-19 11:6:0,53.9036374548954,52244427#10,535
2022-12-19 11:6:0,48.436443634675975,885839350#0-AddedOffRampEdge,535
2022-12-19 11:6:0,43.598346290393565,:28582639#9-AddedOnRampNode_0,535
2022-12-19 11:6:0,45.36081683983121,26253984#6,535
2022-12-19 11:6:0,44.647550719825304,858935315,535
2022-12-19 11:6:0,0.0,51799432#2,535
2022-12-19 11:6:0,0.35585858519042995,868307292,535
2022-12-19 11:6:0,47.411630736886565,52244427#7-AddedOnRampEdge,535
2022-12-19 11:6:0,52.23518513913883,28582639#11,535
2022-12-19 11:6:0,46.20623206886785,701104139#6-AddedOffRampEdge,535
2022-12-19 11:6:0,42.5724204595143,-28581483,535
2022-12-19 11:6:0,49.37901994662041,772236620#2,535
2022-12-19 11:6:0,43.62406723225446,700675428,535
2022-12-19 11:6:0,50.61636042495164,-26202643#2,535
2022-12-19 11:6:0,47.47132539305592,26203214#3-AddedOnRampEdge,535
2022-12-19 11:6:0,35.96371465538586,700074885#3,535
2022-12-19 11:6:0,49.17212051532497,765656383#0,535
2022-12-19 11:6:0,39.07325191740074,38071249#3,535
2022-12-19 11:6:0,0.0,765656381#5,535
2022-12-19 11:6:0,43.1412477342525,-32690576#0,535
2022-12-19 11:6:0,38.46732241382696,939250965#0,535
2022-12-19 11:6:0,0.0,765656381#5,535
2022-12-19 11:6:0,40.0573837847486,669890462#1,535
2022-12-19 11:6:0,50.71735978097231,669890458#18-AddedOffRampEdge,535
2022-12-19 11:6:0,45.275803114666836,26520591#0,535
2022-12-19 11:6:0,48.104410859120975,:cluster_6568148781_6572827960_6572827962_6884069715_8285723079_4,535
2022-12-19 11:6:0,47.79390774550599,669890462#13,535
2022-12-19 11:6:0,49.65446837456614,-700145119,535
2022-12-19 11:6:0,0.0,765656381#5,535
2022-12-19 11:6:0,0.022004576165835073,819585395#7,535
2022-12-19 11:6:0,44.68244355694293,669890462#9,535
2022-12-19 11:6:0,40.77605276271809,671744652#8,535
2022-12-19 11:6:0,46.67432328560812,669890462#1,535
2022-12-19 11:6:0,51.602695030016996,939250973,535
2022-12-19 11:6:0,56.29368728810916,700074885#7,535
2022-12-19 11:6:0,51.36999443369973,25746572#4,535
2022-12-19 11:6:0,50.0681738166626,700673538,535
2022-12-19 11:6:0,1.1989006358651544,26451056#0,535
2022-12-19 11:6:0,44.86865069083053,37789102#17,535
2022-12-19 11:6:0,55.54581848585653,850927453#3-AddedOffRampEdge,535
2022-12-19 11:6:0,20.86194269033232,-182371968#0,535
2022-12-19 11:6:0,45.583856887744865,819202035,535
2022-12-19 11:6:0,45.077475972771595,-215628998#0,535
2022-12-19 11:6:0,52.74153280614398,25746632#12,535
2022-12-19 11:6:0,0.0,947628159#0,535
2022-12-19 11:6:0,42.20374675208062,700074885#0,535
2022-12-19 11:6:0,45.200787389489086,886672185,535
2022-12-19 11:6:0,42.93192367872673,699651628#0,535
2022-12-19 11:6:0,45.45969495148033,38071249#0,535
2022-12-19 11:6:0,53.750684681978214,:6568207746_0,535
2022-12-19 11:6:0,57.8739867190594,52244427#10-AddedOffRampEdge,535
2022-12-19 11:6:0,44.880229141693405,850927457,535
2022-12-19 11:6:0,56.09410770554057,26253959#2,535
2022-12-19 11:6:0,48.60082417203147,652130052,535
2022-12-19 11:6:0,57.27257587743495,669890458#16,535
2022-12-19 11:6:0,38.78676490358114,32691445#8,535
2022-12-19 11:6:0,41.73949853583456,25746577#2,535
2022-12-19 11:6:0,45.184875692060935,699695781#0,535
2022-12-19 11:6:0,41.6707600554475,25584589#6,535
2022-12-19 11:6:0,48.67621621750331,700675428,535
2022-12-19 11:6:0,43.54880945202086,:8771565324_2,535
2022-12-19 11:6:0,57.03922589202029,38071249#8,535
2022-12-19 11:6:0,49.20165017141408,182371966#5,535
2022-12-19 11:6:0,48.288672080714115,29982808#3,535
2022-12-19 11:6:0,44.62281973322167,-215628990#2,535
2022-12-19 11:6:0,50.43779905949682,-35584002#1,535
2022-12-19 11:6:0,46.0144154523343,958778139#0-AddedOnRampEdge,535
2022-12-19 11:6:0,46.77445783390783,-25746588#11,535
2022-12-19 11:6:0,46.87410624394557,28582639#11,535
2022-12-19 11:6:0,56.99499224170411,52244427#10,535
2022-12-19 11:6:0,37.63796399806626,-699921183#0,535
2022-12-19 11:6:0,7.329101559603587,699921221,535
2022-12-19 11:6:0,52.038582531793054,669890462#3,535
2022-12-19 11:6:0,45.38764607102502,858915972#4-AddedOffRampEdge,535
2022-12-19 11:6:0,46.249534842535574,819202035,535
2022-12-19 11:6:0,38.889035862905416,-28641439,535
2022-12-19 11:6:0,31.46447981339839,:cluster_6572779985_6572780048_1,535
2022-12-19 11:6:0,0.35952191165121505,-699921247,535
2022-12-19 11:6:0,41.16715570491734,939250966#10,535
2022-12-19 11:6:0,43.25180990084039,32690567#11,535
2022-12-19 11:6:0,46.70962423031528,28582639#5,535
2022-12-19 11:6:0,36.005218188309705,700675428,535
2022-12-19 11:6:0,41.34952524718222,41336031#6,535
2022-12-19 11:6:0,45.245512555600904,-25746577#3,535
2022-12-19 11:6:0,45.77871995222412,700084841#0,535
2022-12-19 11:6:0,46.770123461388856,:1927165526_7,535
2022-12-19 11:6:0,48.30384370465377,939250966#0-AddedOffRampEdge,535
2022-12-19 11:6:0,0.0,26451056#0,535
2022-12-19 11:6:0,37.6906999915921,217280770#4,535
2022-12-19 11:6:0,41.664710214729894,25746577#3,535
2022-12-19 11:6:0,43.00561414866288,939250966#13,535
2022-12-19 11:6:0,45.9987974557748,28582639#7,535
2022-12-19 11:6:0,40.38979840851259,307882386#0,535
2022-12-19 11:6:0,43.63671628687325,:284141728_0,535
2022-12-19 11:6:0,49.22566705961703,37789102#3,535
2022-12-19 11:6:0,42.048247076128504,32690553#0,535
2022-12-19 11:6:0,0.0,765656381#5,535
2022-12-19 11:6:0,0.0,765656381#5,535
2022-12-19 11:6:0,20.84182794797932,:7937930785_0,535
2022-12-19 11:6:0,12.10935765082826,:cluster_2349727150_6574844066_0,535
2022-12-19 11:6:0,51.87208659620378,859375453,535
2022-12-19 11:6:0,47.353081441459985,52244427#10,535
2022-12-19 11:6:0,36.96111811248671,700074885#23-AddedOffRampEdge,535
2022-12-19 11:6:0,49.4272538738116,564577984#1-AddedOnRampEdge,535
2022-12-19 11:6:0,39.238500898827105,885610134#4,535
2022-12-19 11:6:0,50.28098822985475,-675093183#0,535
2022-12-19 11:6:0,49.99221632991752,701104139#4,535
2022-12-19 11:6:0,44.173753490166845,858915972#1,535
2022-12-19 11:6:0,50.1231451148669,:3675027595_0,535
2022-12-19 11:6:0,44.70729034810759,25584530#4,535
2022-12-19 11:6:0,53.63159202867199,939250978#1,535
2022-12-19 11:6:0,48.13645024162817,939250965#0,535
2022-12-19 11:6:0,49.66243661584971,819585397,535
2022-12-19 11:6:0,46.33260046312394,41336031#4,535
2022-12-19 11:6:0,40.357181382199784,25584650#1,535
2022-12-19 11:6:0,59.20292714019223,819585395#14-AddedOffRampEdge,535
2022-12-19 11:6:0,38.91401694175307,52244427#10,535
2022-12-19 11:6:0,41.50174860550677,885610134#4,535
2022-12-19 11:6:0,55.82666486103125,700074885#17,535
2022-12-19 11:6:0,53.58059919810574,:456348664_0,535
2022-12-19 11:6:0,53.80431605615898,850927453#1,535
2022-12-19 11:6:0,46.960631893394265,669890462#13,535
2022-12-19 11:6:0,58.648016346942036,26195767#3,535
2022-12-19 11:6:0,52.361120771769855,850927453#3-AddedOffRampEdge,535
2022-12-19 11:6:0,49.40157205438498,32690553#2,535
2022-12-19 11:6:0,43.42897393769293,885610134#4-AddedOffRampEdge,535
2022-12-19 11:6:0,49.77321217877278,656524350,535
2022-12-19 11:6:0,43.183437524285274,652130052,535
2022-12-19 11:6:0,6.100341337854044,858935302,535
2022-12-19 11:6:0,46.506721953670315,25584538#5,535
2022-12-19 11:6:0,39.41632615819078,-182371966#1,535
2022-12-19 11:6:0,0.0,650705746,535
2022-12-19 11:6:0,42.421985749048375,939250973-AddedOffRampEdge,535
2022-12-19 11:6:0,38.30544546846508,26285000#4,535
2022-12-19 11:6:0,48.66195166810652,885610134#4,535
2022-12-19 11:6:0,36.53380624305936,701104139#6-AddedOffRampEdge,535
2022-12-19 11:6:0,51.43316745583763,564577984#4,535
2022-12-19 11:6:0,0.0,650705746,535
2022-12-19 11:6:0,46.023401598132764,29982392#1,535
2022-12-19 11:6:0,52.50485508218154,-693684932#2,535
2022-12-19 11:6:0,53.371276837147605,26203214#4-AddedOffRampEdge,535
2022-12-19 11:6:0,33.643884507629274,700675428,535
2022-12-19 11:6:0,54.65926054288146,32659640#2,535
2022-12-19 11:6:0,54.391371122215176,:314508381_1,535
2022-12-19 11:6:0,49.3990519360148,858935302,535
2022-12-19 11:6:0,47.4922638447881,29909499#4-AddedOnRampEdge,535
2022-12-19 11:6:0,34.38918851654801,894550196#0,535
2022-12-19 11:6:0,3.0897428584544397,32691636#1,535
2022-12-19 11:6:0,42.22218746230937,885610134#4,535
2022-12-19 11:6:0,48.566899100824045,923323988,535
2022-12-19 11:6:0,49.91230148052219,-182371948#2,535
2022-12-19 11:6:0,52.44974037271915,38071249#0,535
2022-12-19 11:6:0,0.0,650705746,535
2022-12-19 11:6:0,42.068187323496,28582639#7,535
2022-12-19 11:6:0,45.22519625638631,850927453#2-AddedOnRampEdge,535
2022-12-19 11:6:0,39.46887633627543,939250966#7,535
2022-12-19 11:6:0,14.77313469403153,:7937914252_0,535
2022-12-19 11:6:0,38.97130392475834,885610137,535
2022-12-19 11:6:0,0.0,947628159#4,535
2022-12-19 11:6:0,37.547625068741624,41336031#4,535
2022-12-19 11:6:0,16.931520852421215,652096512#0,535
2022-12-19 11:6:0,53.83508216429401,37718805#0,535
2022-12-19 11:6:0,35.29449057473356,888224698#0,535
2022-12-19 11:6:0,39.0175104517243,772236620#6,535
2022-12-19 11:6:0,38.39951493687923,700675428,535
2022-12-19 11:6:0,36.293684123540245,859375452,535
2022-12-19 11:6:0,49.43983104279945,885948880#0,535
2022-12-19 11:6:0,44.283511616428704,-26195744#9,535
2022-12-19 11:6:0,0.0,700145115#2,535
2022-12-19 11:6:0,48.26642022371399,32691832#10,535
2022-12-19 11:6:0,45.35691951600785,:314795352_4,535
2022-12-19 11:6:0,50.21193716875112,859375453,535
2022-12-19 11:6:0,43.18504598270327,700675428,535
2022-12-19 11:6:0,41.78148024035735,26285000#4,535
2022-12-19 11:6:0,22.251978701530028,939250978#1,535
2022-12-19 11:6:0,40.643404448541894,885610134#4-AddedOffRampEdge,535
2022-12-19 11:6:0,45.40069867977972,819585395#8,535
2022-12-19 11:6:0,51.315557493667924,699695785#0,535
2022-12-19 11:6:0,47.316165570825625,37711813#6,535
2022-12-19 11:6:0,32.740007023841585,885610134#4-AddedOffRampEdge,535
2022-12-19 11:6:0,0.0863868819745106,-182371968#5,535
2022-12-19 11:6:0,44.67690536046822,700074885#3,535
2022-12-19 11:6:0,52.29205022092778,700074885#10,535
2022-12-19 11:6:0,45.27970569209156,700673538,535
2022-12-19 11:6:0,51.763174701571586,41336031#14,535
2022-12-19 11:6:0,45.50134222084402,699695781#0,535
2022-12-19 11:6:0,44.800456215098826,859375453,535
2022-12-19 11:6:0,51.08589212735358,37789102#15,535
2022-12-19 11:6:0,15.164548468576529,-363326182,535
2022-12-19 11:6:0,51.23273710039679,26203214#3,535
2022-12-19 11:6:0,0.0,947628159#0,535
