dateandtime,spdK/m,edge,vehDen
2022-12-13 12:23:0,46.04721213038761,25584615#0,329
2022-12-13 12:23:0,51.650171260313286,939250970,329
2022-12-13 12:23:0,39.200143671125744,939250978#1-AddedOnRampEdge,329
2022-12-13 12:23:0,47.69555744701155,885610134#4-AddedOffRampEdge,329
2022-12-13 12:23:0,47.22957333747429,939250978#1-AddedOnRampEdge,329
2022-12-13 12:23:0,49.52474942436265,669890462#15,329
2022-12-13 12:23:0,50.97278160060395,669890458#7-AddedOffRampEdge,329
2022-12-13 12:23:0,40.053864449716556,819202035,329
2022-12-13 12:23:0,53.37346484783601,28582639#7-AddedOffRampEdge,329
2022-12-13 12:23:0,50.424721954164596,26195270#6-AddedOffRampEdge,329
2022-12-13 12:23:0,43.66152782074576,:6570314039_0,329
2022-12-13 12:23:0,44.65503756072113,29982808#3,329
2022-12-13 12:23:0,57.14110280672381,25746572#2,329
2022-12-13 12:23:0,49.10537850472248,-215628998#0,329
2022-12-13 12:23:0,52.402072620571204,363326183#2,329
2022-12-13 12:23:0,50.22657650800166,885948880#4,329
2022-12-13 12:23:0,34.83583620292248,25746577#5,329
2022-12-13 12:23:0,44.87915215845395,-215628990#2,329
2022-12-13 12:23:0,49.22720962298936,765656381#3,329
2022-12-13 12:23:0,41.47847333373039,-178543139#2,329
2022-12-13 12:23:0,41.63242206982419,700074885#0-AddedOnRampEdge,329
2022-12-13 12:23:0,46.03322462000875,699908743,329
2022-12-13 12:23:0,36.856265653667144,26253959#2,329
2022-12-13 12:23:0,46.19188657836834,:564555056#0-AddedOffRampNode_0,329
2022-12-13 12:23:0,13.242578727705405,883292352#1-AddedOffRampEdge,329
2022-12-13 12:23:0,49.62084204557294,28582639#3,329
2022-12-13 12:23:0,45.645526049298546,669890462#16,329
2022-12-13 12:23:0,46.939707784065355,32659640#2,329
2022-12-13 12:23:0,37.94631543571602,939250966#0-AddedOffRampEdge,329
2022-12-13 12:23:0,52.992859709977004,25746703#2,329
2022-12-13 12:23:0,48.75693756093417,215629009#1,329
2022-12-13 12:23:0,43.2328063260065,819202035,329
2022-12-13 12:23:0,41.75154430471561,:cluster_8574575726_8574575729_8574575735_8574575737_2,329
2022-12-13 12:23:0,40.69768328623394,52244427#10-AddedOffRampEdge,329
2022-12-13 12:23:0,45.42550115446285,700074885#7,329
2022-12-13 12:23:0,39.98215036239696,669890458#10,329
2022-12-13 12:23:0,48.47645958736785,32691832#6,329
2022-12-13 12:23:0,15.301131908381358,182371959#2,329
2022-12-13 12:23:0,39.13618672000838,-26253870#1,329
2022-12-13 12:23:0,49.046555023116774,37789106,329
2022-12-13 12:23:0,45.01201927032888,:8771565221_1,329
2022-12-13 12:23:0,44.55876376861158,:cluster_367871992_543376977_6278666057_7205752204_7205752205_1,329
2022-12-13 12:23:0,46.51138275768001,37718132#2,329
2022-12-13 12:23:0,47.55828953684983,765656381#3,329
2022-12-13 12:23:0,47.08733231921947,28582641#0,329
2022-12-13 12:23:0,5.353189164083451,:8279196052_7,329
2022-12-13 12:23:0,44.115303913568795,699691940#10-AddedOffRampEdge,329
2022-12-13 12:23:0,44.945591624530756,29982808#3,329
2022-12-13 12:23:0,43.21431279713913,:6570398988_0,329
2022-12-13 12:23:0,44.41366143117872,:2349727149_0,329
2022-12-13 12:23:0,47.67394609206637,:2251061786_7,329
2022-12-13 12:23:0,52.22071741782224,-32691597#1,329
2022-12-13 12:23:0,41.02326951015329,37711813#3,329
2022-12-13 12:23:0,48.04841971228315,-182371966#2,329
2022-12-13 12:23:0,37.205397100338764,-25746588#7,329
2022-12-13 12:23:0,0.0,687586413,329
2022-12-13 12:23:0,42.8854810027375,858935302,329
2022-12-13 12:23:0,51.05100695861051,25746638#3,329
2022-12-13 12:23:0,48.21755991901008,-363326175#5,329
2022-12-13 12:23:0,31.488110940903425,654745275#1,329
2022-12-13 12:23:0,48.49118826390536,700074885#11,329
2022-12-13 12:24:0,41.22611326269155,894550194#3-AddedOffRampEdge,348
2022-12-13 12:24:0,47.87206730569415,699651628#0,348
2022-12-13 12:24:0,54.552708406643,669890462#5,348
2022-12-13 12:24:0,48.95541437045923,182371966#3,348
2022-12-13 12:24:0,50.64036260307237,26520591#0,348
2022-12-13 12:24:0,52.91890963254245,52244427#10,348
2022-12-13 12:24:0,52.49859361878562,939250966#10-AddedOnRampEdge,348
2022-12-13 12:24:0,45.031812738778044,772236620#17,348
2022-12-13 12:24:0,43.06120734300715,859375455,348
2022-12-13 12:24:0,41.484287030376194,939250968,348
2022-12-13 12:24:0,49.57449401781545,28582639#11,348
2022-12-13 12:24:0,38.24543545657137,52244427#10,348
2022-12-13 12:24:0,43.34933859068352,906984715#1-AddedOffRampEdge,348
2022-12-13 12:24:0,44.933019300675014,-37099917#2,348
2022-12-13 12:24:0,48.737882438183654,859375453,348
2022-12-13 12:24:0,52.64599915667497,28582639#11,348
2022-12-13 12:24:0,43.20831647090377,819202034,348
2022-12-13 12:24:0,45.194283556649026,:8010531648_2,348
2022-12-13 12:24:0,44.089937719886585,700673538,348
2022-12-13 12:24:0,28.750342295682056,883292350#0,348
2022-12-13 12:24:0,46.18011296003432,850927448,348
2022-12-13 12:24:0,35.52378524915336,699651625#1,348
2022-12-13 12:24:0,38.55298739746261,-26285000#0,348
2022-12-13 12:24:0,42.10996136568283,940974902#0,348
2022-12-13 12:24:0,55.26331386738825,29982385#2,348
2022-12-13 12:24:0,41.6341101645895,669890462#3,348
2022-12-13 12:24:0,0.0,859375457#4,348
2022-12-13 12:24:0,36.90856530122929,858935315,348
2022-12-13 12:24:0,34.08544719549542,32659640#2,348
2022-12-13 12:24:0,47.661739328268574,939250971,348
2022-12-13 12:24:0,49.66000167011874,700673538,348
2022-12-13 12:24:0,41.142859344101254,858935302,348
2022-12-13 12:24:0,45.78314758399786,29982808#2,348
2022-12-13 12:24:0,45.56165879237835,-178543139#2,348
2022-12-13 12:24:0,42.54209275870474,:5439637037_2,348
2022-12-13 12:24:0,44.31374593242145,906984715#1,348
2022-12-13 12:24:0,48.92985811436999,939250966#10,348
2022-12-13 12:24:0,26.349862293493956,705357186#1,348
2022-12-13 12:24:0,55.350092542147955,564555056#0-AddedOffRampEdge,348
2022-12-13 12:24:0,44.10297166311591,32690620#6,348
2022-12-13 12:24:0,45.6800506969391,564577984#4,348
2022-12-13 12:24:0,45.12303248789042,26253984#3,348
2022-12-13 12:24:0,0.0,217280770#1,348
2022-12-13 12:24:0,0.0,859375457#3,348
2022-12-13 12:24:0,40.215238833579185,25584589#6,348
2022-12-13 12:24:0,48.34616332607004,700673538,348
2022-12-13 12:24:0,28.70731656422037,-693684932#1,348
2022-12-13 12:24:0,42.674870950243374,41336031#8,348
2022-12-13 12:24:0,54.69045601785703,24958252#0,348
2022-12-13 12:24:0,49.874111245495016,37789102#4,348
2022-12-13 12:24:0,45.868718967832365,669890458#1-AddedOnRampEdge,348
2022-12-13 12:24:0,49.06763750943657,32690631#1,348
2022-12-13 12:24:0,0.0,:859375457#3-AddedOnRampNode_0,348
2022-12-13 12:24:0,38.68457521703174,-182371966#4,348
2022-12-13 12:24:0,45.56552187941364,284147370#0,348
2022-12-13 12:24:0,51.23817755715797,765656381#3,348
2022-12-13 12:24:0,18.561767375143244,699651628#0,348
2022-12-13 12:24:0,44.881756044553896,32690620#7,348
2022-12-13 12:24:0,47.82310503321858,940974905#1,348
2022-12-13 12:24:0,48.099832407732514,850839746,348
2022-12-13 12:24:0,39.82244775200822,52244427#10,348
2022-12-13 12:24:0,43.932608560344775,52244427#10,348
2022-12-13 12:24:0,0.0,26253959#2,348
2022-12-13 12:24:0,52.12817488971579,772236620#7,348
2022-12-13 12:24:0,34.62423283034137,-29982383#0,348
2022-12-13 12:24:0,0.0,859375457#4,348
2022-12-13 12:24:0,43.52745300387517,52244427#10,348
2022-12-13 12:24:0,44.93811206454837,25746621#1,348
2022-12-13 12:24:0,50.31414607688677,858935302,348
2022-12-13 12:24:0,0.0,859375457#4,348
2022-12-13 12:24:0,49.2944958071575,:10143103170_0,348
2022-12-13 12:24:0,41.92631004640188,700084841#3,348
2022-12-13 12:24:0,41.44742642062319,-26195744#9,348
2022-12-13 12:24:0,38.740570635904945,:4325417427_4,348
2022-12-13 12:24:0,44.687517994725425,:cluster_8574575726_8574575729_8574575735_8574575737_2,348
2022-12-13 12:24:0,42.49138454868908,-652088553#16,348
2022-12-13 12:24:0,44.522354458253815,940974902#0-AddedOffRampEdge,348
2022-12-13 12:24:0,51.23156570712498,939250966#14,348
2022-12-13 12:24:0,32.69178997507173,:8120282289_0,348
2022-12-13 12:24:0,38.25286302140945,28582639#3,348
2022-12-13 12:24:0,51.78423253620387,765656384#1,348
2022-12-13 12:24:0,48.283721154919355,669890462#15,348
2022-12-13 12:24:0,44.547340621052925,:4325417225_0,348
2022-12-13 12:24:0,44.63763687909798,26203214#3,348
2022-12-13 12:24:0,49.76702626845852,671752493,348
2022-12-13 12:24:0,44.96760819173107,894550197#3,348
2022-12-13 12:24:0,50.71222495825777,939250965#0,348
2022-12-13 12:24:0,2.7340412335022477,-28581388#0,348
2022-12-13 12:24:0,42.15709395812895,883292352#1,348
2022-12-13 12:24:0,49.317739147114864,-26203057,348
2022-12-13 12:24:0,46.25801855573023,700074885#0-AddedOnRampEdge,348
2022-12-13 12:24:0,42.26692839388773,:6570398988_0,348
2022-12-13 12:24:0,46.58674060520241,393878336#0,348
2022-12-13 12:24:0,56.23725703643883,-26206377#3,348
2022-12-13 12:24:0,47.69088815836389,669890458#10,348
2022-12-13 12:24:0,47.08946427064768,25584650#1,348
2022-12-13 12:24:0,41.09160376539743,669890462#5,348
2022-12-13 12:24:0,42.64116779465475,700673538,348
2022-12-13 12:24:0,50.97867332875353,25584541#2,348
2022-12-13 12:24:0,51.535913659337645,858915972#1,348
2022-12-13 12:24:0,59.70365422433765,38550723#0,348
2022-12-13 12:24:0,46.931551900427486,885610134#4,348
2022-12-13 12:24:0,34.47061944406445,858935315,348
2022-12-13 12:24:0,47.15344329661292,-29982383#1,348
2022-12-13 12:24:0,42.087672428067755,25746572#7,348
2022-12-13 12:24:0,47.43157009676622,-29982392#1,348
2022-12-13 12:24:0,59.018784416735265,-182371966#5,348
2022-12-13 12:24:0,0.0,859375457#3-AddedOnRampEdge,348
2022-12-13 12:24:0,51.43556978727436,:7119891513_1,348
2022-12-13 12:24:0,48.797056692344,858935315,348
2022-12-13 12:24:0,46.451881651526755,-26203057,348
2022-12-13 12:24:0,0.0,859375457#4,348
2022-12-13 12:24:0,42.2665140789312,29982808#3,348
2022-12-13 12:24:0,42.802406418446665,41336031#4-AddedOffRampEdge,348
2022-12-13 12:24:0,20.43779912914596,:6572827979_2,348
2022-12-13 12:24:0,33.338875837686096,32659640#2,348
2022-12-13 12:24:0,31.54456700771965,:7937930794_0,348
2022-12-13 12:24:0,41.61502365577224,32690567#13,348
2022-12-13 12:24:0,29.09335338133082,:cluster_2349727150_6574844066_1,348
2022-12-13 12:24:0,43.81794437999703,858935309,348
2022-12-13 12:24:0,42.995411524153454,700675428,348
2022-12-13 12:24:0,49.07886758185472,700673538,348
2022-12-13 12:24:0,37.88785650928711,:6570398986_0,348
2022-12-13 12:24:0,33.30678326514298,700673538,348
2022-12-13 12:24:0,44.94563653616025,669890462#11,348
2022-12-13 12:24:0,33.83016974736178,700074885#15,348
2022-12-13 12:24:0,35.569259018811614,:7937296074_0,348
2022-12-13 12:24:0,49.32412485019309,32691561#2,348
2022-12-13 12:24:0,47.101699041116056,32690553#0,348
2022-12-13 12:24:0,29.054748693192167,:8768432616_1,348
2022-12-13 12:24:0,51.31094742972847,:cluster_6570524682_6570524683_0,348
2022-12-13 12:24:0,49.3144196748692,-253052071#0,348
2022-12-13 12:24:0,48.70611621912204,819585395#14-AddedOffRampEdge,348
2022-12-13 12:24:0,46.59224317917082,28582639#11,348
2022-12-13 12:24:0,35.47475578019107,669890458#3,348
2022-12-13 12:24:0,2.473629042118607,863793425#8,348
2022-12-13 12:24:0,49.54486914662863,-25746588#8,348
2022-12-13 12:24:0,47.28246147331515,858935315,348
2022-12-13 12:24:0,44.17337045341833,:3675027622_0,348
2022-12-13 12:24:0,43.83589023265203,28582639#5,348
2022-12-13 12:24:0,45.22143992721856,858935309,348
2022-12-13 12:24:0,45.068787537330024,669890462#3,348
2022-12-13 12:24:0,21.555573800615964,37099139#3,348
2022-12-13 12:24:0,46.339964808032704,858935315,348
2022-12-13 12:24:0,32.672132653900356,-26195753#1,348
2022-12-13 12:24:0,39.71974250464211,26203176#0,348
2022-12-13 12:24:0,43.38432061575889,700084841#3,348
2022-12-13 12:24:0,34.44984089504834,37718132#5,348
2022-12-13 12:24:0,43.44821176496481,669890462#15,348
2022-12-13 12:24:0,26.035028026379138,:7938194073_0,348
2022-12-13 12:24:0,48.62893741145142,700074885#0-AddedOnRampEdge,348
2022-12-13 12:24:0,43.79947346683118,:6759187772_0,348
2022-12-13 12:24:0,49.65085080909862,939250966#10,348
2022-12-13 12:24:0,54.53310621476716,38071249#0,348
2022-12-13 12:24:0,47.21036291243063,819202034,348
2022-12-13 12:24:0,46.88860532206437,206000690#2,348
2022-12-13 12:24:0,27.64048503279415,:2251061892_4,348
2022-12-13 12:24:0,46.497352533183225,52244427#10-AddedOffRampEdge,348
2022-12-13 12:24:0,52.132970642127425,765656381#3,348
2022-12-13 12:24:0,15.589882485853593,26253959#2,348
2022-12-13 12:24:0,42.32718678144945,699691940#10,348
2022-12-13 12:24:0,38.802173085650274,37718132#3,348
2022-12-13 12:24:0,37.523144715562154,:cluster_7937296083_8074011466_8074011468_2,348
2022-12-13 12:24:0,47.17463759539752,28582639#11,348
2022-12-13 12:24:0,54.57346547083077,52244427#3,348
2022-12-13 12:24:0,50.20339364581972,939250971,348
2022-12-13 12:24:0,48.02020128818451,52244427#10,348
2022-12-13 12:24:0,53.51676032097062,-26203057,348
2022-12-13 12:24:0,43.244198959960855,700074885#17,348
2022-12-13 12:24:0,24.12124508781782,:2265599300_6,348
2022-12-13 12:24:0,24.90278237483747,:1927165505_1,348
2022-12-13 12:24:0,46.2185760862189,32690631#6,348
2022-12-13 12:24:0,47.51083006467042,859375453,348
2022-12-13 12:24:0,43.37986795068392,28616980#0,348
2022-12-13 12:24:0,36.786513599664836,-28886503#3,348
2022-12-13 12:24:0,53.52049436437244,25746638#4,348
2022-12-13 12:24:0,0.024097554020566927,26253959#2,348
2022-12-13 12:24:0,23.151010423438603,-32659807#0,348
2022-12-13 12:24:0,48.129905985989716,32691445#8,348
2022-12-13 12:24:0,49.21147410165972,52244427#14,348
2022-12-13 12:24:0,41.52649639219804,-26202643#1,348
2022-12-13 12:24:0,50.921376989726326,700074885#5,348
2022-12-13 12:24:0,39.76520887920897,700074885#17,348
2022-12-13 12:24:0,12.210350253559929,699863679#0,348
2022-12-13 12:24:0,42.77398797461526,671744652#2,348
2022-12-13 12:24:0,46.16348833513266,958778139#0,348
2022-12-13 12:24:0,43.15124526794932,885948880#4,348
2022-12-13 12:24:0,41.60452662507896,29982808#3,348
2022-12-13 12:24:0,51.9527079650973,:2509945673_0,348
2022-12-13 12:24:0,45.572382092108406,885839350#0,348
2022-12-13 12:24:0,40.471551967158845,26264286#3,348
2022-12-13 12:24:0,38.54594042490672,28641433#1,348
2022-12-13 12:24:0,39.24767114752293,37711813#1,348
2022-12-13 12:24:0,44.058348600634154,:7650476415_0,348
2022-12-13 12:24:0,55.87128446774711,700074885#0,348
2022-12-13 12:24:0,47.31484023160194,28582639#7-AddedOffRampEdge,348
2022-12-13 12:24:0,41.49967102150847,52244427#2,348
2022-12-13 12:24:0,36.70478706981848,-26195744#4,348
2022-12-13 12:24:0,43.01083022305001,894550197#3,348
2022-12-13 12:24:0,49.96148911211054,858935302,348
2022-12-13 12:24:0,46.32206980500613,669890458#1-AddedOnRampEdge,348
2022-12-13 12:24:0,0.0,699935036,348
2022-12-13 12:24:0,30.600824021689604,28582639#3,348
2022-12-13 12:24:0,48.46621421037216,28582639#6,348
2022-12-13 12:24:0,40.917195577177,700074885#11,348
2022-12-13 12:24:0,48.721159864129234,700074885#13,348
2022-12-13 12:24:0,35.194262196253995,25746572#4,348
2022-12-13 12:24:0,38.325602062595536,:6570524700_4,348
2022-12-13 12:24:0,45.36343231732795,700673538,348
2022-12-13 12:24:0,49.52302388675394,41336031#4,348
2022-12-13 12:24:0,45.41729072510984,28582639#11,348
2022-12-13 12:24:0,41.902540096293436,819585395#7,348
2022-12-13 12:24:0,48.524638634811055,26195270#6,348
2022-12-13 12:24:0,50.165671949901004,40579529#1,348
2022-12-13 12:24:0,45.55717231063964,24958252#0-AddedOffRampEdge,348
2022-12-13 12:24:0,50.23832832523706,32690553#0,348
2022-12-13 12:24:0,45.23294368703641,26026812#1,348
2022-12-13 12:24:0,49.40595698378469,675093183#2,348
2022-12-13 12:24:0,44.471722019551635,:2251061786_7,348
2022-12-13 12:24:0,45.98498554678359,700675428,348
2022-12-13 12:24:0,0.0,859375457#3-AddedOnRampEdge,348
2022-12-13 12:24:0,41.66125803972772,363326171#0,348
2022-12-13 12:24:0,53.935477425144065,-215628998#0,348
2022-12-13 12:24:0,37.16967417665537,885610134#4,348
2022-12-13 12:24:0,45.17873050818211,651186611#0,348
2022-12-13 12:24:0,49.04400993948819,28582639#5,348
2022-12-13 12:24:0,42.14397465080461,669890462#11,348
2022-12-13 12:24:0,44.07653845090637,26195767#0,348
2022-12-13 12:24:0,49.899175829726865,669890462#13,348
2022-12-13 12:24:0,47.25586859943335,671744652#8,348
2022-12-13 12:24:0,46.98139159520415,700074885#7,348
2022-12-13 12:24:0,43.831898321507474,770590111#2,348
2022-12-13 12:24:0,43.30088352142968,-26203057,348
2022-12-13 12:24:0,44.765130063420656,772236620#9,348
2022-12-13 12:24:0,36.856511259771466,939250973,348
2022-12-13 12:24:0,45.63332410126676,-32690576#1,348
2022-12-13 12:24:0,48.14060818946095,:2057540531_0,348
2022-12-13 12:24:0,15.542631015731024,:492513790_0,348
2022-12-13 12:24:0,48.271531717478744,819202035,348
2022-12-13 12:24:0,50.692643611592004,939250966#10-AddedOnRampEdge,348
2022-12-13 12:24:0,55.35542654513826,52244427#10-AddedOffRampEdge,348
2022-12-13 12:24:0,41.46669009414165,669890462#5,348
2022-12-13 12:24:0,46.23334853310746,819221583,348
2022-12-13 12:24:0,51.786674154442466,819202035,348
2022-12-13 12:24:0,41.12393293399916,939250970,348
2022-12-13 12:24:0,45.66291943800183,564577990#0,348
2022-12-13 12:24:0,55.27374303383741,37718131#0,348
2022-12-13 12:24:0,42.56676021653662,971350102#1,348
2022-12-13 12:24:0,0.6567368223952725,32690591#1,348
2022-12-13 12:24:0,41.80280638592484,38071249#8,348
2022-12-13 12:24:0,27.740788953155377,:cluster_317515083_7650321646_4,348
2022-12-13 12:24:0,43.58116402466262,29982808#3,348
2022-12-13 12:24:0,45.22278230889538,29982808#3,348
2022-12-13 12:24:0,44.90575318155921,669890462#10,348
2022-12-13 12:24:0,50.346567180463175,28582639#8,348
2022-12-13 12:24:0,45.952919192551015,-29982392#1,348
2022-12-13 12:24:0,38.65085797468907,:7119891513_0,348
2022-12-13 12:24:0,0.0,859375457#3,348
2022-12-13 12:24:0,49.910486910636486,859375457#0,348
2022-12-13 12:24:0,46.76382756011992,:6568207744_0,348
2022-12-13 12:24:0,39.8163651554604,28495635#6,348
2022-12-13 12:24:0,56.646671490822904,25584650#3-AddedOffRampEdge,348
2022-12-13 12:24:0,41.867627185994,-29982383#1,348
2022-12-13 12:24:0,1.573491009851796,947628159#0,348
2022-12-13 12:24:0,40.532337378785584,700074885#17,348
2022-12-13 12:24:0,54.988902334295915,284147370#5,348
2022-12-13 12:24:0,0.0,859375457#3,348
2022-12-13 12:24:0,39.61851592517944,669890462#5,348
2022-12-13 12:24:0,25.71901394262152,863793425#8,348
2022-12-13 12:24:0,48.88531147138819,32691445#8,348
2022-12-13 12:24:0,34.84290443644206,700675428,348
2022-12-13 12:24:0,41.61441423089902,765656384#1,348
2022-12-13 12:24:0,46.35118613051064,890774197#1,348
2022-12-13 12:24:0,45.74524662949,939250970,348
2022-12-13 12:24:0,46.418068456918405,939250966#10,348
2022-12-13 12:24:0,44.98305552956665,894550195#1,348
2022-12-13 12:24:0,45.00133265305191,:8285673802_0,348
2022-12-13 12:24:0,43.417193592124036,182371964#2,348
2022-12-13 12:24:0,50.748563556620084,41336031#10,348
2022-12-13 12:24:0,36.00240174707735,28641433#1,348
2022-12-13 12:24:0,43.36790343359163,25746572#7,348
2022-12-13 12:24:0,40.21604665039181,894550197#7,348
2022-12-13 12:24:0,39.58557937315353,906984715#1,348
2022-12-13 12:24:0,42.426442016784804,52244427#11,348
2022-12-13 12:24:0,45.743433252299766,41336031#4,348
2022-12-13 12:24:0,49.19501037309986,41336031#4-AddedOffRampEdge,348
2022-12-13 12:24:0,37.11609597507549,819585395#14-AddedOffRampEdge,348
2022-12-13 12:24:0,51.658121200372435,819202035,348
2022-12-13 12:24:0,43.99043113758919,940974902#0,348
2022-12-13 12:24:0,25.979756578230372,:6572780050_3,348
2022-12-13 12:24:0,17.14415332823445,37718130#2,348
2022-12-13 12:24:0,51.66030716261427,700673537,348
2022-12-13 12:24:0,44.28143020667768,-693684932#1,348
2022-12-13 12:24:0,54.88813769923586,28495635#0,348
2022-12-13 12:24:0,53.81432657696412,939250966#14,348
2022-12-13 12:24:0,22.345842056212867,:cluster_6570524693_6570524694_4,348
2022-12-13 12:24:0,41.19936257153508,32659640#2,348
2022-12-13 12:24:0,54.96764696693543,939250966#0-AddedOffRampEdge,348
