dateandtime,spdK/m,edge,vehDen
2022-12-10 8:37:0,42.6952513500162,675093183#2,601
2022-12-10 8:37:0,48.74637595567785,859375453,601
2022-12-10 8:37:0,38.23844945711787,28495635#3,601
2022-12-10 8:37:0,43.274761921490835,699651628#0,601
2022-12-10 8:37:0,47.04050783963134,25746544#3,601
2022-12-10 8:37:0,31.50584051389809,307882386#2,601
2022-12-10 8:37:0,48.15811135737607,:669890458#10-AddedOnRampNode_0,601
2022-12-10 8:37:0,40.83628616681819,858935302,601
2022-12-10 8:37:0,46.78036261324645,700074885#17,601
2022-12-10 8:37:0,46.461769102534944,700074885#7,601
2022-12-10 8:37:0,41.42017616775768,699863679#5,601
2022-12-10 8:37:0,36.68793539165739,819202035,601
2022-12-10 8:37:0,43.94398739163257,26195270#4,601
2022-12-10 8:37:0,41.201580970156705,939250966#10,601
2022-12-10 8:37:0,49.06604518629429,217280772#3,601
2022-12-10 8:37:0,44.02212095625007,26195270#6-AddedOffRampEdge,601
2022-12-10 8:37:0,48.00710181880448,26195270#7,601
2022-12-10 8:37:0,47.51780558152471,28582639#13,601
2022-12-10 8:37:0,41.290453454375154,564555056#0,601
2022-12-10 8:37:0,49.687062393696294,32692001#3,601
2022-12-10 8:37:0,0.0,699921221,601
2022-12-10 8:37:0,42.57521050956786,32226001#2,601
2022-12-10 8:37:0,45.97891419077053,700074885#15,601
2022-12-10 8:37:0,44.20779099802293,819585395#14,601
2022-12-10 8:37:0,51.740123610538475,939250966#8,601
2022-12-10 8:37:0,47.03368180080486,-363326175#1,601
2022-12-10 8:37:0,35.17480624309248,37711813#3,601
2022-12-10 8:37:0,47.20816015003776,32691782#1,601
2022-12-10 8:37:0,50.03548989147266,700074885#9,601
2022-12-10 8:37:0,37.62755081394173,25746572#6,601
2022-12-10 8:37:0,36.37267307511651,700675428,601
2022-12-10 8:37:0,42.639121438781174,890774197#1-AddedOnRampEdge,601
2022-12-10 8:37:0,53.49617804286732,700675428,601
2022-12-10 8:37:0,48.92118554326228,41336031#8,601
2022-12-10 8:37:0,45.96156606168255,41336031#4,601
2022-12-10 8:37:0,47.823154741599666,-28616969#1,601
2022-12-10 8:37:0,46.93337531656575,29982808#3,601
2022-12-10 8:37:0,41.89097554080775,671744652#5,601
2022-12-10 8:37:0,34.607073577591805,883292352#1,601
2022-12-10 8:37:0,47.511020691001306,25584525#1,601
2022-12-10 8:37:0,36.17924802801587,-26729390#4,601
2022-12-10 8:37:0,32.04461374695979,669890462#15,601
2022-12-10 8:37:0,39.808176195179705,26195270#6-AddedOffRampEdge,601
2022-12-10 8:37:0,44.722507453053964,700074885#21,601
2022-12-10 8:37:0,51.07175607979194,939250973,601
2022-12-10 8:37:0,46.63231055172823,:890774197#1-AddedOnRampNode_0,601
2022-12-10 8:37:0,50.49373761498804,819202035,601
2022-12-10 8:37:0,47.065605700096434,885610134#4,601
2022-12-10 8:37:0,53.899952766994545,885610134#4,601
2022-12-10 8:37:0,49.20915425458655,41336031#4,601
2022-12-10 8:37:0,55.26257324697223,939250966#10-AddedOnRampEdge,601
2022-12-10 8:37:0,43.569440756197,906984715#0,601
2022-12-10 8:37:0,45.71417435466653,772236620#5,601
2022-12-10 8:37:0,46.13197531634859,:6568148783_0,601
2022-12-10 8:37:0,40.06656218498822,940974903#7,601
2022-12-10 8:37:0,53.780851575626805,37718132#0,601
2022-12-10 8:37:0,43.003554633628276,52244427#7-AddedOnRampEdge,601
2022-12-10 8:37:0,42.30138712823368,52244427#10-AddedOffRampEdge,601
2022-12-10 8:37:0,6.387053551536465,765656381#3,601
2022-12-10 8:37:0,36.4965049351839,669890462#9,601
2022-12-10 8:37:0,47.97110622545649,32659640#2,601
2022-12-10 8:37:0,39.96643416744943,669890462#11,601
2022-12-10 8:37:0,0.0,819202035,601
2022-12-10 8:37:0,46.92526751263087,38071249#8,601
2022-12-10 8:37:0,39.235632489225985,26203214#4,601
2022-12-10 8:37:0,43.72757412959451,52244427#0,601
2022-12-10 8:37:0,46.36407479423949,669890458#3,601
2022-12-10 8:37:0,44.5758013038716,52244427#10,601
2022-12-10 8:37:0,60.47067643543477,772236620#6,601
2022-12-10 8:37:0,19.97990177272819,850927448,601
2022-12-10 8:37:0,40.8598353615979,28582639#11,601
2022-12-10 8:37:0,52.831328158133495,:5439637037_2,601
2022-12-10 8:37:0,44.67160608645603,26195767#1,601
2022-12-10 8:37:0,49.52631250168879,25746588#6,601
2022-12-10 8:37:0,43.37869772656471,669890458#1-AddedOnRampEdge,601
2022-12-10 8:37:0,38.80836658481509,-35458364,601
2022-12-10 8:37:0,47.26250347619824,669890458#10-AddedOnRampEdge,601
2022-12-10 8:37:0,52.75990515264778,894550196#1,601
2022-12-10 8:37:0,14.446405588872738,765656381#3,601
2022-12-10 8:37:0,43.10110294759106,-28641593#1,601
2022-12-10 8:37:0,4.023611225625434,765656381#3,601
2022-12-10 8:37:0,0.0,947628159#3,601
2022-12-10 8:37:0,0.0,:8771565283_0,601
2022-12-10 8:37:0,37.323569950527954,858915972#3,601
2022-12-10 8:37:0,48.17367087996227,669890462#13,601
2022-12-10 8:37:0,37.62528186302405,652130052,601
2022-12-10 8:37:0,3.9293984323091395,765656381#3,601
2022-12-10 8:37:0,8.329991766096565,765656381#3,601
2022-12-10 8:37:0,51.94504006409374,819585395#1,601
2022-12-10 8:37:0,45.176345951771076,26264286#0,601
2022-12-10 8:37:0,51.229697707940076,819202035,601
2022-12-10 8:37:0,47.03891289734857,700074885#11,601
2022-12-10 8:37:0,42.02174392953479,888224697#0-AddedOffRampEdge,601
2022-12-10 8:37:0,42.40346517753536,859375452,601
2022-12-10 8:37:0,39.370677689547975,859375453,601
2022-12-10 8:37:0,43.18765859906093,859375453,601
2022-12-10 8:37:0,46.08422273245745,26203719#1-AddedOffRampEdge,601
2022-12-10 8:37:0,45.1660972456492,:2251061811_4,601
2022-12-10 8:37:0,48.8343507595346,41336031#12,601
2022-12-10 8:37:0,45.82160470716785,-26221563#0,601
2022-12-10 8:37:0,42.85060356743414,-25746588#7,601
2022-12-10 8:37:0,43.22347638919269,700673538,601
2022-12-10 8:37:0,46.0707112479377,-26206348#4,601
2022-12-10 8:37:0,52.97959343255318,858935315,601
2022-12-10 8:37:0,43.28090561870489,700074885#23-AddedOffRampEdge,601
2022-12-10 8:37:0,43.040806362165746,939250966#10,601
2022-12-10 8:37:0,0.0004949279607526845,765656381#5,601
2022-12-10 8:37:0,49.808988047106965,29982808#2,601
2022-12-10 8:37:0,36.934044398615335,564555056#0,601
2022-12-10 8:37:0,48.88162887229058,699863679#5,601
2022-12-10 8:37:0,39.77411488544186,652130052,601
2022-12-10 8:37:0,43.87911233691757,29982444#3,601
2022-12-10 8:37:0,44.683893705088785,819221583,601
2022-12-10 8:37:0,53.64186490545778,850927457,601
2022-12-10 8:37:0,37.76408959030174,37718131#0,601
2022-12-10 8:37:0,45.62252502953773,859375453,601
2022-12-10 8:37:0,53.93303478498759,772236620#18,601
2022-12-10 8:37:0,42.837126107966746,52244427#6,601
2022-12-10 8:37:0,44.21667004661566,939250966#10,601
2022-12-10 8:37:0,45.15983470036201,819202034,601
2022-12-10 8:37:0,50.905505794913836,25584557#1,601
2022-12-10 8:37:0,39.51693203502161,26203214#3,601
2022-12-10 8:37:0,13.780824653167988,765656381#3,601
2022-12-10 8:37:0,37.456194318592914,669890462#15,601
2022-12-10 8:37:0,43.839892858245406,-28641433#2,601
2022-12-10 8:37:0,4.477858354969151,765656381#3,601
2022-12-10 8:37:0,42.0827686613592,958778139#0-AddedOnRampEdge,601
2022-12-10 8:37:0,47.27972347520158,939250971,601
2022-12-10 8:37:0,51.78315806374205,890774197#1,601
2022-12-10 8:37:0,52.959714837396696,700673538,601
2022-12-10 8:37:0,46.976305992630735,940974903#9,601
2022-12-10 8:37:0,47.80945979561166,971350102#1,601
2022-12-10 8:37:0,47.22906022674721,700675428,601
2022-12-10 8:37:0,43.783821624411964,940974905#1,601
2022-12-10 8:37:0,42.180386596089676,890774197#1-AddedOnRampEdge,601
2022-12-10 8:37:0,47.07039033040546,:270749314_0,601
2022-12-10 8:37:0,45.94712045010656,41336031#4,601
2022-12-10 8:37:0,50.49540245640926,940974905#1,601
2022-12-10 8:37:0,51.18622801884364,32690567#2,601
2022-12-10 8:37:0,43.63816853898262,41336031#4,601
2022-12-10 8:37:0,43.551865279833066,819585395#14-AddedOffRampEdge,601
2022-12-10 8:37:0,53.77642679516704,765656381#3-AddedOnRampEdge,601
2022-12-10 8:37:0,45.977052608447934,700673538,601
2022-12-10 8:37:0,42.00464178545028,32690576#0,601
2022-12-10 8:37:0,35.60625677035837,26203176#1,601
2022-12-10 8:37:0,26.087617822291342,26253984#7,601
2022-12-10 8:37:0,42.55752740957567,:8279196052_7,601
2022-12-10 8:37:0,43.09118011631057,859375453,601
2022-12-10 8:37:0,52.58492742388966,700074885#13,601
2022-12-10 8:37:0,41.17469688184863,217280781#2,601
2022-12-10 8:37:0,49.99009653480788,819585395#9,601
2022-12-10 8:37:0,46.25641338692733,700074885#16,601
2022-12-10 8:37:0,44.55054776692803,858915973#2-AddedOnRampEdge,601
2022-12-10 8:37:0,36.79005965045802,-26253962#2,601
2022-12-10 8:37:0,46.008199778831354,215628998#0,601
2022-12-10 8:37:0,42.232936369586575,-26202643#1,601
2022-12-10 8:37:0,51.53362244367118,52244427#7-AddedOnRampEdge,601
2022-12-10 8:37:0,45.455306783096745,28582639#3,601
2022-12-10 8:37:0,47.241232375080905,671752493,601
2022-12-10 8:37:0,35.51379001738203,670655025,601
2022-12-10 8:37:0,43.24562148683851,772236620#11,601
2022-12-10 8:37:0,39.96632401564804,26203214#3,601
2022-12-10 8:37:0,41.553090743326486,25746638#9,601
2022-12-10 8:37:0,43.32413791538081,885610134#4,601
2022-12-10 8:37:0,16.388783327466015,-675093183#3,601
2022-12-10 8:37:0,42.50484974677756,939250966#10,601
2022-12-10 8:37:0,50.51904655130912,:8279196060_0,601
2022-12-10 8:37:0,51.76654667336083,885610134#4-AddedOffRampEdge,601
2022-12-10 8:37:0,57.507111482238386,38071249#3,601
2022-12-10 8:37:0,58.40982238483424,772236620#21-AddedOffRampEdge,601
2022-12-10 8:37:0,29.91002503638518,700673538,601
2022-12-10 8:37:0,37.79246666252664,858935315,601
2022-12-10 8:37:0,36.37236814949119,217280772#4,601
2022-12-10 8:37:0,46.226465044917,772236620#18,601
2022-12-10 8:37:0,38.72721266379815,25584538#5,601
2022-12-10 8:37:0,37.24257570171235,:6572779691_7,601
2022-12-10 8:37:0,14.432975871395323,-226118559#1,601
2022-12-10 8:37:0,53.15610977559006,700675428,601
2022-12-10 8:37:0,17.75168475514278,-699921224,601
2022-12-10 8:37:0,47.42946077612722,939250965#0,601
2022-12-10 8:37:0,46.99575343390293,669890462#13,601
2022-12-10 8:37:0,45.94133679269382,-28641593#1,601
2022-12-10 8:37:0,43.28085430704989,654745276#4,601
2022-12-10 8:37:0,46.102566579228764,859375453,601
2022-12-10 8:37:0,19.25011040500378,:8273122446_3,601
2022-12-10 8:37:0,37.83951365002701,25584650#1,601
2022-12-10 8:37:0,22.911667725248623,:8093619956_2,601
2022-12-10 8:37:0,46.801076537268564,939250966#9,601
2022-12-10 8:37:0,47.21822608519686,-25584594#0,601
2022-12-10 8:37:0,0.0,947628159#0,601
2022-12-10 8:37:0,29.53535649141236,:2265599286_0,601
2022-12-10 8:37:0,42.71097865574272,819202035,601
2022-12-10 8:37:0,47.23728681262386,858935302,601
2022-12-10 8:37:0,35.69111931745761,32690567#19,601
2022-12-10 8:37:0,0.0,:2349727143_1,601
2022-12-10 8:37:0,41.037404329450204,:cluster_6568207743_6568207745_9848177519_9848177526_5,601
2022-12-10 8:37:0,49.00824050129039,700074885#21,601
2022-12-10 8:37:0,49.631790138252,32659640#2,601
2022-12-10 8:37:0,44.91525312239756,32690553#2,601
2022-12-10 8:37:0,49.981129018428376,669890458#18-AddedOffRampEdge,601
2022-12-10 8:37:0,46.019805463991496,32690631#6,601
2022-12-10 8:37:0,40.25023503181525,25584650#1,601
2022-12-10 8:37:0,0.0,765656381#5,601
2022-12-10 8:37:0,44.61011944221841,939250971,601
2022-12-10 8:37:0,36.99235051400587,858915973#2-AddedOnRampEdge,601
2022-12-10 8:38:0,54.473505244346065,-26195753#3,607
2022-12-10 8:38:0,48.757894948363784,939250973,607
2022-12-10 8:38:0,36.243149700606914,858935302,607
2022-12-10 8:38:0,39.57229117052226,-369243433#0,607
2022-12-10 8:38:0,43.103405288544685,652088553#16,607
2022-12-10 8:38:0,40.83854463482438,656524350,607
2022-12-10 8:38:0,54.166060965309676,564577984#2,607
2022-12-10 8:38:0,40.30684438112194,26520591#1,607
2022-12-10 8:38:0,35.41373974718227,52244427#0,607
2022-12-10 8:38:0,41.824069989643924,26520591#0,607
2022-12-10 8:38:0,49.889699551283194,28495635#0,607
2022-12-10 8:38:0,46.66768391817519,699691142,607
2022-12-10 8:38:0,43.513071491168326,888807595#5,607
2022-12-10 8:38:0,55.064365074862856,939250978#1-AddedOnRampEdge,607
2022-12-10 8:38:0,19.915636014370413,701104140,607
2022-12-10 8:38:0,40.26847672094728,675093183#1,607
2022-12-10 8:38:0,47.34141689321579,939250971,607
2022-12-10 8:38:0,54.06313087825759,24958252#0,607
2022-12-10 8:38:0,50.956129902825325,:317514851_0,607
2022-12-10 8:38:0,49.93108476605809,32690631#4,607
2022-12-10 8:38:0,41.52794650074027,699651628#0,607
2022-12-10 8:38:0,21.995621494408695,939250978#0,607
2022-12-10 8:38:0,48.23637890167563,772236620#7,607
2022-12-10 8:38:0,48.34022860999042,37789102#15,607
2022-12-10 8:38:0,58.20806594177601,885610137,607
2022-12-10 8:38:0,46.89322513333109,24958252#0-AddedOffRampEdge,607
2022-12-10 8:38:0,45.30628230763096,939250968,607
2022-12-10 8:38:0,60.398202028187825,819585395#8,607
2022-12-10 8:38:0,46.36710554436488,41336031#12,607
2022-12-10 8:38:0,41.59637628308634,28582639#3,607
2022-12-10 8:38:0,41.0069259143507,41336031#1,607
2022-12-10 8:38:0,49.19142050145556,699651628#0,607
2022-12-10 8:38:0,47.95492607198788,850927448,607
2022-12-10 8:38:0,56.20199545954952,29982392#1,607
2022-12-10 8:38:0,51.36610883625063,700084841#0,607
2022-12-10 8:38:0,44.244062469093336,25746572#3,607
2022-12-10 8:38:0,43.56552990591404,52244427#12,607
2022-12-10 8:38:0,53.755793372587995,700074885#5,607
2022-12-10 8:38:0,0.0,819585395#7,607
2022-12-10 8:38:0,17.276125414045527,940974903#2,607
2022-12-10 8:38:0,8.747651303540916,26520591#0,607
2022-12-10 8:38:0,43.30962703001441,858915972#1,607
2022-12-10 8:38:0,38.79691504479,859375457#5,607
2022-12-10 8:38:0,42.52187847167834,37789106,607
2022-12-10 8:38:0,47.40946333837349,700074885#5,607
2022-12-10 8:38:0,48.2243588305243,819202035,607
2022-12-10 8:38:0,44.65768974516061,850971995,607
2022-12-10 8:38:0,51.89686323357663,-652088553#11,607
2022-12-10 8:38:0,44.318261696509474,:417006105_0,607
2022-12-10 8:38:0,48.29528992280102,-699695781#0,607
2022-12-10 8:38:0,48.530181293187,859375457#1,607
2022-12-10 8:38:0,46.75958091760133,654745276#4,607
2022-12-10 8:38:0,50.3336614374003,24958252#0,607
2022-12-10 8:38:0,42.24449691019267,819585395#10,607
2022-12-10 8:38:0,44.225104391837775,656524350,607
2022-12-10 8:38:0,51.584044666025385,939250973,607
2022-12-10 8:38:0,36.95199910239056,178336809#8,607
2022-12-10 8:38:0,46.53998920219436,:cluster_6570524682_6570524683_1,607
2022-12-10 8:38:0,42.02671066837339,906984715#0,607
2022-12-10 8:38:0,36.85327149477979,178336809#7-AddedOnRampEdge,607
2022-12-10 8:38:0,46.84527659514615,178336809#8,607
2022-12-10 8:38:0,45.26256230394039,564555056#0,607
2022-12-10 8:38:0,38.41050363070708,858915973#2-AddedOnRampEdge,607
2022-12-10 8:38:0,38.136926897604575,699691142,607
2022-12-10 8:38:0,44.56273206983727,178543150#0,607
2022-12-10 8:38:0,51.631924754197236,850927448,607
2022-12-10 8:38:0,40.20977027170586,:885839350#0-AddedOffRampNode_0,607
2022-12-10 8:38:0,44.86790538520772,217280780#4,607
2022-12-10 8:38:0,43.97103463587163,705357186#1,607
2022-12-10 8:38:0,42.99466177816969,888807595#4,607
2022-12-10 8:38:0,50.087362103969426,819202035,607
2022-12-10 8:38:0,0.0,947628159#4,607
2022-12-10 8:38:0,25.859352130560843,32659640#2,607
2022-12-10 8:38:0,0.0,947628159#3,607
2022-12-10 8:38:0,52.07682020027327,25584525#16,607
2022-12-10 8:38:0,46.00718715739194,850839746,607
2022-12-10 8:38:0,54.36515018755026,883292352#0,607
2022-12-10 8:38:0,46.56381227339647,28582641#1,607
2022-12-10 8:38:0,45.872019346700604,850927457,607
2022-12-10 8:38:0,39.19038446923916,26203176#1,607
2022-12-10 8:38:0,46.1801823370405,-215628990#1,607
2022-12-10 8:38:0,37.742752799452994,217280770#4,607
2022-12-10 8:38:0,48.014726951750994,217280770#5,607
2022-12-10 8:38:0,46.254847721872466,393878336#0,607
2022-12-10 8:38:0,48.858374236285734,26203214#3-AddedOnRampEdge,607
2022-12-10 8:38:0,36.39358992322702,850927448,607
2022-12-10 8:38:0,47.438444502284156,41336031#8,607
2022-12-10 8:38:0,42.112435660137265,41336031#12,607
2022-12-10 8:38:0,51.41734734327244,41336031#10,607
2022-12-10 8:38:0,51.53680383068485,:2251061809_0,607
2022-12-10 8:38:0,41.5200863697018,28582639#13,607
2022-12-10 8:38:0,47.68798337015047,939250973,607
2022-12-10 8:38:0,17.766416418863603,37718132#6,607
2022-12-10 8:38:0,44.88195716177264,656524350,607
2022-12-10 8:38:0,45.6839271059484,859375453,607
2022-12-10 8:38:0,42.50998604075777,564555056#0,607
2022-12-10 8:38:0,40.584318382019255,858915973#2-AddedOnRampEdge,607
2022-12-10 8:38:0,0.0,947628159#0,607
2022-12-10 8:38:0,48.607481691111005,24958252#0-AddedOffRampEdge,607
2022-12-10 8:38:0,51.74392728157295,866221637#1,607
2022-12-10 8:38:0,47.600058318725516,819221586#0,607
2022-12-10 8:38:0,48.190143431313246,819221586#1,607
2022-12-10 8:38:0,49.30801624133688,894550194#0,607
2022-12-10 8:38:0,37.81881764806863,770590111#2,607
2022-12-10 8:38:0,43.04600396843046,28582639#11,607
2022-12-10 8:38:0,43.20325129192105,37711813#0,607
2022-12-10 8:38:0,30.014516297506436,28582639#13,607
2022-12-10 8:38:0,16.233155031578363,37718131#0,607
2022-12-10 8:38:0,45.299284019812795,883292352#1,607
2022-12-10 8:38:0,49.9225601477973,28582639#7-AddedOffRampEdge,607
2022-12-10 8:38:0,51.673925610686574,-25584589#6,607
2022-12-10 8:38:0,0.0,947628159#4,607
2022-12-10 8:38:0,37.20040057480127,669890462#1,607
2022-12-10 8:38:0,45.252150621034026,25584525#18,607
2022-12-10 8:38:0,44.529974979171605,939250966#10,607
2022-12-10 8:38:0,34.6813915923897,32226001#5,607
2022-12-10 8:38:0,0.0,765656381#5,607
2022-12-10 8:38:0,0.0,32690591#1,607
2022-12-10 8:38:0,0.0,765656381#5,607
2022-12-10 8:38:0,38.71607451582174,41336031#4,607
2022-12-10 8:38:0,51.18776119496616,:6574844057_2,607
2022-12-10 8:38:0,47.11200363500949,41669755#2,607
2022-12-10 8:38:0,0.0,765656381#3,607
2022-12-10 8:38:0,51.19892986469075,-26203057,607
2022-12-10 8:38:0,49.75576041865311,28582639#11,607
2022-12-10 8:38:0,39.700384155604986,25584575,607
2022-12-10 8:38:0,45.3060438078322,37789106,607
2022-12-10 8:38:0,38.84014212828094,32690678#1,607
2022-12-10 8:38:0,15.381573603439591,25584526#7,607
2022-12-10 8:38:0,16.50369215855177,859375453,607
2022-12-10 8:38:0,0.0,765656381#5,607
2022-12-10 8:38:0,0.0,765656381#3,607
2022-12-10 8:38:0,45.38647864908533,25746544#3,607
2022-12-10 8:38:0,45.42036260909916,699691940#7,607
2022-12-10 8:38:0,44.95331233707404,37718132#3,607
2022-12-10 8:38:0,51.41132356779618,:cluster_3723347349_6572827963_4,607
2022-12-10 8:38:0,42.21585811481886,26203057,607
2022-12-10 8:38:0,44.9104157869488,858913993,607
2022-12-10 8:38:0,45.73600255863306,939250966#10,607
2022-12-10 8:38:0,55.19942763809516,32691832#7,607
2022-12-10 8:38:0,0.0,765656381#3,607
2022-12-10 8:38:0,41.76697083169267,:4325417225_0,607
2022-12-10 8:38:0,51.07725287631632,700673538,607
2022-12-10 8:38:0,0.0,765656381#3,607
2022-12-10 8:38:0,47.84962164796038,772236620#5,607
2022-12-10 8:38:0,32.14787549710569,564577984#5,607
2022-12-10 8:38:0,45.765425379824684,819202034,607
2022-12-10 8:38:0,38.38701569859279,26203214#1-AddedOnRampEdge,607
2022-12-10 8:38:0,44.653169426203235,819221586#2-AddedOnRampEdge,607
2022-12-10 8:38:0,52.11217802710319,669890458#18-AddedOffRampEdge,607
2022-12-10 8:38:0,45.053239410440774,-26195753#4,607
2022-12-10 8:38:0,50.542467092416366,700673538,607
2022-12-10 8:38:0,35.21226119595002,700673538,607
2022-12-10 8:38:0,37.557192166432905,26203057,607
2022-12-10 8:38:0,49.93002424772604,658893839,607
2022-12-10 8:38:0,51.2837086351252,650714381#5-AddedOffRampEdge,607
2022-12-10 8:38:0,44.12500531689678,26202694#1,607
2022-12-10 8:38:0,55.10319087884742,26203214#4,607
2022-12-10 8:38:0,39.87466386800624,-26203176#1,607
2022-12-10 8:38:0,57.111262082392756,890774197#1,607
2022-12-10 8:38:0,41.68442223956461,940974902#0,607
2022-12-10 8:38:0,46.644098683178456,41336031#10,607
2022-12-10 8:38:0,33.82170284978114,26203719#0,607
2022-12-10 8:38:0,52.225484217250354,-217280781#1,607
2022-12-10 8:38:0,46.579617352128984,700074885#23-AddedOffRampEdge,607
2022-12-10 8:38:0,40.266983357579115,669890462#15-AddedOffRampEdge,607
2022-12-10 8:38:0,19.74781480812875,:286921499_4,607
2022-12-10 8:38:0,44.96706109707914,669890462#15,607
2022-12-10 8:38:0,53.574027499687,940974902#0,607
2022-12-10 8:38:0,38.594377540395456,28582639#11,607
2022-12-10 8:38:0,46.231804804224645,-25584594#1,607
2022-12-10 8:38:0,49.867767980801766,:cluster_447795258_6568207667_6568207669_9,607
2022-12-10 8:38:0,0.0,765656381#5,607
2022-12-10 8:38:0,58.44180043814402,669890458#16,607
