dateandtime,spdK/m,edge,vehDen
2022-12-9 7:18:0,47.210247219543774,819585395#8,157
2022-12-9 7:18:0,39.5204338806096,37789107#3,157
2022-12-9 7:18:0,48.003783571425096,52244427#14,157
2022-12-9 7:18:0,51.137395332966335,41336031#12,157
2022-12-9 7:18:0,26.048246138662943,699913212#1,157
2022-12-9 7:18:0,34.919537640068924,699863679#5,157
2022-12-9 7:18:0,49.469055453571386,52244427#7-AddedOnRampEdge,157
2022-12-9 7:18:0,39.007488579856265,564555056#0,157
2022-12-9 7:18:0,48.15433025060672,894550195#2,157
2022-12-9 7:18:0,45.30843199057036,28582639#3,157
2022-12-9 7:18:0,50.418598235458816,654419620#0,157
2022-12-9 7:18:0,45.62955157159492,:6572611778_0,157
2022-12-9 7:18:0,36.625031017472644,699913210,157
2022-12-9 7:18:0,43.06611351142972,32659640#2,157
2022-12-9 7:18:0,37.6078502006751,858915973#2-AddedOnRampEdge,157
2022-12-9 7:18:0,46.06497015700056,669890462#11,157
2022-12-9 7:18:0,44.42609170009675,669890462#13,157
2022-12-9 7:18:0,46.63857304931891,32690553#3,157
2022-12-9 7:18:0,0.0,699651628#0,157
2022-12-9 7:18:0,43.35680024694661,819585395#7,157
2022-12-9 7:18:0,51.385500601572005,28641545#0,157
2022-12-9 7:18:0,45.87264971884932,700074885#19,157
2022-12-9 7:18:0,48.45979693191702,772236620#7,157
2022-12-9 7:18:0,46.86383711797617,:cluster_6570398999_6570399000_6,157
2022-12-9 7:18:0,38.5172579485189,25746632#9,157
2022-12-9 7:18:0,44.485565902432285,:8285673802_0,157
2022-12-9 7:18:0,7.611812228271739,700074885#5,157
2022-12-9 7:18:0,41.598742961623195,858935315,157
2022-12-9 7:18:0,27.82914002436676,25746572#9,157
2022-12-9 7:18:0,6.266148056108505,700673538,157
2022-12-9 7:18:0,51.07560903304566,939250966#7,157
2022-12-9 7:18:0,45.64928908423439,819585395#14-AddedOffRampEdge,157
2022-12-9 7:18:0,51.36024598248356,885610134#4,157
2022-12-9 7:18:0,38.85093167651924,25746572#9,157
2022-12-9 7:18:0,46.65399255105521,25584650#1,157
2022-12-9 7:18:0,45.74283134186376,28582641#1,157
2022-12-9 7:18:0,43.33953189494053,819202035,157
2022-12-9 7:18:0,44.390870954839386,28582639#9-AddedOnRampEdge,157
2022-12-9 7:18:0,40.43104054871233,858935302,157
2022-12-9 7:18:0,48.693431880320475,:7937930794_0,157
2022-12-9 7:18:0,46.31544104566965,37711813#7,157
2022-12-9 7:18:0,48.97665671144257,858935309,157
2022-12-9 7:18:0,43.97123610503698,971350102#1,157
2022-12-9 7:18:0,50.07714133136613,883292352#1,157
2022-12-9 7:18:0,51.738186747179434,29982808#3,157
2022-12-9 7:18:0,47.184252932774584,25584650#3-AddedOffRampEdge,157
2022-12-9 7:18:0,50.49975120412593,939250966#10,157
2022-12-9 7:18:0,49.14973328172894,:2251061748_0,157
2022-12-9 7:18:0,48.85403156965417,564555056#0-AddedOffRampEdge,157
2022-12-9 7:18:0,39.12311582671233,819202035,157
2022-12-9 7:18:0,48.0674759131512,772236620#1,157
2022-12-9 7:18:0,0.0,859375457#4,157
2022-12-9 7:18:0,44.39641381092484,26285000#4,157
2022-12-9 7:18:0,47.13948057024447,939250966#10,157
2022-12-9 7:18:0,55.08049486594413,693684932#2,157
2022-12-9 7:18:0,45.42300176151194,940974903#8,157
2022-12-9 7:18:0,39.54493234858655,52244427#10-AddedOffRampEdge,157
2022-12-9 7:18:0,45.779546939023156,765656384#0,157
2022-12-9 7:18:0,37.28630075970514,971350102#1,157
2022-12-9 7:18:0,47.51122189605466,41336031#4-AddedOffRampEdge,157
2022-12-9 7:18:0,51.91472814115508,858935315,157
2022-12-9 7:18:0,29.84725021466148,:8771565283_0,157
2022-12-9 7:18:0,39.36282126339319,26026810#5,157
2022-12-9 7:18:0,48.936361360801946,52244427#14,157
2022-12-9 7:18:0,44.72288774487631,40579529#1,157
2022-12-9 7:18:0,36.664436910976235,859375452,157
2022-12-9 7:18:0,46.61380714398842,699695781#0,157
2022-12-9 7:18:0,48.76495428651291,284147370#1,157
2022-12-9 7:18:0,33.39974207328159,699913210,157
2022-12-9 7:18:0,48.448312592301065,25584538#5,157
2022-12-9 7:18:0,45.06866925099018,939250966#7,157
2022-12-9 7:18:0,48.925741961819526,939250966#14,157
2022-12-9 7:18:0,51.80139337917472,939250966#13,157
2022-12-9 7:18:0,39.95746592694658,669890458#1-AddedOnRampEdge,157
2022-12-9 7:18:0,57.661557377223915,217280770#4,157
2022-12-9 7:18:0,0.0,859375457#4,157
2022-12-9 7:18:0,35.88569334224849,700084841#3,157
2022-12-9 7:18:0,43.54500125258447,883292352#1,157
2022-12-9 7:18:0,46.29927626221504,41336031#2,157
2022-12-9 7:18:0,30.391922390200307,-182371966#4,157
2022-12-9 7:18:0,41.69941998207982,26026754#1,157
2022-12-9 7:18:0,47.19745515643264,939250966#7,157
2022-12-9 7:18:0,44.80225140492592,38071248#0,157
2022-12-9 7:18:0,38.360230830995945,32690553#0,157
2022-12-9 7:19:0,49.78118012553451,894550196#0,175
2022-12-9 7:19:0,43.39453021987251,37789102#9,175
2022-12-9 7:19:0,49.74956732749468,:271214710_0,175
2022-12-9 7:19:0,44.335593645448796,939250966#3,175
2022-12-9 7:19:0,43.9795632948065,699651628#0,175
2022-12-9 7:19:0,49.47444074834034,700084841#0,175
2022-12-9 7:19:0,49.948304756193025,859375455,175
2022-12-9 7:19:0,54.11169243048083,699470588,175
2022-12-9 7:19:0,42.22831810386971,37789102#2,175
2022-12-9 7:19:0,20.26958258393543,-26195753#0,175
2022-12-9 7:19:0,40.87684454062046,699651628#0,175
2022-12-9 7:19:0,49.80444419132205,939250966#10-AddedOnRampEdge,175
2022-12-9 7:19:0,28.69720209608786,178336794#0,175
2022-12-9 7:19:0,0.0,859375457#4,175
2022-12-9 7:19:0,56.11767234667223,-29982385#1,175
2022-12-9 7:19:0,46.723170644035896,:cluster_367871277_367875411_8047432276_8,175
2022-12-9 7:19:0,52.26304453795798,-178543139#2,175
2022-12-9 7:19:0,43.031130936046154,939250970,175
2022-12-9 7:19:0,36.60090688063677,939250965#0,175
2022-12-9 7:19:0,40.67863834677534,-25746588#7,175
2022-12-9 7:19:0,42.9314036821742,28582639#7-AddedOffRampEdge,175
2022-12-9 7:19:0,53.41245778213272,939250973-AddedOffRampEdge,175
2022-12-9 7:19:0,33.50262517051517,939250965#0,175
2022-12-9 7:19:0,54.77485421971509,669890462#15,175
2022-12-9 7:19:0,39.04678514544565,770590111#2,175
2022-12-9 7:19:0,50.083335285846374,885839350#0,175
2022-12-9 7:19:0,49.984719974376176,939250966#10-AddedOnRampEdge,175
2022-12-9 7:19:0,39.4574883720379,772236620#19,175
2022-12-9 7:19:0,38.62046441040002,25584530#3,175
2022-12-9 7:19:0,40.7372251255134,939250970,175
2022-12-9 7:19:0,50.47675797731915,32690567#13,175
2022-12-9 7:19:0,41.047351139485855,52244427#14,175
2022-12-9 7:19:0,45.160576931865926,671744652#8,175
2022-12-9 7:19:0,40.478699343887115,858935315,175
2022-12-9 7:19:0,54.993697214184834,:2251061744_4,175
2022-12-9 7:19:0,38.26297462935671,700675428,175
2022-12-9 7:19:0,55.72846419226809,890774197#1,175
2022-12-9 7:19:0,54.93894572844856,26193439#5,175
2022-12-9 7:19:0,51.775077329210276,41336031#8,175
2022-12-9 7:19:0,55.0870613198597,859375452,175
2022-12-9 7:19:0,47.48167847570391,215628990#1,175
2022-12-9 7:19:0,52.67286461737441,939250966#0-AddedOffRampEdge,175
2022-12-9 7:19:0,39.75575052579582,564577984#2,175
2022-12-9 7:19:0,48.99194560533169,863793425#0,175
2022-12-9 7:19:0,48.72813735014847,:6446170095_2,175
2022-12-9 7:19:0,46.81582251650428,307882386#0,175
2022-12-9 7:19:0,45.90863810828251,885948880#3,175
2022-12-9 7:19:0,49.04491899401388,-215628990#2,175
2022-12-9 7:19:0,35.13623299491674,669890458#18-AddedOffRampEdge,175
2022-12-9 7:19:0,0.0,699935036,175
2022-12-9 7:19:0,45.42940164137614,26520591#0,175
2022-12-9 7:19:0,38.55633890764484,939250965#0,175
2022-12-9 7:19:0,47.892368770903765,819202035,175
2022-12-9 7:19:0,49.88284351364002,564555056#0,175
2022-12-9 7:19:0,50.65039308274779,28582639#7-AddedOffRampEdge,175
2022-12-9 7:19:0,46.548800777162754,28582639#10,175
2022-12-9 7:19:0,42.58423512432821,669890462#15,175
2022-12-9 7:19:0,43.024939664591166,652130052,175
2022-12-9 7:19:0,42.25310035983718,-215628990#0,175
2022-12-9 7:19:0,46.388806083290625,652088553#11,175
2022-12-9 7:19:0,50.39224885416224,28582639#8,175
2022-12-9 7:19:0,31.030223214730523,:330056241_9,175
2022-12-9 7:19:0,44.5382131432373,:883292352#1-AddedOffRampNode_0,175
2022-12-9 7:19:0,49.55547035743931,32659640#2,175
2022-12-9 7:19:0,50.50063899424628,32690567#7,175
2022-12-9 7:19:0,44.26451466409547,28582639#9,175
2022-12-9 7:19:0,48.01870572747884,765656381#3-AddedOnRampEdge,175
2022-12-9 7:19:0,47.82025588797605,671744652#4,175
2022-12-9 7:19:0,44.09077389071801,32659543#1,175
2022-12-9 7:19:0,40.39020318737935,:7650476443_1,175
2022-12-9 7:19:0,40.852674504307174,41336031#4,175
2022-12-9 7:19:0,48.30876450402185,888224699#1,175
2022-12-9 7:19:0,43.77777677382732,699651625#1,175
2022-12-9 7:19:0,40.3603295480425,650714381#4,175
2022-12-9 7:19:0,45.60886069728524,29982808#3-AddedOnRampEdge,175
2022-12-9 7:19:0,51.48125016011869,:7937930794_0,175
2022-12-9 7:19:0,0.0,859375457#4,175
2022-12-9 7:19:0,51.125390368017115,26203214#3,175
2022-12-9 7:19:0,39.00302248539421,670273857#2,175
2022-12-9 7:19:0,36.783626123691384,26195270#7-AddedOffRampEdge,175
2022-12-9 7:19:0,29.346678237682205,37718132#5,175
2022-12-9 7:19:0,49.45150835248371,37099139#3,175
2022-12-9 7:19:0,43.035394395753805,38071248#0,175
2022-12-9 7:19:0,56.30893605486825,-38329665#5,175
2022-12-9 7:19:0,45.34952775291466,52244427#14,175
2022-12-9 7:19:0,47.345692701477894,772236620#7,175
2022-12-9 7:19:0,52.30402053003399,699691940#6-AddedOffRampEdge,175
2022-12-9 7:19:0,36.709719087159506,29982392#1,175
2022-12-9 7:19:0,48.60012561110304,699695785#0,175
2022-12-9 7:19:0,41.43032730909996,52299519,175
2022-12-9 7:19:0,19.61535124696844,701104140,175
2022-12-9 7:19:0,49.794345129043364,182371966#5,175
2022-12-9 7:19:0,51.088844171487324,-25584594#0,175
2022-12-9 7:19:0,47.841990208526504,32691561#5,175
2022-12-9 7:19:0,47.92910287678837,859375453,175
2022-12-9 7:19:0,12.009032607560068,:8771565282_1,175
2022-12-9 7:19:0,40.15787934076967,28582639#13,175
2022-12-9 7:19:0,34.46010708962721,858935315,175
2022-12-9 7:19:0,46.86551362762539,669890462#15-AddedOffRampEdge,175
2022-12-9 7:19:0,43.852174129088546,37718131#0,175
2022-12-9 7:19:0,46.81585873669285,700673538,175
2022-12-9 7:19:0,45.91327351680869,699651628#0,175
2022-12-9 7:19:0,51.0404676673741,699651628#0,175
2022-12-9 7:19:0,46.38794263660567,307882386#0,175
2022-12-9 7:19:0,51.15776496689303,675093183#2,175
2022-12-9 7:19:0,45.45990873304228,28582639#5,175
2022-12-9 7:19:0,49.18082584850134,772236620#19,175
2022-12-9 7:19:0,28.92524292466231,699863679#5,175
2022-12-9 7:19:0,27.525095730668106,652088553#11,175
2022-12-9 7:19:0,42.65955672747441,819585395#1-AddedOnRampEdge,175
2022-12-9 7:19:0,42.36099046175078,765656381#3,175
2022-12-9 7:19:0,44.50528796516401,858935309,175
2022-12-9 7:19:0,39.8576939891898,26193439#0,175
2022-12-9 7:19:0,49.58860661264451,-29982392#1,175
2022-12-9 7:19:0,49.34182442859641,217280770#4,175
2022-12-9 7:19:0,38.661564052916056,770590111#0,175
2022-12-9 7:19:0,0.0,770590111#2,175
2022-12-9 7:19:0,51.62279030713906,52244427#10,175
2022-12-9 7:19:0,46.68537903498777,819202034,175
2022-12-9 7:19:0,47.75057219973211,772236620#9,175
2022-12-9 7:19:0,52.654578952817786,819202035,175
2022-12-9 7:19:0,52.03913515695973,26195753#4,175
2022-12-9 7:19:0,46.17268824665102,699691940#10-AddedOffRampEdge,175
2022-12-9 7:19:0,48.34250918409523,28582639#7,175
2022-12-9 7:19:0,52.59009097819891,-215628990#1,175
2022-12-9 7:19:0,31.46041669657056,564642358#0,175
2022-12-9 7:19:0,56.4814295386452,25584535#5,175
2022-12-9 7:19:0,47.87493680527904,28582639#7-AddedOffRampEdge,175
2022-12-9 7:19:0,2.9884918593983443,940974903#3-AddedOnRampEdge,175
2022-12-9 7:19:0,47.81539218810032,765656384#0,175
2022-12-9 7:19:0,45.363417088777815,971350102#1,175
2022-12-9 7:19:0,51.16982877604371,859375452,175
2022-12-9 7:19:0,53.51320069238457,28641433#4,175
2022-12-9 7:19:0,47.707546436194676,669890462#11,175
2022-12-9 7:19:0,48.31704204810517,41336031#14,175
2022-12-9 7:19:0,36.64812647681736,768258462#0,175
2022-12-9 7:19:0,37.74044999722146,939250965#0,175
2022-12-9 7:19:0,44.672819066488984,859375457#3-AddedOnRampEdge,175
2022-12-9 7:19:0,48.3218318302492,772236620#10,175
2022-12-9 7:19:0,0.0,859375457#4,175
2022-12-9 7:19:0,46.84753628612611,-26206348#4,175
2022-12-9 7:19:0,40.723963593067076,939250970,175
2022-12-9 7:19:0,55.49416509107825,182371961#2,175
2022-12-9 7:19:0,10.905688860369844,940974905#1,175
2022-12-9 7:19:0,46.67448250494929,700074885#13,175
2022-12-9 7:19:0,35.18776313613019,940974905#1,175
2022-12-9 7:19:0,34.70695885837575,363326182,175
2022-12-9 7:19:0,48.48350721565882,700074885#17,175
2022-12-9 7:19:0,52.292422570593644,858935309,175
2022-12-9 7:19:0,21.718038162045875,:cluster_314796298_314796350_314796427_9,175
2022-12-9 7:19:0,44.362595887581335,26264286#4,175
2022-12-9 7:19:0,53.79372881973665,26206377#6,175
2022-12-9 7:19:0,49.49511079961027,37099917#1,175
2022-12-9 7:19:0,39.096277305925774,906984715#1,175
2022-12-9 7:19:0,41.65407135954081,699695781#0,175
2022-12-9 7:19:0,48.27875986846197,:270749322_0,175
2022-12-9 7:19:0,48.98002126413117,307882386#1,175
2022-12-9 7:19:0,7.122563010777142,:8771565283_0,175
2022-12-9 7:19:0,43.75991473112771,940974902#0,175
2022-12-9 7:19:0,47.2378476579836,:492513790_1,175
2022-12-9 7:19:0,35.59982904777802,-26206377#3,175
2022-12-9 7:19:0,49.56025419260989,958778139#0-AddedOnRampEdge,175
2022-12-9 7:19:0,0.0,859375457#4,175
2022-12-9 7:19:0,50.375158357228926,26195270#8,175
2022-12-9 7:19:0,45.44936820644104,:2251061882_1,175
2022-12-9 7:19:0,49.49014689302642,-26195753#1,175
2022-12-9 7:19:0,43.21488290165565,-699921183#0,175
2022-12-9 7:19:0,43.539988858143175,28581445,175
2022-12-9 7:19:0,44.04963767727435,38071248#0,175
2022-12-9 7:19:0,47.267586577507366,41336031#8,175
2022-12-9 7:19:0,49.84928937127841,25584525#6,175
2022-12-9 7:19:0,28.51050358978252,:2265599296_2,175
2022-12-9 7:19:0,49.14300323775615,939250965#0,175
2022-12-9 7:19:0,42.904127231782034,819202035,175
2022-12-9 7:19:0,39.96953785330488,888224697#0-AddedOffRampEdge,175
2022-12-9 7:20:0,54.69298355282548,26520591#0,173
2022-12-9 7:20:0,45.151609517754075,859375453,173
2022-12-9 7:20:0,46.93108589527658,52244427#14,173
2022-12-9 7:20:0,43.45109034193585,699651628#0,173
2022-12-9 7:20:0,18.314985855080046,658893839,173
2022-12-9 7:20:0,50.09984484509804,182371966#5,173
2022-12-9 7:20:0,49.15964999712905,28495635#0,173
2022-12-9 7:20:0,48.14692335088196,700084841#0,173
2022-12-9 7:20:0,56.33701663583244,-29982383#4,173
2022-12-9 7:20:0,45.7687507781864,859375453,173
2022-12-9 7:20:0,7.499880374958739,26520591#0,173
2022-12-9 7:20:0,47.328027426288756,26203214#4,173
2022-12-9 7:20:0,44.370866592929715,885948880#0,173
2022-12-9 7:20:0,42.9557578194611,-37099917#6,173
2022-12-9 7:20:0,51.26422648373097,26026812#1,173
2022-12-9 7:20:0,53.92250305488365,669890462#9,173
2022-12-9 7:20:0,42.182923797092336,178336794#0,173
2022-12-9 7:20:0,0.0,859375457#4,173
2022-12-9 7:20:0,57.777794179273954,:7650476445_1,173
2022-12-9 7:20:0,53.759163911356374,:8010531647_2,173
2022-12-9 7:20:0,18.88594976803278,37718131#0,173
2022-12-9 7:20:0,53.364992860034334,564555056#8,173
2022-12-9 7:20:0,56.355253847569315,41336031#4,173
2022-12-9 7:20:0,37.580043659116214,819585395#10,173
2022-12-9 7:20:0,46.614200555047056,32692001#1,173
2022-12-9 7:20:0,21.649257671274714,37711813#5,173
2022-12-9 7:20:0,37.08161129943095,24958252#0,173
2022-12-9 7:20:0,37.77619276945877,819585395#8,173
2022-12-9 7:20:0,51.939196436704115,-25746588#7,173
2022-12-9 7:20:0,40.501151734941566,52244427#10,173
2022-12-9 7:20:0,45.943104671972705,393878336#0,173
2022-12-9 7:20:0,49.24205964319245,-652088553#11,173
2022-12-9 7:20:0,52.960591890425206,:278876206_6,173
2022-12-9 7:20:0,51.52610605683728,:6280342310_0,173
2022-12-9 7:20:0,51.98399670353548,669890462#13,173
2022-12-9 7:20:0,33.493370919810694,:cluster_278876636_6280498528_2,173
2022-12-9 7:20:0,43.173937654399666,41336031#4,173
2022-12-9 7:20:0,43.19267879718917,52244427#14,173
2022-12-9 7:20:0,46.100038444775066,25746572#6,173
2022-12-9 7:20:0,42.369394895009734,939250966#0-AddedOffRampEdge,173
2022-12-9 7:20:0,49.78313104149364,26195270#3,173
2022-12-9 7:20:0,43.16065741955821,564577990#0,173
2022-12-9 7:20:0,37.97975658489503,700673538,173
2022-12-9 7:20:0,54.52363838212064,26203214#3-AddedOnRampEdge,173
2022-12-9 7:20:0,55.303749655151144,:2251061786_7,173
2022-12-9 7:20:0,54.54240683601917,41336031#14,173
2022-12-9 7:20:0,53.23393115888523,701104139#3,173
2022-12-9 7:20:0,37.54914422709212,26203214#1-AddedOnRampEdge,173
2022-12-9 7:20:0,49.466814220023934,890774197#1,173
2022-12-9 7:20:0,52.90071020262405,885948880#0,173
2022-12-9 7:20:0,0.679920585677794,-699695781#0,173
2022-12-9 7:20:0,45.51721678236795,940974905#1,173
2022-12-9 7:20:0,49.51057068550467,28582639#5,173
2022-12-9 7:20:0,34.94445047928102,939250973-AddedOffRampEdge,173
2022-12-9 7:20:0,0.0,699935036,173
2022-12-9 7:20:0,44.33713341347856,888807595#5,173
2022-12-9 7:20:0,53.06392264340397,26520591#0,173
2022-12-9 7:20:0,36.81554306344256,37711813#5,173
2022-12-9 7:20:0,50.16123866033819,939250966#10,173
2022-12-9 7:20:0,44.15632309257116,939250973,173
2022-12-9 7:20:0,46.96645774740949,-652088553#16,173
2022-12-9 7:20:0,52.56019548813299,700145114#0,173
2022-12-9 7:20:0,48.14651397909651,-32692020#2,173
2022-12-9 7:20:0,40.82611675501898,25746544#3,173
2022-12-9 7:20:0,38.50279961729108,25584525#4,173
2022-12-9 7:20:0,50.251164932474566,939250966#0-AddedOffRampEdge,173
2022-12-9 7:20:0,48.65894500363389,32659864#2,173
2022-12-9 7:20:0,42.19716116275675,564555056#7,173
2022-12-9 7:20:0,46.19070463439919,32659640#2,173
2022-12-9 7:20:0,47.5887922497418,32226001#1,173
2022-12-9 7:20:0,52.35691880126779,32690567#19,173
2022-12-9 7:20:0,47.17195621860422,-26203176#0,173
2022-12-9 7:20:0,47.855188351274116,939250966#6,173
2022-12-9 7:20:0,51.244839747346845,-28886503#7,173
2022-12-9 7:20:0,3.269998059642127,-182371956#1,173
2022-12-9 7:20:0,41.26451179192507,32659640#2,173
2022-12-9 7:20:0,46.2182342226503,-363326175#0,173
2022-12-9 7:20:0,39.77383285511966,885610134#4-AddedOffRampEdge,173
2022-12-9 7:20:0,53.37553344052144,41336031#8,173
2022-12-9 7:20:0,46.37041706014878,-26203057,173
2022-12-9 7:20:0,41.08168196677812,699863679#5,173
2022-12-9 7:20:0,45.297997214863976,894550197#3-AddedOnRampEdge,173
2022-12-9 7:20:0,54.09295413791773,28582639#7-AddedOffRampEdge,173
2022-12-9 7:20:0,0.0,859375457#4,173
2022-12-9 7:20:0,50.810293455027725,700675428,173
2022-12-9 7:20:0,37.506700729765186,670273857#2,173
2022-12-9 7:20:0,37.804354981441456,32226001#5,173
2022-12-9 7:20:0,46.00895509356008,25746624#2,173
2022-12-9 7:20:0,51.23945402832431,:cluster_280771664_442349882_8,173
2022-12-9 7:20:0,38.783037857858915,885610134#4-AddedOffRampEdge,173
2022-12-9 7:20:0,56.201274947099,765656381#5,173
2022-12-9 7:20:0,48.34911108809572,:272513534_0,173
2022-12-9 7:20:0,49.348896893158894,:6474887549_0,173
2022-12-9 7:20:0,38.70075219683244,885948880#8,173
2022-12-9 7:20:0,49.73825684635516,859375452,173
2022-12-9 7:20:0,54.835584386129916,:6568207616_0,173
2022-12-9 7:20:0,46.82280701422746,:7938194031_2,173
2022-12-9 7:20:0,27.383431755178613,39205058,173
2022-12-9 7:20:0,51.73456614976243,:284141728_2,173
2022-12-9 7:20:0,50.6488783360118,669890458#12,173
2022-12-9 7:20:0,45.8768913797628,217281228,173
2022-12-9 7:20:0,38.08869438389097,765656384#5,173
2022-12-9 7:20:0,29.044646881840965,1073567172#2,173
2022-12-9 7:20:0,36.41003051828747,858935309,173
2022-12-9 7:20:0,45.77082544973432,25746572#2,173
2022-12-9 7:20:0,46.76868596643502,25746572#4,173
2022-12-9 7:20:0,42.383470553494114,885948880#0,173
2022-12-9 7:20:0,51.68716859283032,40579529#1,173
2022-12-9 7:20:0,47.384560645955,-699695781#0,173
2022-12-9 7:20:0,47.56519576453637,32226001#1,173
2022-12-9 7:20:0,47.72061941138113,939250971,173
2022-12-9 7:20:0,47.87504350210258,178336809#6,173
2022-12-9 7:20:0,54.012374153585355,37789102#15,173
2022-12-9 7:20:0,45.883477590074264,:6317430317_0,173
2022-12-9 7:20:0,49.471801173701586,26203176#0,173
2022-12-9 7:20:0,42.47787126644625,-28886503#7,173
2022-12-9 7:20:0,41.277430718854895,765656384#3,173
2022-12-9 7:20:0,42.15762891304721,-26729390#4,173
2022-12-9 7:20:0,39.77006918871062,-182371959#2,173
2022-12-9 7:20:0,47.10793205873936,28582639#3,173
2022-12-9 7:20:0,37.28207738416355,52244427#10,173
2022-12-9 7:20:0,43.527000365826716,52244427#10-AddedOffRampEdge,173
2022-12-9 7:20:0,34.84916068194618,:885610134#4-AddedOffRampNode_0,173
2022-12-9 7:20:0,48.47953333654359,52244427#10,173
2022-12-9 7:20:0,49.546026631532285,37099917#2,173
2022-12-9 7:20:0,50.27447308614904,25584526#1,173
2022-12-9 7:20:0,48.64479334072812,-26195753#4,173
2022-12-9 7:20:0,49.19583957649062,-25746624#0,173
2022-12-9 7:20:0,47.494339932852576,28582639#13,173
2022-12-9 7:20:0,52.16353310738433,28582639#7,173
2022-12-9 7:20:0,47.55213662636104,28582639#5,173
2022-12-9 7:20:0,53.48098336845857,669890462#15,173
