dateandtime,spdK/m,edge,vehDen
2022-12-7 10:8:0,53.322441686410734,26203214#1-AddedOnRampEdge,657
2022-12-7 10:8:0,50.587600016890974,:26203214#1-AddedOnRampNode_0,657
2022-12-7 10:8:0,43.18867403790187,858935302,657
2022-12-7 10:8:0,39.28246157323359,26026774#3,657
2022-12-7 10:8:0,57.79896457456251,700074885#19,657
2022-12-7 10:8:0,54.803794304324136,41336031#12,657
2022-12-7 10:8:0,49.4861645128706,26193439#2,657
2022-12-7 10:8:0,52.37447722433469,26520591#1,657
2022-12-7 10:8:0,44.089509581398396,939250966#10-AddedOnRampEdge,657
2022-12-7 10:8:0,48.33972633610967,26203214#3-AddedOnRampEdge,657
2022-12-7 10:8:0,47.7220003038526,32691782#1,657
2022-12-7 10:8:0,46.647610314422636,669890462#13,657
2022-12-7 10:8:0,41.96488378713244,885610134#4,657
2022-12-7 10:8:0,46.420795997820996,:cluster_7937296083_8074011466_8074011468_2,657
2022-12-7 10:8:0,29.723926279665246,669890462#15,657
2022-12-7 10:8:0,17.783388010645286,178336794#0,657
2022-12-7 10:8:0,45.56469361743652,939250970,657
2022-12-7 10:8:0,42.59142459970562,700084841#3,657
2022-12-7 10:8:0,46.4222809989734,939250966#9,657
2022-12-7 10:8:0,35.205171782192636,819585396,657
2022-12-7 10:8:0,41.80586644468144,284147370#0,657
2022-12-7 10:8:0,38.98707873858431,772236620#19,657
2022-12-7 10:8:0,41.89770301895084,850927453#3-AddedOffRampEdge,657
2022-12-7 10:8:0,46.022271957732265,858935309,657
2022-12-7 10:8:0,48.48942518528305,:cluster_317515083_7650321646_0,657
2022-12-7 10:8:0,43.27839102103789,939250971,657
2022-12-7 10:8:0,50.55962814329785,-26729412#2,657
2022-12-7 10:8:0,48.5396949448616,700675428,657
2022-12-7 10:8:0,46.281998372162285,:271214710_0,657
2022-12-7 10:8:0,39.323490146852464,564555056#7,657
2022-12-7 10:8:0,50.23601754104184,700673538,657
2022-12-7 10:8:0,53.60749194081076,850927448,657
2022-12-7 10:8:0,41.34802919674677,765656383#0,657
2022-12-7 10:8:0,55.91873686313452,25746577#3,657
2022-12-7 10:8:0,44.75873577913379,819585397,657
2022-12-7 10:8:0,45.0921278308619,:888807595#1-AddedOnRampNode_0,657
2022-12-7 10:8:0,42.42609160072186,669890462#13,657
2022-12-7 10:8:0,45.60367389161333,693684932#1,657
2022-12-7 10:8:0,32.508902833886935,-26203057,657
2022-12-7 10:8:0,46.76791992990796,29982808#3,657
2022-12-7 10:8:0,46.042810846004926,28583806#0,657
2022-12-7 10:8:0,43.349805680514926,28582639#3,657
2022-12-7 10:8:0,50.38694118148349,-26203176#0,657
2022-12-7 10:8:0,46.920474164330635,28582641#0,657
2022-12-7 10:8:0,47.932690965274624,:1927165528_9,657
2022-12-7 10:8:0,44.117674367550336,819585395#1,657
2022-12-7 10:8:0,51.550472257413354,1073567172#2,657
2022-12-7 10:8:0,53.58978153304942,38071249#0,657
2022-12-7 10:8:0,49.618459115616965,26203176#0,657
2022-12-7 10:8:0,32.48050084360932,669890462#15,657
2022-12-7 10:8:0,46.24339303507001,772236620#19,657
2022-12-7 10:8:0,45.7520105202279,52244427#0,657
2022-12-7 10:8:0,48.63589723005385,859375452,657
2022-12-7 10:8:0,55.730106647305284,25584535#5,657
2022-12-7 10:8:0,44.08364536310725,26195270#4,657
2022-12-7 10:8:0,45.81052122192563,564577984#2,657
2022-12-7 10:8:0,46.12069853635463,26203057,657
2022-12-7 10:8:0,44.10956201772552,-26253870#5,657
2022-12-7 10:8:0,43.108101983614866,26195767#2,657
2022-12-7 10:8:0,42.92577949747494,885610134#4,657
2022-12-7 10:8:0,42.64052358643247,25746544#3,657
2022-12-7 10:8:0,46.337399209715954,52244427#10-AddedOffRampEdge,657
2022-12-7 10:8:0,47.19044958512123,939250965#0,657
2022-12-7 10:8:0,49.91071839712018,858935302,657
2022-12-7 10:8:0,38.125174855906,858935302,657
2022-12-7 10:8:0,51.93910145332231,906984715#1,657
2022-12-7 10:8:0,49.33344181665958,-699695781#0,657
2022-12-7 10:8:0,41.021619449442795,:314508359_6,657
2022-12-7 10:8:0,54.13474345375604,:6572611856_0,657
2022-12-7 10:8:0,44.49303685682314,906984715#1-AddedOffRampEdge,657
2022-12-7 10:8:0,41.81778870363986,894550194#3,657
2022-12-7 10:8:0,45.891253039263866,883292352#1,657
2022-12-7 10:8:0,44.29560842231517,894550194#3-AddedOffRampEdge,657
2022-12-7 10:8:0,42.23152265288784,700074885#13,657
2022-12-7 10:8:0,47.772881316942744,772236620#18,657
2022-12-7 10:8:0,46.65051348107212,:314508359_4,657
2022-12-7 10:8:0,35.41070573550165,669890462#15,657
2022-12-7 10:8:0,41.80637612039718,:cluster_314795277_6103806305_7,657
2022-12-7 10:8:0,43.81871517376028,-26202643#1,657
2022-12-7 10:8:0,41.566424743007275,182371966#2,657
2022-12-7 10:8:0,40.288881677971744,819585395#14-AddedOffRampEdge,657
2022-12-7 10:8:0,37.814973868241836,772236620#19,657
2022-12-7 10:8:0,48.18185571422952,25746572#7,657
2022-12-7 10:8:0,41.052076744467755,52244427#14,657
2022-12-7 10:8:0,7.373021413413809,939250978#0,657
2022-12-7 10:8:0,15.70179156246779,-26203057,657
2022-12-7 10:8:0,42.93330726620123,-215628990#0,657
2022-12-7 10:8:0,15.407307587005198,32226001#2,657
2022-12-7 10:8:0,36.22352478536514,26195270#6,657
2022-12-7 10:8:0,47.51484396312695,671744652#2,657
2022-12-7 10:8:0,29.498651797026632,669890462#15-AddedOffRampEdge,657
2022-12-7 10:8:0,44.91673519986409,-25746588#9,657
2022-12-7 10:8:0,43.06709665692885,-26195744#0,657
2022-12-7 10:8:0,42.064541365458204,28582639#11,657
2022-12-7 10:8:0,49.398411144336734,669890458#10,657
2022-12-7 10:8:0,13.184218394570053,:367222549_2,657
2022-12-7 10:8:0,51.87598705391948,-25584623,657
2022-12-7 10:8:0,51.27827368424177,-215628990#3,657
2022-12-7 10:8:0,40.30403476964825,32690678#1,657
2022-12-7 10:8:0,45.296105730861825,32690620#5,657
2022-12-7 10:8:0,40.43868731685864,700675428,657
2022-12-7 10:8:0,43.335540758431016,320375616#1,657
2022-12-7 10:8:0,49.654469689145614,37711813#5,657
2022-12-7 10:8:0,45.81161001445205,669890462#15,657
2022-12-7 10:8:0,46.14715090309569,819221586#1,657
2022-12-7 10:8:0,41.816366249855534,28582639#8,657
2022-12-7 10:8:0,38.52270713065039,32691832#0,657
2022-12-7 10:8:0,44.13269184611688,699691940#10,657
2022-12-7 10:8:0,48.07642669361169,32659640#2,657
2022-12-7 10:8:0,46.39985831756629,37711813#3,657
2022-12-7 10:8:0,42.92506777432538,819221583,657
2022-12-7 10:8:0,43.04359897047124,:6572780138_0,657
2022-12-7 10:8:0,49.3101360634557,669890458#10,657
2022-12-7 10:8:0,50.91971215462518,29982808#5,657
2022-12-7 10:8:0,43.25599196140149,939250966#14,657
2022-12-7 10:8:0,39.440115738806426,-26221563#0,657
2022-12-7 10:8:0,45.4865531148195,26729390#1,657
2022-12-7 10:8:0,29.641269631523006,863793425#0,657
2022-12-7 10:8:0,37.42000043835207,26253962#5,657
2022-12-7 10:8:0,46.59294177079074,693684932#1,657
2022-12-7 10:8:0,50.40789359689894,217280770#4,657
2022-12-7 10:8:0,55.73883694552937,700074885#0-AddedOnRampEdge,657
2022-12-7 10:8:0,40.856336018349054,:314795602_4,657
2022-12-7 10:8:0,45.980760071776274,26285000#4,657
2022-12-7 10:8:0,55.23306776970833,28582639#11,657
2022-12-7 10:8:0,41.00788525691704,700074885#0-AddedOnRampEdge,657
2022-12-7 10:8:0,47.54048282352559,693684932#1,657
2022-12-7 10:8:0,16.62907547593117,32691996#0,657
2022-12-7 10:8:0,37.01740205994393,888807595#1,657
2022-12-7 10:8:0,45.56932641716561,26203214#3,657
2022-12-7 10:8:0,45.94198884345572,700074885#23-AddedOffRampEdge,657
2022-12-7 10:8:0,52.49560078423585,37711813#3,657
2022-12-7 10:8:0,49.59213632571548,940974902#0-AddedOffRampEdge,657
2022-12-7 10:8:0,46.45088901332662,772236620#9,657
2022-12-7 10:8:0,36.41904000789244,32691561#1,657
2022-12-7 10:8:0,37.04487268740476,700675428,657
2022-12-7 10:8:0,47.59214119242199,700675428,657
2022-12-7 10:8:0,28.411428355186544,:278876206_1,657
2022-12-7 10:8:0,22.72211411023155,:cluster_278875048_367215316_6574844029_6574844030_7,657
2022-12-7 10:8:0,21.119350591801606,671752494,657
2022-12-7 10:8:0,40.71442286274317,894550194#2,657
2022-12-7 10:8:0,0.0,765656381#5,657
2022-12-7 10:8:0,37.590547348406126,38071249#0,657
2022-12-7 10:8:0,47.058845613534096,:cluster_278877517_512417459_7,657
2022-12-7 10:8:0,50.062804040125705,:2251061811_4,657
2022-12-7 10:8:0,47.958392919785844,701104139#4,657
2022-12-7 10:8:0,45.867285834896975,37718132#7,657
2022-12-7 10:8:0,45.40335028383664,:280773635_0,657
2022-12-7 10:8:0,47.58886002362135,700673538,657
2022-12-7 10:8:0,47.93797321872425,858915973#0,657
2022-12-7 10:8:0,38.07814915884576,939250970,657
2022-12-7 10:8:0,23.332095240683635,-182371948#0,657
2022-12-7 10:8:0,53.28993410907886,52244427#10,657
2022-12-7 10:8:0,43.18873923712551,939250966#14,657
2022-12-7 10:8:0,40.53909713070974,859375453,657
2022-12-7 10:8:0,37.218993423023704,26195270#4,657
2022-12-7 10:8:0,43.535240247271844,858935302,657
2022-12-7 10:8:0,47.89796794243366,885610134#4,657
2022-12-7 10:8:0,46.729893016261926,38071249#3,657
2022-12-7 10:8:0,42.39394110948392,885610134#4,657
2022-12-7 10:8:0,45.25127908217758,819202035,657
2022-12-7 10:8:0,31.097966583276904,819202035,657
2022-12-7 10:8:0,47.941899621414635,700074885#23-AddedOffRampEdge,657
2022-12-7 10:8:0,48.780819713344755,885610134#4-AddedOffRampEdge,657
2022-12-7 10:8:0,49.7195567853203,:442349876_0,657
2022-12-7 10:8:0,41.040610789310136,:8700679586_1,657
2022-12-7 10:8:0,47.42248474240623,669984029,657
2022-12-7 10:8:0,42.04391537192846,885610134#4-AddedOffRampEdge,657
2022-12-7 10:8:0,53.35207247004641,939250966#10-AddedOnRampEdge,657
2022-12-7 10:8:0,57.382484488068,:286955030_0,657
2022-12-7 10:8:0,43.12192241618515,894550196#0,657
2022-12-7 10:8:0,54.43268266538081,52244427#10,657
2022-12-7 10:8:0,36.96846338744966,671744652#0,657
2022-12-7 10:8:0,44.96838733166818,564555056#0,657
2022-12-7 10:8:0,50.209549925786426,37789102#1,657
2022-12-7 10:8:0,43.88004372205102,858935302,657
2022-12-7 10:8:0,16.007660394408738,654745276#2,657
2022-12-7 10:8:0,46.337535703963454,32691782#1,657
2022-12-7 10:8:0,44.743640669362804,883292352#1-AddedOffRampEdge,657
2022-12-7 10:8:0,50.6671745676642,26203214#4,657
2022-12-7 10:8:0,10.736079460165056,37099917#7,657
2022-12-7 10:8:0,0.0,182371966#3,657
2022-12-7 10:8:0,25.86744519019417,939250971,657
2022-12-7 10:8:0,36.257739880429796,28641563,657
2022-12-7 10:8:0,43.11782951089677,26203214#3,657
2022-12-7 10:8:0,52.09385316168209,700074885#9,657
2022-12-7 10:8:0,40.21383623692731,939250971,657
2022-12-7 10:8:0,48.79000903559098,669890458#16,657
2022-12-7 10:8:0,42.93151214106837,858935315,657
2022-12-7 10:8:0,0.0,51799432#2,657
2022-12-7 10:8:0,0.0,51799432#2,657
2022-12-7 10:8:0,20.55897352004214,28582639#2,657
2022-12-7 10:8:0,0.0,51799432#2,657
2022-12-7 10:8:0,0.0,947628159#0,657
2022-12-7 10:8:0,0.0,51799432#2,657
2022-12-7 10:8:0,43.7036270200986,25584525#16,657
2022-12-7 10:8:0,44.764077510330495,700074885#23,657
2022-12-7 10:8:0,35.14025011271502,32690553#2,657
2022-12-7 10:8:0,0.0,52244427#14,657
2022-12-7 10:8:0,46.757855839494965,37789102#15,657
2022-12-7 10:8:0,0.0,28641565,657
2022-12-7 10:8:0,42.05652214667224,939250970,657
2022-12-7 10:8:0,48.82354644050566,178336809#9,657
2022-12-7 10:8:0,38.633758030939234,37718131#0,657
2022-12-7 10:8:0,39.34085678206019,:367888403_0,657
2022-12-7 10:8:0,35.21474710122717,:314796426_2,657
2022-12-7 10:8:0,32.341644815863255,206000690#1,657
2022-12-7 10:8:0,47.09919560060192,656524350,657
2022-12-7 10:8:0,41.89055207668649,:492502670_0,657
2022-12-7 10:8:0,48.83870606951488,28641545#0,657
2022-12-7 10:8:0,0.0,:8771565283_0,657
2022-12-7 10:8:0,34.57754620487528,:cluster_6568170685_6570524757_3,657
2022-12-7 10:8:0,47.33390437440532,669890462#1,657
2022-12-7 10:8:0,28.916907769208773,850927448,657
2022-12-7 10:8:0,31.35358611914259,939250971,657
2022-12-7 10:8:0,40.504267259218636,26195270#7-AddedOffRampEdge,657
2022-12-7 10:8:0,46.39926446797532,939250966#10,657
2022-12-7 10:8:0,48.48692479917624,669890462#13,657
2022-12-7 10:8:0,44.66605183838587,858935302,657
2022-12-7 10:8:0,48.562341760069415,564577984#3-AddedOffRampEdge,657
2022-12-7 10:8:0,8.569953176246988,:7938194073_0,657
2022-12-7 10:8:0,39.50944049887347,894550195#2,657
2022-12-7 10:8:0,0.0,947628159#0,657
2022-12-7 10:8:0,54.02210661968176,656524350,657
2022-12-7 10:8:0,50.80484245659676,25746572#4,657
2022-12-7 10:8:0,53.32037852405513,32691445#1,657
2022-12-7 10:8:0,46.149801963034456,669890458#1,657
2022-12-7 10:8:0,34.54118425292208,32659640#2,657
2022-12-7 10:8:0,38.58012006930319,28582639#9-AddedOnRampEdge,657
2022-12-7 10:8:0,50.67810067721849,25584538#5,657
2022-12-7 10:8:0,34.80073486401509,32226001#4,657
2022-12-7 10:8:0,47.65396523118644,940974903#12,657
2022-12-7 10:8:0,42.34005179097882,906984715#0,657
2022-12-7 10:8:0,42.11603469843823,29982808#3,657
2022-12-7 10:8:0,38.01291877241274,700074885#10,657
2022-12-7 10:8:0,48.495971509230145,700074885#15,657
2022-12-7 10:8:0,41.3465332640757,885610134#4,657
2022-12-7 10:8:0,53.172243932232725,-674580387,657
2022-12-7 10:8:0,40.06824772967609,699913210,657
2022-12-7 10:8:0,25.91634324557549,:6570522946_2,657
2022-12-7 10:8:0,52.87386089120078,564577984#4,657
2022-12-7 10:8:0,44.48928745765575,38071762#0,657
2022-12-7 10:8:0,51.61243284124822,:2251061653_3,657
2022-12-7 10:8:0,55.348134895383915,37099917#2,657
2022-12-7 10:8:0,40.04902234341589,:286921499_1,657
2022-12-7 10:8:0,0.0,699651625#1,657
2022-12-7 10:8:0,31.35577604467267,217280778#2,657
2022-12-7 10:8:0,46.08364411030683,26285000#3,657
2022-12-7 10:8:0,46.73703563184214,699651628#0,657
2022-12-7 10:8:0,50.51654382336376,:819585395#1-AddedOnRampNode_0,657
2022-12-7 10:8:0,0.2299529868589909,819585395#7,657
2022-12-7 10:8:0,47.49219438632852,699651628#0,657
2022-12-7 10:8:0,36.37469089428953,858935302,657
2022-12-7 10:8:0,48.52748881264746,669890458#18-AddedOffRampEdge,657
2022-12-7 10:8:0,0.0,765656381#5,657
2022-12-7 10:8:0,46.275681282465406,669978304#0,657
2022-12-7 10:8:0,44.51400370992516,25584589#6,657
2022-12-7 10:8:0,41.99364775659375,699863679#2,657
2022-12-7 10:8:0,34.895761870662625,858935302,657
2022-12-7 10:8:0,38.464190689373346,652130052,657
2022-12-7 10:8:0,52.48288087480361,-29982383#1,657
2022-12-7 10:8:0,27.279287155950836,182371965#0,657
2022-12-7 10:8:0,56.60445880517354,:314508381_1,657
2022-12-7 10:8:0,22.22021980562141,217280778#2,657
2022-12-7 10:8:0,47.196416276243006,29909499#4,657
2022-12-7 10:8:0,48.50967332902126,38071249#8,657
2022-12-7 10:8:0,47.382295601802845,939250973,657
2022-12-7 10:8:0,45.88614503623313,38071249#0,657
2022-12-7 10:8:0,43.05675072744133,699926147#5,657
2022-12-7 10:8:0,47.00878075529207,-26221563#0,657
2022-12-7 10:8:0,45.44086352652862,:701104139#6-AddedOffRampNode_0,657
2022-12-7 10:8:0,55.5584979843704,-671462242#2,657
2022-12-7 10:8:0,46.49334408122515,700673538,657
2022-12-7 10:8:0,57.70197409843562,890774197#1,657
2022-12-7 10:8:0,46.20973300396724,700084841#0,657
2022-12-7 10:8:0,41.791205332205955,772236620#19,657
2022-12-7 10:8:0,47.686029064099884,:6570524740_0,657
2022-12-7 10:8:0,10.687938135657461,700084841#0,657
2022-12-7 10:8:0,43.29430127770579,658893839,657
2022-12-7 10:8:0,47.5413083926574,26203214#4,657
2022-12-7 10:8:0,44.12072091859203,:442272752_2,657
2022-12-7 10:8:0,40.95808088377726,41336031#8,657
2022-12-7 10:8:0,45.973391860336484,939250966#7,657
2022-12-7 10:8:0,43.67133899942268,:416998741_2,657
2022-12-7 10:8:0,48.01572449580395,701104139#4,657
2022-12-7 10:8:0,36.35860017195807,38071249#0,657
2022-12-7 10:8:0,44.22589882253619,669890458#1-AddedOnRampEdge,657
2022-12-7 10:8:0,32.29369394640984,:8700679529_1,657
2022-12-7 10:8:0,36.91410827958727,669890458#1-AddedOnRampEdge,657
2022-12-7 10:8:0,38.00691402555769,652130052,657
2022-12-7 10:8:0,45.33338966305161,858935302,657
2022-12-7 10:8:0,53.94103716670356,52244427#14,657
2022-12-7 10:8:0,44.23459054417501,-28616980#0,657
2022-12-7 10:8:0,40.840770941793416,650705746,657
2022-12-7 10:8:0,41.3017255391863,26206307#0,657
2022-12-7 10:8:0,46.48069274109954,26206307#0,657
2022-12-7 10:8:0,50.904947076357,26285000#2,657
2022-12-7 10:8:0,52.672401677068024,700074885#11,657
2022-12-7 10:8:0,0.0,765656381#5,657
2022-12-7 10:8:0,45.850296853610295,:6568207779_0,657
2022-12-7 10:8:0,40.55529753713188,52244427#12,657
2022-12-7 10:8:0,53.021595050724684,819202035,657
2022-12-7 10:8:0,41.42296848841028,885610134#4,657
2022-12-7 10:8:0,49.676973391549595,819202035,657
2022-12-7 10:8:0,47.68651333679778,52244427#10,657
2022-12-7 10:8:0,41.56541372310493,894550194#3-AddedOffRampEdge,657
2022-12-7 10:8:0,41.57511877960065,26203057,657
2022-12-7 10:8:0,47.497222659510214,940974903#3,657
2022-12-7 10:8:0,44.05652934691966,:7937930805_2,657
2022-12-7 10:8:0,35.23025044732608,939250971,657
2022-12-7 10:8:0,30.21758716038649,939250971,657
2022-12-7 10:8:0,44.44819305657041,29982392#0,657
2022-12-7 10:8:0,44.32738973197527,888224699#1,657
2022-12-7 10:8:0,48.856687242386116,958778139#0-AddedOnRampEdge,657
2022-12-7 10:8:0,47.64788281807704,939250966#14,657
2022-12-7 10:8:0,41.296173422296555,26026774#3,657
2022-12-7 10:8:0,43.37307795178065,39205059,657
2022-12-7 10:8:0,51.53078455165239,700074885#3,657
2022-12-7 10:8:0,52.90705491378983,-182371966#0,657
2022-12-7 10:8:0,44.29724709900418,699691940#3,657
2022-12-7 10:8:0,50.15422707712363,41336031#1,657
2022-12-7 10:8:0,55.11407565080551,670520191,657
2022-12-7 10:8:0,41.02706132688775,652096512#0,657
2022-12-7 10:8:0,0.0,26451056#0,657
2022-12-7 10:8:0,43.58274790095785,217280781#1,657
2022-12-7 10:8:0,34.6180811507381,-29982385#0,657
2022-12-7 10:8:0,34.08915469958068,940974903#3-AddedOnRampEdge,657
2022-12-7 10:8:0,49.77126195439186,850927457,657
2022-12-7 10:8:0,48.56876613088037,906984715#1,657
2022-12-7 10:8:0,50.89807773895697,850927453#4,657
2022-12-7 10:8:0,26.672461173614487,:313957972_10,657
2022-12-7 10:8:0,30.756586557015513,38071249#0,657
2022-12-7 10:8:0,41.11541620233751,-26203057,657
2022-12-7 10:8:0,27.925858226711703,:5439637038_10,657
2022-12-7 10:8:0,32.64191549180076,850927457,657
2022-12-7 10:8:0,39.755663293997394,28582639#11,657
2022-12-7 10:8:0,41.68607415362675,:7937930888_0,657
2022-12-7 10:8:0,54.245390578925814,25746572#6,657
2022-12-7 10:8:0,45.61439140699819,28582639#13,657
2022-12-7 10:8:0,50.53661248242099,939250966#0-AddedOffRampEdge,657
2022-12-7 10:8:0,30.266441535220956,669890462#15-AddedOffRampEdge,657
2022-12-7 10:8:0,43.36330691666856,37789102#2,657
2022-12-7 10:8:0,47.95507419417423,669890462#13,657
2022-12-7 10:8:0,12.394265800275765,25584525#14,657
2022-12-7 10:8:0,39.68405116248098,37099139#5,657
2022-12-7 10:8:0,46.11573102024445,:1927165530_0,657
2022-12-7 10:8:0,43.77005696649041,32692554,657
2022-12-7 10:8:0,48.09276918215834,819221586#2,657
2022-12-7 10:8:0,41.824299968731644,906984715#1,657
2022-12-7 10:8:0,38.52071839421242,700074885#13,657
2022-12-7 10:8:0,54.56042437155832,700074885#10,657
2022-12-7 10:8:0,43.45638042067848,819221583,657
2022-12-7 10:8:0,47.567379552130056,819221586#2-AddedOnRampEdge,657
2022-12-7 10:8:0,47.12976374623785,28641545#1,657
2022-12-7 10:8:0,49.05315695940396,700074885#11,657
2022-12-7 10:8:0,35.74978936757104,700074885#13,657
2022-12-7 10:8:0,40.00554238590753,700074885#13,657
2022-12-7 10:8:0,45.072484395774886,32692554,657
2022-12-7 10:8:0,45.27148026347262,819221586#2-AddedOnRampEdge,657
2022-12-7 10:8:0,34.60329888044496,28641563,657
2022-12-7 10:8:0,33.184284467576404,28582639#13,657
2022-12-7 10:8:0,45.13935860376741,939250966#10,657
2022-12-7 10:8:0,46.173487537010786,700074885#11,657
2022-12-7 10:8:0,51.41391666694357,939250966#10,657
2022-12-7 10:8:0,48.64037881099275,-26206348#1,657
2022-12-7 10:8:0,39.25211614485942,217280781#1,657
2022-12-7 10:8:0,54.483553892538254,37789107#1,657
2022-12-7 10:8:0,42.822383132532615,700675428,657
2022-12-7 10:8:0,46.99122623667875,41036024#0,657
2022-12-7 10:8:0,40.497383840224664,37718131#0,657
2022-12-7 10:8:0,37.609803039040756,858935302,657
2022-12-7 10:8:0,53.76076063926441,178336809#7-AddedOnRampEdge,657
2022-12-7 10:8:0,45.57688945215578,939250966#10-AddedOnRampEdge,657
2022-12-7 10:8:0,43.51894429929941,52244427#14,657
2022-12-7 10:8:0,46.568904669785454,-26203057,657
2022-12-7 10:8:0,40.074261649214925,26195270#8,657
2022-12-7 10:8:0,47.74475769559608,26203214#3,657
2022-12-7 10:8:0,41.23648969215699,885610134#3-AddedOnRampEdge,657
2022-12-7 10:8:0,26.802743864076888,29982808#1,657
2022-12-7 10:8:0,39.585961815787115,564555056#8,657
2022-12-7 10:8:0,37.778422092738616,652130052,657
2022-12-7 10:8:0,30.270731647498906,:6570522947_3,657
2022-12-7 10:8:0,34.35508882279228,:6569939807_10,657
2022-12-7 10:8:0,35.248691556825406,885610134#11-AddedOffRampEdge,657
2022-12-7 10:8:0,0.0,947628159#3,657
2022-12-7 10:8:0,45.12694164566146,859375452,657
2022-12-7 10:8:0,44.57939966539581,:cluster_314796298_314796350_314796427_5,657
2022-12-7 10:8:0,48.50067302884922,819202035,657
2022-12-7 10:8:0,57.68779072289626,32690567#5,657
2022-12-7 10:8:0,39.397569788722,-26202643#1,657
2022-12-7 10:8:0,43.38104059831927,564555056#0,657
2022-12-7 10:8:0,44.46770877892882,819202036,657
2022-12-7 10:8:0,47.4497381987236,699913212#1,657
2022-12-7 10:8:0,54.286365576930116,:329600118_3,657
