dateandtime,spdK/m,edge,vehDen
2022-12-20 20:30:0,42.55563294116137,819202035,609
2022-12-20 20:30:0,51.13848285909154,28582641#0,609
2022-12-20 20:30:0,39.246064001454016,:6568207746_0,609
2022-12-20 20:30:0,49.073272794802484,671744652#5,609
2022-12-20 20:30:0,0.0,650705746,609
2022-12-20 20:30:0,0.0,650705746,609
2022-12-20 20:30:0,56.365043942089954,939250966#10-AddedOnRampEdge,609
2022-12-20 20:30:0,0.0,-182371968#5,609
2022-12-20 20:30:0,45.20900275381457,700074885#19,609
2022-12-20 20:30:0,48.517376879253035,:6574844044_6,609
2022-12-20 20:30:0,40.05263266230154,858935302,609
2022-12-20 20:30:0,46.093448603294476,32690553#5,609
2022-12-20 20:30:0,16.12241380371143,-363326177#0,609
2022-12-20 20:30:0,33.807818741559004,670655027#2,609
2022-12-20 20:30:0,45.504837273166366,939250966#9,609
2022-12-20 20:30:0,45.6846908978667,25584538#0,609
2022-12-20 20:30:0,45.38813140941128,669890462#5,609
2022-12-20 20:30:0,25.91796213977779,669890458#1-AddedOnRampEdge,609
2022-12-20 20:30:0,42.67371140292985,863793426#6,609
2022-12-20 20:30:0,40.14095103712705,32691561#1,609
2022-12-20 20:30:0,0.0,-182371968#5,609
2022-12-20 20:30:0,47.369425331287445,883292352#0,609
2022-12-20 20:30:0,17.51606624307361,:6574850842_0,609
2022-12-20 20:30:0,13.234791086058308,:cluster_280772088_6572827985_4,609
2022-12-20 20:30:0,35.211137219866615,37718131#0,609
2022-12-20 20:30:0,53.742062053644325,700074885#5,609
2022-12-20 20:30:0,45.15436472739226,41669755#6,609
2022-12-20 20:30:0,46.27947025452751,700074885#19,609
2022-12-20 20:30:0,32.5644039614952,-670456898,609
2022-12-20 20:30:0,53.223986567656574,940974903#3,609
2022-12-20 20:30:0,45.6971153119601,:270749321_0,609
2022-12-20 20:30:0,21.786177383948058,:cluster_6572827966_6572827967_6,609
2022-12-20 20:30:0,0.0,:8771565273_1,609
2022-12-20 20:30:0,43.69960996651143,699651625#1,609
2022-12-20 20:30:0,0.0,765656381#3-AddedOnRampEdge,609
2022-12-20 20:30:0,59.263849430941626,28495635#0,609
2022-12-20 20:30:0,45.145670811465564,-25584541#1,609
2022-12-20 20:30:0,28.63564522663541,700074885#9,609
2022-12-20 20:30:0,44.01795811995927,41336031#4,609
2022-12-20 20:30:0,30.925891429731845,37718131#0,609
2022-12-20 20:30:0,45.68327991528056,700074885#15,609
2022-12-20 20:30:0,52.192103969564755,885610134#4,609
2022-12-20 20:30:0,43.16036274640699,-363326175#2,609
2022-12-20 20:30:0,54.82566775391288,564577984#3-AddedOffRampEdge,609
2022-12-20 20:30:0,40.984914947357524,958778139#1,609
2022-12-20 20:30:0,46.259028651860206,669890462#13,609
2022-12-20 20:30:0,54.298239309762735,:6568207741_2,609
2022-12-20 20:30:0,48.127450667524066,28495635#4,609
2022-12-20 20:30:0,45.81186576295089,37099139#0,609
2022-12-20 20:30:0,41.73306033994845,37099139#7,609
2022-12-20 20:30:0,46.160192902404695,894550194#3-AddedOffRampEdge,609
2022-12-20 20:30:0,38.41765758589326,819202035,609
2022-12-20 20:30:0,55.80100267583214,939250971,609
2022-12-20 20:30:0,4.691620881529525,25746632#12,609
2022-12-20 20:30:0,45.647128561522464,669890458#1,609
2022-12-20 20:30:0,0.0,-182371968#5,609
2022-12-20 20:30:0,23.71598995446603,652036314,609
2022-12-20 20:30:0,45.400414211427844,32226001#1,609
2022-12-20 20:30:0,0.0,-182371968#5,609
2022-12-20 20:30:0,43.04634715972759,940974903#9,609
2022-12-20 20:30:0,46.814759213615346,:cluster_447795258_6568207667_6568207669_9,609
2022-12-20 20:30:0,0.0,765656381#3-AddedOnRampEdge,609
2022-12-20 20:30:0,0.0,650705746,609
2022-12-20 20:30:0,41.995256452433914,564555056#0,609
2022-12-20 20:30:0,39.365802415385865,669890462#15,609
2022-12-20 20:30:0,15.549233437812994,217280781#3,609
2022-12-20 20:30:0,47.46299439996471,765656384#1,609
2022-12-20 20:30:0,48.31126547926578,671744652#2-AddedOnRampEdge,609
2022-12-20 20:30:0,46.08503947724243,-29982385#3,609
2022-12-20 20:30:0,54.30351431215521,700074885#0,609
2022-12-20 20:30:0,44.416894913303736,819202035,609
2022-12-20 20:30:0,46.05257390119793,894550195#2,609
2022-12-20 20:30:0,46.106891450695,859375452,609
2022-12-20 20:30:0,20.762050371867073,564577990#0,609
2022-12-20 20:30:0,44.932524091402406,700145115#2,609
2022-12-20 20:30:0,43.27035351223312,819202035,609
2022-12-20 20:30:0,46.68763920693581,:7650476410_2,609
2022-12-20 20:30:0,36.52520409402806,671744652#2,609
2022-12-20 20:30:0,47.56083108976118,:2349727142_0,609
2022-12-20 20:30:0,40.12330842637584,-32691996#4,609
2022-12-20 20:30:0,45.696039571626265,772236620#21,609
2022-12-20 20:30:0,49.20020290459371,39530065,609
2022-12-20 20:30:0,45.617114260649444,885610134#4,609
2022-12-20 20:30:0,47.60419308703525,38071248#0,609
2022-12-20 20:30:0,45.02844450929343,858915973#2-AddedOnRampEdge,609
2022-12-20 20:30:0,43.57974162353048,25584650#3-AddedOffRampEdge,609
2022-12-20 20:30:0,0.0,765656381#5,609
2022-12-20 20:30:0,47.60668154037595,700673538,609
2022-12-20 20:30:0,0.0,765656381#3,609
2022-12-20 20:30:0,39.19716287325754,700074885#10,609
2022-12-20 20:30:0,42.6884895260126,393878336#0,609
2022-12-20 20:30:0,47.94716213118513,819202034,609
2022-12-20 20:30:0,41.371869544926525,28582639#11,609
2022-12-20 20:30:0,50.332170285284406,940974905#1,609
2022-12-20 20:30:0,38.19671262505778,906984715#0,609
2022-12-20 20:30:0,52.5969931568188,29982808#2,609
2022-12-20 20:30:0,46.80405633476488,858935315,609
2022-12-20 20:30:0,23.77210735997253,564577990#1,609
2022-12-20 20:30:0,0.0,-182371968#5,609
2022-12-20 20:30:0,0.0,182371968#3,609
2022-12-20 20:30:0,49.0361846312149,178336794#0,609
2022-12-20 20:30:0,0.0,650705746,609
2022-12-20 20:30:0,45.75549335201726,217280784#1,609
2022-12-20 20:30:0,0.0,765656381#3-AddedOnRampEdge,609
2022-12-20 20:30:0,46.15227228900388,:650714381#5-AddedOffRampNode_0,609
2022-12-20 20:30:0,40.721454718428475,37099917#1,609
2022-12-20 20:30:0,0.0,-182371968#5,609
2022-12-20 20:30:0,0.0,765656381#5,609
2022-12-20 20:30:0,22.463243528482774,-32690576#0,609
2022-12-20 20:30:0,0.0,650705746,609
2022-12-20 20:30:0,0.0,947628159#3,609
2022-12-20 20:30:0,0.0,-182371968#5,609
2022-12-20 20:30:0,15.894781260007699,700074885#10,609
2022-12-20 20:30:0,46.62425222346412,26195270#6-AddedOffRampEdge,609
2022-12-20 20:30:0,28.30014279645971,:6135315604_4,609
2022-12-20 20:30:0,48.942367917457766,:cluster_6568148775_6572827954_6572827955_6572827956_6572827957_7,609
2022-12-20 20:30:0,39.376376918524926,858935302,609
2022-12-20 20:30:0,49.24673659526396,28582639#5,609
2022-12-20 20:30:0,35.44562777237573,858935302,609
2022-12-20 20:30:0,0.0,-182371955#0,609
2022-12-20 20:30:0,42.61908978520605,-32690576#1,609
2022-12-20 20:30:0,31.690047794328066,41669755#3,609
2022-12-20 20:30:0,51.0393009989305,669890462#13,609
2022-12-20 20:30:0,45.19937009624331,669890458#12,609
2022-12-20 20:30:0,0.0,765656381#3,609
2022-12-20 20:30:0,42.170196469915616,858915973#3,609
2022-12-20 20:30:0,27.024360570580516,:314508359_1,609
2022-12-20 20:30:0,41.72769216390444,669890458#10-AddedOnRampEdge,609
2022-12-20 20:30:0,0.0,-182371968#5,609
2022-12-20 20:30:0,48.776096393876536,37789106,609
2022-12-20 20:30:0,43.44088844137257,669890462#3,609
2022-12-20 20:30:0,54.89707731533259,564577984#2,609
2022-12-20 20:30:0,48.73340654135541,26193439#0,609
2022-12-20 20:30:0,44.48600738384441,940974905#1,609
2022-12-20 20:30:0,47.37685553364681,670273857#2,609
2022-12-20 20:30:0,50.76156921227333,700074885#23-AddedOffRampEdge,609
2022-12-20 20:30:0,0.0,-182371968#5,609
2022-12-20 20:30:0,51.07458528961024,819585395#14,609
2022-12-20 20:30:0,46.20312093938603,768258462#0,609
2022-12-20 20:30:0,0.0,947628159#3,609
2022-12-20 20:30:0,30.485913476945758,:cluster_6572827975_6572827976_6572827980_6572827981_8,609
2022-12-20 20:30:0,51.36999201337369,819585395#9,609
2022-12-20 20:30:0,46.919996607814646,-28641433#3,609
2022-12-20 20:30:0,0.0,765656381#3,609
2022-12-20 20:30:0,5.917965523861349,32690567#7,609
2022-12-20 20:30:0,32.29612005423217,700074885#9,609
2022-12-20 20:30:0,53.4160830675648,700675428,609
2022-12-20 20:30:0,41.05988314297196,669890462#3,609
2022-12-20 20:30:0,0.0,765656381#3,609
2022-12-20 20:30:0,49.08696055470568,690402653,609
2022-12-20 20:30:0,33.411419411257405,37718131#0,609
2022-12-20 20:30:0,51.8333477303179,772236620#21,609
2022-12-20 20:30:0,35.09478126000769,700074885#10,609
2022-12-20 20:30:0,0.0,-182371968#5,609
2022-12-20 20:30:0,40.57789689269449,28582639#7,609
2022-12-20 20:30:0,47.012053222945525,693684932#1,609
2022-12-20 20:30:0,44.59396307870841,28495635#3,609
2022-12-20 20:30:0,0.0,765656381#3,609
2022-12-20 20:30:0,38.97568419547977,700675428,609
2022-12-20 20:30:0,0.0,51799432#2,609
2022-12-20 20:30:0,49.61970777100834,958778139#0-AddedOnRampEdge,609
2022-12-20 20:30:0,46.95821386894119,819202035,609
2022-12-20 20:30:0,40.153115022777875,906984715#1,609
2022-12-20 20:30:0,47.6681250309894,37711813#5,609
2022-12-20 20:30:0,27.2221953028813,658893836,609
2022-12-20 20:30:0,50.34159952498824,37711813#5-AddedOffRampEdge,609
2022-12-20 20:30:0,49.28973070257479,939250966#10,609
2022-12-20 20:30:0,45.180602755336146,772236620#18,609
2022-12-20 20:30:0,46.0740542501539,939250971,609
2022-12-20 20:30:0,60.014193614183654,26264286#4,609
2022-12-20 20:30:0,45.24881618859556,858915972#1,609
2022-12-20 20:30:0,0.0,765656381#3,609
2022-12-20 20:30:0,45.1361558232847,939250966#14,609
2022-12-20 20:30:0,0.0,765656381#3,609
2022-12-20 20:30:0,0.0,765656381#5,609
2022-12-20 20:30:0,33.47434979304811,868307292,609
2022-12-20 20:30:0,43.54374854786857,819585395#8,609
2022-12-20 20:30:0,50.2969860985791,699695781#0,609
2022-12-20 20:30:0,43.524212298502206,699695781#0,609
2022-12-20 20:30:0,48.92987050593759,28582639#2,609
2022-12-20 20:30:0,47.56554307712875,52244427#7,609
2022-12-20 20:30:0,49.251860519490045,28582639#13,609
2022-12-20 20:30:0,42.36160374319612,699695785#0,609
2022-12-20 20:30:0,35.39966158325235,894550195#0,609
2022-12-20 20:30:0,56.79895195862429,28582639#13,609
2022-12-20 20:30:0,41.671705503028484,819202034,609
2022-12-20 20:30:0,46.26280745049007,700074885#7,609
2022-12-20 20:30:0,38.83715488124965,564577984#5,609
2022-12-20 20:30:0,47.98809777446866,-26729412#2,609
2022-12-20 20:30:0,43.34168996056223,37099917#2,609
2022-12-20 20:30:0,0.0,765656381#3-AddedOnRampEdge,609
2022-12-20 20:30:0,46.35813887127189,28582639#11,609
2022-12-20 20:30:0,0.0,-182371968#5,609
2022-12-20 20:30:0,37.382412839795975,669890458#16,609
2022-12-20 20:30:0,51.31699283311425,700074885#0-AddedOnRampEdge,609
2022-12-20 20:30:0,0.0,:765656381#3-AddedOnRampNode_0,609
2022-12-20 20:30:0,46.26878108672364,28495635#6,609
2022-12-20 20:30:0,0.0,51799432#2,609
2022-12-20 20:30:0,52.30400794540921,52244427#7,609
2022-12-20 20:30:0,0.0,217280770#4,609
2022-12-20 20:30:0,0.0,765656381#3-AddedOnRampEdge,609
2022-12-20 20:30:0,46.565292262924565,26203214#1-AddedOnRampEdge,609
2022-12-20 20:30:0,45.58647560595668,:7650476443_1,609
2022-12-20 20:30:0,43.54960874532479,906984715#1,609
2022-12-20 20:30:0,48.80676308008424,-25746588#8,609
2022-12-20 20:30:0,46.514960760932716,669890462#13,609
2022-12-20 20:30:0,48.73433329339376,890774197#1,609
2022-12-20 20:30:0,0.6610931972962265,819585395#7,609
2022-12-20 20:30:0,0.0,765656381#3,609
2022-12-20 20:30:0,47.37169169470114,700074885#0-AddedOnRampEdge,609
2022-12-20 20:30:0,0.0,765656381#3-AddedOnRampEdge,609
2022-12-20 20:30:0,0.0,765656381#3-AddedOnRampEdge,609
2022-12-20 20:30:0,0.0,765656381#2,609
2022-12-20 20:30:0,48.45764143952698,32691445#2-AddedOffRampEdge,609
2022-12-20 20:30:0,46.70075606129176,701104139#4,609
2022-12-20 20:30:0,48.237414373178204,26206377#3,609
2022-12-20 20:30:0,0.0,51799432#2,609
2022-12-20 20:30:0,0.0,765656381#3,609
2022-12-20 20:30:0,0.0,-182371968#5,609
2022-12-20 20:30:0,57.04449330992551,765656384#5,609
2022-12-20 20:30:0,45.70005541728915,37789102#1,609
2022-12-20 20:30:0,46.03378970422439,939250970,609
2022-12-20 20:30:0,51.26462810717396,939250973,609
2022-12-20 20:30:0,49.02390298087942,700074885#23-AddedOffRampEdge,609
2022-12-20 20:30:0,32.399659035740235,669890458#1,609
2022-12-20 20:30:0,24.96640138633289,819202034,609
2022-12-20 20:30:0,44.02509744362453,:2639671067_0,609
2022-12-20 20:30:0,0.0,765656381#5,609
2022-12-20 20:30:0,36.8310501182136,885610134#4,609
2022-12-20 20:30:0,46.774725325085925,772236620#14,609
2022-12-20 20:30:0,41.208572144520794,939250978#1-AddedOnRampEdge,609
2022-12-20 20:30:0,40.55275378231765,885610134#4,609
2022-12-20 20:30:0,46.67132096329589,939250971,609
2022-12-20 20:30:0,59.9456296390968,38071249#0,609
2022-12-20 20:30:0,0.0,51799432#2,609
2022-12-20 20:30:0,39.418842179404066,819221586#1,609
2022-12-20 20:30:0,46.601609531257196,885610134#4,609
2022-12-20 20:30:0,0.0,765656381#3,609
2022-12-20 20:30:0,0.0,765656381#3,609
2022-12-20 20:30:0,48.35714594910416,859375452,609
2022-12-20 20:30:0,0.0,705357186#1,609
2022-12-20 20:30:0,0.0,765656381#3,609
2022-12-20 20:30:0,45.254199047034234,52244427#10,609
2022-12-20 20:30:0,49.37272377495329,772236620#21-AddedOffRampEdge,609
2022-12-20 20:30:0,49.05058434054875,885610134#4-AddedOffRampEdge,609
2022-12-20 20:30:0,41.00123045851414,38071249#0,609
2022-12-20 20:30:0,37.460972993072424,858935302,609
2022-12-20 20:30:0,15.590514830366928,819202036,609
2022-12-20 20:30:0,45.04596231595454,885610134#4,609
2022-12-20 20:30:0,45.09239437921072,37789102#9,609
2022-12-20 20:30:0,43.23931801980213,29982808#3-AddedOnRampEdge,609
2022-12-20 20:30:0,37.820513980274995,700675428,609
2022-12-20 20:30:0,0.0,765656381#3,609
2022-12-20 20:30:0,0.0,765656381#3,609
2022-12-20 20:30:0,41.11352235819635,894550195#2,609
2022-12-20 20:30:0,40.896867411333204,819585395#9,609
2022-12-20 20:30:0,47.032062277911635,656524350,609
2022-12-20 20:30:0,43.30040846888759,28495635#6,609
2022-12-20 20:30:0,45.30004022106164,:276611158_0,609
2022-12-20 20:30:0,48.065393619219805,894550196#1,609
2022-12-20 20:30:0,48.53307477823361,669890462#11,609
2022-12-20 20:30:0,39.80405429834069,883292352#0,609
2022-12-20 20:30:0,48.7165377545286,883292352#1,609
2022-12-20 20:30:0,46.458940589575455,850927453#1-AddedOnRampEdge,609
2022-12-20 20:30:0,41.27911005809422,850927448,609
2022-12-20 20:30:0,42.49663932605803,564555056#0,609
2022-12-20 20:30:0,44.487371071418664,700673538,609
2022-12-20 20:30:0,0.0,-182371955#0,609
2022-12-20 20:30:0,43.23144034945934,32690631#8,609
2022-12-20 20:30:0,49.32045347219883,26203214#3,609
2022-12-20 20:30:0,50.7370313308146,850971995,609
2022-12-20 20:30:0,0.0,765656381#3,609
2022-12-20 20:30:0,42.821098864946826,41336031#8,609
2022-12-20 20:30:0,0.0,765656381#5,609
2022-12-20 20:30:0,33.48949804079743,:280773601_4,609
2022-12-20 20:30:0,48.797815422864495,-28641593#1,609
2022-12-20 20:30:0,0.0,765656381#3,609
2022-12-20 20:30:0,0.0,765656381#3-AddedOnRampEdge,609
2022-12-20 20:30:0,37.72614940716814,37789102#13,609
2022-12-20 20:30:0,0.0,765656381#3-AddedOnRampEdge,609
2022-12-20 20:30:0,53.43535545256676,:8006886495_1,609
2022-12-20 20:30:0,41.73066280490627,859375448#4,609
2022-12-20 20:30:0,19.8203091199887,-217280772#0,609
2022-12-20 20:30:0,41.38151212311324,:9848177563_1,609
2022-12-20 20:30:0,14.888076893817633,26203057,609
2022-12-20 20:30:0,45.4580455611253,700675428,609
2022-12-20 20:30:0,45.31005301079974,26203214#1,609
2022-12-20 20:30:0,45.37517788825411,41336031#0-AddedOnRampEdge,609
2022-12-20 20:30:0,53.66555678084184,564577984#2,609
2022-12-20 20:30:0,49.06115724326582,859375457#0,609
2022-12-20 20:30:0,48.93683008807366,699691940#3,609
2022-12-20 20:30:0,53.655694404047956,939250971,609
2022-12-20 20:30:0,47.933800295549375,701104139#5,609
2022-12-20 20:30:0,1.678692139642082,866221637#1,609
2022-12-20 20:30:0,45.82965957240817,699913212#1,609
2022-12-20 20:30:0,51.33203464563932,29982808#3,609
2022-12-20 20:30:0,47.74899578978402,939250966#0-AddedOffRampEdge,609
2022-12-20 20:30:0,54.28204454243079,32691561#2,609
2022-12-20 20:30:0,48.4629445781571,939250978#1,609
2022-12-20 20:30:0,44.674854484136496,52244427#6,609
2022-12-20 20:30:0,45.362136566328815,939250973,609
2022-12-20 20:30:0,55.268706733021006,-32691996#1,609
2022-12-20 20:30:0,52.2069554800285,894550196#0,609
2022-12-20 20:30:0,45.085047197848105,:8279196052_7,609
2022-12-20 20:30:0,46.0730190088318,41336031#15,609
2022-12-20 20:30:0,38.88920960452701,41336031#12,609
2022-12-20 20:30:0,11.959017441387275,-564642358#0,609
2022-12-20 20:30:0,16.414307114424286,37789114,609
2022-12-20 20:30:0,0.0,765656381#3,609
2022-12-20 20:30:0,33.54949406166323,:287924311_4,609
2022-12-20 20:30:0,54.260303733739306,883292352#0,609
2022-12-20 20:30:0,0.0,765656381#3,609
2022-12-20 20:30:0,52.71036513138789,859375453,609
2022-12-20 20:30:0,51.591338739664664,701104139#3,609
2022-12-20 20:30:0,45.6818557629072,41336031#0-AddedOnRampEdge,609
2022-12-20 20:30:0,44.3687343577648,858935315,609
2022-12-20 20:30:0,53.33150348188384,669890458#3,609
2022-12-20 20:30:0,44.475397171931995,669890458#1-AddedOnRampEdge,609
2022-12-20 20:30:0,46.74602264261489,-32691357#3,609
2022-12-20 20:30:0,51.047298459667324,885610134#4-AddedOffRampEdge,609
2022-12-20 20:30:0,53.02054024857219,939250966#10,609
2022-12-20 20:30:0,43.810028190459704,819585395#10,609
2022-12-20 20:30:0,45.77483649908057,307882386#1,609
2022-12-20 20:30:0,48.23367645969732,:6568207679_7,609
2022-12-20 20:30:0,45.18540478460222,883292352#1,609
2022-12-20 20:30:0,48.246856099826445,29982808#3,609
2022-12-20 20:30:0,0.0,765656381#5,609
2022-12-20 20:30:0,46.12742414497283,-217280781#1,609
2022-12-20 20:30:0,48.983827781436155,28582639#11,609
2022-12-20 20:30:0,47.787436212187224,652130052,609
2022-12-20 20:30:0,42.07535369928721,41336031#10,609
2022-12-20 20:30:0,48.924317106166484,940974905#1,609
2022-12-20 20:30:0,44.07097548977713,939250966#13,609
2022-12-20 20:30:0,47.92435184361662,939250970,609
2022-12-20 20:30:0,44.05755568923832,939250970,609
2022-12-20 20:30:0,40.31104709723077,-215628990#2,609
2022-12-20 20:30:0,45.47295486960666,652130052,609
2022-12-20 20:30:0,45.20878805108942,669890462#9,609
2022-12-20 20:30:0,45.20800723142951,:41336031#4-AddedOffRampNode_0,609
2022-12-20 20:30:0,43.98848945653885,25746588#9,609
2022-12-20 20:30:0,49.31003237596058,940974905#1,609
2022-12-20 20:30:0,51.85384420505637,669890458#13,609
2022-12-20 20:30:0,42.31544071889958,700084841#3,609
2022-12-20 20:30:0,45.21407853015394,32691561#5,609
2022-12-20 20:30:0,49.69384522161197,-32691996#0,609
2022-12-20 20:30:0,38.14604772188013,772236620#19,609
2022-12-20 20:30:0,47.10369804990037,26203214#3-AddedOnRampEdge,609
2022-12-20 20:30:0,0.0,765656381#3,609
2022-12-20 20:30:0,0.0,-182371955#0,609
2022-12-20 20:30:0,28.90032950068493,:2251061792_10,609
2022-12-20 20:30:0,43.54303644319676,:cluster_314796298_314796350_314796427_4,609
2022-12-20 20:30:0,41.5051176253548,28641563,609
2022-12-20 20:30:0,0.0,765656381#3,609
2022-12-20 20:30:0,0.0,765656381#3-AddedOnRampEdge,609
2022-12-20 20:30:0,50.84909395594186,26729412#2,609
2022-12-20 20:30:0,42.06204458254164,41336031#10,609
2022-12-20 20:30:0,44.32413079868402,888807595#1-AddedOnRampEdge,609
2022-12-20 20:30:0,43.588109065553205,217280773#3,609
2022-12-20 20:30:0,53.34673288389615,700673538,609
2022-12-20 20:30:0,46.929198644755125,32659824#0,609
2022-12-20 20:30:0,38.001958308668605,-253052071#3,609
2022-12-20 20:30:0,37.31542044649805,701104139#1,609
2022-12-20 20:30:0,50.75540346734638,772236620#3,609
2022-12-20 20:30:0,54.25613169385556,25746577#3,609
2022-12-20 20:30:0,47.47473570844018,772236620#10,609
2022-12-20 20:30:0,46.81813981677614,886672195,609
2022-12-20 20:30:0,46.056669552179315,41336031#14,609
2022-12-20 20:30:0,44.397564948538765,41336031#12,609
2022-12-20 20:30:0,36.62688769885688,850927448,609
2022-12-20 20:30:0,0.0,765656381#3-AddedOnRampEdge,609
2022-12-20 20:30:0,42.51901938297335,699904382#1,609
2022-12-20 20:30:0,44.429440008852126,-28616980#2,609
2022-12-20 20:30:0,40.55607736437701,939250969,609
2022-12-20 20:30:0,51.44352160881624,940974902#0-AddedOffRampEdge,609
2022-12-20 20:30:0,47.87442428537863,819202035,609
2022-12-20 20:30:0,50.18209335916758,:7937296048_0,609
2022-12-20 20:30:0,44.69039881844308,819202035,609
2022-12-20 20:30:0,49.96294379180092,669890458#7,609
2022-12-20 20:30:0,0.0,650705746,609
2022-12-20 20:30:0,1.3781478001562126,940974903#3-AddedOnRampEdge,609
2022-12-20 20:30:0,52.695505479819786,28582639#9-AddedOnRampEdge,609
