dateandtime,spdK/m,edge,vehDen
2022-12-17 18:5:0,41.39794924111306,-182371966#3,525
2022-12-17 18:5:0,48.07366116046898,26195753#4,525
2022-12-17 18:5:0,39.85661604208862,32691782#1,525
2022-12-17 18:5:0,16.279235539364805,888807595#5,525
2022-12-17 18:5:0,35.75065050609157,958778139#0-AddedOnRampEdge,525
2022-12-17 18:5:0,43.034289630087976,939250971,525
2022-12-17 18:5:0,40.191631260835024,940974905#1,525
2022-12-17 18:5:0,42.495616599415726,37718131#0,525
2022-12-17 18:5:0,42.89150438061368,939250966#9,525
2022-12-17 18:5:0,46.394536924642104,:278876460_6,525
2022-12-17 18:5:0,49.19407447293221,-25746588#7,525
2022-12-17 18:5:0,51.567851712425984,939250966#13,525
2022-12-17 18:5:0,42.11747215102347,939250973,525
2022-12-17 18:5:0,45.21176003428553,25584525#1,525
2022-12-17 18:5:0,42.40223652329158,669890458#14,525
2022-12-17 18:5:0,33.593243536170476,669890462#0,525
2022-12-17 18:5:0,32.75658757527374,939250966#8,525
2022-12-17 18:5:0,47.60714206442562,700084841#0,525
2022-12-17 18:5:0,46.4177458726472,32690553#2,525
2022-12-17 18:5:0,48.4193234339535,883292352#0,525
2022-12-17 18:5:0,40.808483539414695,-699921240,525
2022-12-17 18:5:0,55.475259260571825,38071249#8,525
2022-12-17 18:5:0,43.053642001845354,:3675027622_0,525
2022-12-17 18:5:0,33.6204726846423,-699630259#0,525
2022-12-17 18:5:0,46.2031291607629,971350102#1,525
2022-12-17 18:5:0,57.51930324690477,940974905#1,525
2022-12-17 18:5:0,50.94824905137769,939250970,525
2022-12-17 18:5:0,54.02130785488791,28582639#11,525
2022-12-17 18:5:0,41.893737514069684,669890458#10,525
2022-12-17 18:5:0,46.60588128448503,819202035,525
2022-12-17 18:5:0,38.794443734374894,37711813#1,525
2022-12-17 18:5:0,38.8616187659073,819202035,525
2022-12-17 18:5:0,46.679282409402255,38550723#0,525
2022-12-17 18:5:0,46.374778503440915,41336031#6,525
2022-12-17 18:5:0,0.0,765656381#5,525
2022-12-17 18:5:0,34.93741886054099,217280770#4,525
2022-12-17 18:5:0,48.12816660338398,-37796190#1,525
2022-12-17 18:5:0,48.07354831786131,37789102#13,525
2022-12-17 18:5:0,57.656534503513356,858935309,525
2022-12-17 18:5:0,42.21607179075274,819202035,525
2022-12-17 18:5:0,0.0,947628159#0,525
2022-12-17 18:5:0,0.0,765656381#5,525
2022-12-17 18:5:0,0.0,765656381#5,525
2022-12-17 18:5:0,50.23028915749732,700673538,525
2022-12-17 18:5:0,47.2360084786651,699863679#0,525
2022-12-17 18:5:0,39.372652121366414,25584650#3-AddedOffRampEdge,525
2022-12-17 18:5:0,40.96913224171932,37718131#0,525
2022-12-17 18:5:0,49.722456378114046,859375457#1,525
2022-12-17 18:5:0,45.17426910113324,28582639#3,525
2022-12-17 18:5:0,47.457139377340845,850927453#2-AddedOnRampEdge,525
2022-12-17 18:5:0,40.7561964625074,819202035,525
2022-12-17 18:5:0,46.54971257066063,674580387,525
2022-12-17 18:5:0,44.874028170407115,906984715#1,525
2022-12-17 18:5:0,43.00925409170916,700074885#9,525
2022-12-17 18:5:0,39.31985640881029,26206377#0,525
2022-12-17 18:5:0,46.727140480559896,32690553#2,525
2022-12-17 18:5:0,50.27263002913173,885948880#0,525
2022-12-17 18:5:0,43.97143162442225,700074885#23-AddedOffRampEdge,525
2022-12-17 18:5:0,36.50874323647977,669890458#3,525
2022-12-17 18:5:0,48.749091487924176,939250966#10-AddedOnRampEdge,525
2022-12-17 18:5:0,35.94913702702859,26203214#4,525
2022-12-17 18:5:0,45.126355071659134,765656381#1,525
2022-12-17 18:5:0,50.81394572817219,939250978#1,525
2022-12-17 18:5:0,0.0,765656381#5,525
2022-12-17 18:5:0,47.85529438713965,32691445#2-AddedOffRampEdge,525
2022-12-17 18:5:0,0.0,947628159#3,525
2022-12-17 18:5:0,46.253672180453044,:314796426_2,525
2022-12-17 18:5:0,42.6718293990857,700074885#13,525
2022-12-17 18:5:0,49.025668819806626,-25584594#0,525
2022-12-17 18:5:0,45.19721036900654,939250971,525
2022-12-17 18:5:0,0.0,819585395#7,525
2022-12-17 18:5:0,47.71949981333305,32690567#3,525
2022-12-17 18:5:0,37.98200960857111,819585395#1-AddedOnRampEdge,525
2022-12-17 18:5:0,46.03112082695327,939250966#10,525
2022-12-17 18:5:0,42.62014334091537,939250965#0,525
2022-12-17 18:5:0,21.70605494672956,217280778#2,525
2022-12-17 18:5:0,50.73334676031724,52244427#6,525
2022-12-17 18:5:0,45.19915493139924,850927453#2-AddedOnRampEdge,525
2022-12-17 18:5:0,35.479719681590126,939250966#10,525
2022-12-17 18:5:0,49.22104152305219,-217280773#5,525
2022-12-17 18:5:0,39.85205847314579,-699926142#1,525
2022-12-17 18:5:0,54.14247587843804,26203214#3,525
2022-12-17 18:5:0,51.76271709568647,37718805#5,525
2022-12-17 18:5:0,49.27227753319247,700675428,525
2022-12-17 18:5:0,38.74422980315714,28582639#13,525
2022-12-17 18:5:0,58.65360730831312,819221586#3,525
2022-12-17 18:5:0,57.08989764213473,32690553#2,525
2022-12-17 18:5:0,45.50383638641216,41336031#4,525
2022-12-17 18:5:0,56.80377331940813,939250973,525
2022-12-17 18:5:0,53.15089431729238,939250965#0,525
2022-12-17 18:5:0,44.33408912628704,26026810#5,525
2022-12-17 18:5:0,48.943555525163504,25746572#6,525
2022-12-17 18:5:0,52.17083941696836,564577984#2,525
2022-12-17 18:5:0,0.0,51799432#2,525
2022-12-17 18:5:0,0.0,765656381#5,525
2022-12-17 18:5:0,47.748117880766856,858935309,525
2022-12-17 18:6:0,52.013548599880416,772236620#19,520
2022-12-17 18:6:0,41.31425968441124,:386923861_0,520
2022-12-17 18:6:0,12.49721497956441,670279140#1,520
2022-12-17 18:6:0,53.38666765133791,28641563,520
2022-12-17 18:6:0,37.481654945809815,52244427#7,520
2022-12-17 18:6:0,45.88153732316445,41336031#4-AddedOffRampEdge,520
2022-12-17 18:6:0,51.37671264052784,669890458#5,520
2022-12-17 18:6:0,34.33678084878571,883292352#1,520
2022-12-17 18:6:0,49.801989800118605,772236620#1,520
2022-12-17 18:6:0,39.84206599816713,772236620#23,520
2022-12-17 18:6:0,47.960132103753594,939250973,520
2022-12-17 18:6:0,0.0,52244427#14,520
2022-12-17 18:6:0,43.24229831202176,894550196#0,520
2022-12-17 18:6:0,27.780412593260404,700084841#0,520
2022-12-17 18:6:0,46.624490474877256,29982808#3,520
2022-12-17 18:6:0,46.850778164348206,:3675027593_0,520
2022-12-17 18:6:0,43.739399476205314,939250973,520
2022-12-17 18:6:0,46.306157052590585,819202035,520
2022-12-17 18:6:0,47.032322990109,699651628#0,520
2022-12-17 18:6:0,49.53820009255797,564555056#0,520
2022-12-17 18:6:0,39.73917931110188,652130052,520
2022-12-17 18:6:0,36.76660725431912,28641594,520
2022-12-17 18:6:0,52.49785428141434,-178543139#2,520
2022-12-17 18:6:0,44.26669850963178,850839746,520
2022-12-17 18:6:0,52.66229673510647,28582639#7,520
2022-12-17 18:6:0,43.39947203547447,178336809#8,520
2022-12-17 18:6:0,48.411764072075314,859375457#3-AddedOnRampEdge,520
2022-12-17 18:6:0,46.309934470283935,564577984#2,520
2022-12-17 18:6:0,0.0,765656381#5,520
2022-12-17 18:6:0,47.88339542675088,850927448,520
2022-12-17 18:6:0,45.0108883251025,178336794#0,520
2022-12-17 18:6:0,34.063678220221774,693660700,520
2022-12-17 18:6:0,46.39753212244065,26195744#8,520
2022-12-17 18:6:0,40.63387938673471,26285000#4,520
2022-12-17 18:6:0,47.08871368220083,41336031#10,520
2022-12-17 18:6:0,41.3667141117974,41336031#4,520
2022-12-17 18:6:0,50.99890184289368,37711813#3,520
2022-12-17 18:6:0,34.41045058639415,41336031#4,520
2022-12-17 18:6:0,43.74327912977073,52244427#10,520
2022-12-17 18:6:0,38.50187563525057,38071248#0,520
2022-12-17 18:6:0,53.28490308347624,178336794#0,520
2022-12-17 18:6:0,22.989727188711985,-669973308,520
2022-12-17 18:6:0,43.419345376120546,700074885#11,520
2022-12-17 18:6:0,36.46163391448559,939250965#0,520
2022-12-17 18:6:0,37.04834354280126,32690591#1,520
2022-12-17 18:6:0,48.67123211599485,859375457#0,520
2022-12-17 18:6:0,40.55235119102799,700074885#12,520
2022-12-17 18:6:0,28.99646926490318,-26195753#0,520
2022-12-17 18:6:0,21.996662195965456,700145115#2,520
2022-12-17 18:6:0,46.72160332799181,29982808#3-AddedOnRampEdge,520
2022-12-17 18:6:0,0.0,:8771565273_1,520
2022-12-17 18:6:0,49.48070901234645,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_0,520
2022-12-17 18:6:0,0.0,765656381#5,520
2022-12-17 18:6:0,21.391140264011444,-182371968#3,520
2022-12-17 18:6:0,42.687700084191846,:492464026_2,520
2022-12-17 18:6:0,52.25883385042629,-32659807#0,520
2022-12-17 18:6:0,43.978160133016125,958778139#0-AddedOnRampEdge,520
2022-12-17 18:6:0,52.79051945285178,669890462#1,520
2022-12-17 18:6:0,43.68855244429033,850927453#2-AddedOnRampEdge,520
2022-12-17 18:6:0,52.99326543808008,26729412#2,520
2022-12-17 18:6:0,33.48043087875456,894550197#3-AddedOnRampEdge,520
2022-12-17 18:6:0,15.565849897444755,:cluster_7937296083_8074011466_8074011468_6,520
2022-12-17 18:6:0,48.750093439765884,25584523#1,520
2022-12-17 18:6:0,37.941989945862886,888224697#0-AddedOffRampEdge,520
2022-12-17 18:6:0,43.58685901640931,26026812#1,520
2022-12-17 18:6:0,49.300606067888936,700074885#10,520
2022-12-17 18:6:0,46.212523933436486,32226001#1,520
2022-12-17 18:6:0,41.72005410844142,52244427#10,520
2022-12-17 18:6:0,39.17353932089643,939250970,520
2022-12-17 18:6:0,53.190404893155154,28582639#7,520
2022-12-17 18:6:0,46.877173785674394,671744652#5,520
2022-12-17 18:6:0,2.0866456213661513,37099917#7,520
2022-12-17 18:6:0,0.0,947628159#0,520
2022-12-17 18:6:0,46.03195789116623,25584592#0,520
2022-12-17 18:6:0,0.1594564028248544,37099917#7,520
2022-12-17 18:6:0,40.237587088116605,819202035,520
2022-12-17 18:6:0,30.81901373083703,765656384#5,520
2022-12-17 18:6:0,54.180818425042084,25746578#3,520
2022-12-17 18:6:0,47.64316414873244,772236620#10,520
2022-12-17 18:6:0,40.379195051057536,939250970,520
2022-12-17 18:6:0,47.117974791684865,700675428,520
2022-12-17 18:6:0,46.56968577853896,-182371966#5,520
2022-12-17 18:6:0,48.577326824502116,-25746588#8,520
2022-12-17 18:6:0,0.0,51799432#2,520
2022-12-17 18:6:0,35.71203440647965,669890462#5,520
2022-12-17 18:6:0,48.67603422725072,:473604474_0,520
2022-12-17 18:6:0,55.839891637782195,32692554,520
2022-12-17 18:6:0,28.916280428683386,768258462#0,520
2022-12-17 18:6:0,46.57278281582281,25584589#3,520
2022-12-17 18:6:0,41.98909497516596,25746632#9,520
2022-12-17 18:6:0,42.164850228551664,819202035,520
2022-12-17 18:6:0,0.0,:8771565273_0,520
2022-12-17 18:6:0,46.1523439571756,858935302,520
2022-12-17 18:6:0,49.201552903680614,885948880#0,520
2022-12-17 18:6:0,53.5817337384261,41669755#0,520
2022-12-17 18:6:0,37.562651283399575,669890458#1-AddedOnRampEdge,520
2022-12-17 18:6:0,41.426029126113505,652130052,520
2022-12-17 18:6:0,46.23123888466175,669890458#3,520
2022-12-17 18:6:0,36.28275925259508,819202035,520
2022-12-17 18:6:0,38.545759621489644,819202035,520
2022-12-17 18:6:0,48.79765137239993,819202035,520
2022-12-17 18:6:0,35.31889655851001,669890462#5,520
2022-12-17 18:6:0,45.29412465909107,32691782#1,520
2022-12-17 18:6:0,19.78900008364859,:6574850841_3,520
2022-12-17 18:6:0,46.36871021144222,:8279196055_6,520
2022-12-17 18:6:0,49.286850399869806,41336031#4-AddedOffRampEdge,520
2022-12-17 18:6:0,44.415435094812835,25746572#7,520
2022-12-17 18:6:0,32.198289942753505,883292352#1,520
2022-12-17 18:6:0,46.33727824890648,178336794#0,520
2022-12-17 18:6:0,46.32785519484884,669890462#5,520
2022-12-17 18:6:0,49.306847620222456,-26203176#0,520
2022-12-17 18:6:0,53.19009411694515,-26203176#0,520
2022-12-17 18:6:0,28.678713767009402,28582639#2,520
2022-12-17 18:6:0,48.79628292446472,700074885#17,520
2022-12-17 18:6:0,45.91544306214094,850927453#2-AddedOnRampEdge,520
2022-12-17 18:6:0,50.76525001178384,-26203057,520
2022-12-17 18:6:0,53.41461601111583,:665496811_4,520
2022-12-17 18:6:0,40.63362427183794,26203214#4,520
2022-12-17 18:6:0,48.958791157783146,41336031#12,520
2022-12-17 18:6:0,36.61625832651611,37718131#0,520
2022-12-17 18:6:0,43.42741238788578,26195744#10,520
2022-12-17 18:6:0,34.649216932788406,669890462#13,520
2022-12-17 18:6:0,46.98441131231181,28826000#7,520
2022-12-17 18:6:0,44.1135524038083,41336031#12,520
2022-12-17 18:6:0,48.22925220014187,:765656383#0-AddedOffRampNode_0,520
2022-12-17 18:6:0,0.0,765656381#5,520
2022-12-17 18:6:0,33.41059576999096,850839746,520
2022-12-17 18:6:0,42.97897565581342,858935309,520
2022-12-17 18:6:0,50.33788200744971,29982808#3,520
2022-12-17 18:6:0,14.230892348835333,:8074011445_2,520
2022-12-17 18:6:0,39.35409490391659,700074885#0-AddedOnRampEdge,520
2022-12-17 18:6:0,48.382246398319516,819585395#10,520
2022-12-17 18:6:0,38.05366343933266,:cluster_314796298_314796350_314796427_5,520
2022-12-17 18:6:0,48.87980286381072,25746577#3,520
2022-12-17 18:6:0,42.9444092934796,52244427#0,520
2022-12-17 18:6:0,46.837107807330156,25584525#22,520
2022-12-17 18:6:0,52.045143041634226,25584525#25,520
2022-12-17 18:6:0,34.82764216242721,669890462#13,520
2022-12-17 18:6:0,41.77445770727764,25746577#2,520
2022-12-17 18:6:0,52.317103750857356,-26203176#0,520
2022-12-17 18:6:0,46.1157513714273,178543139#0,520
2022-12-17 18:6:0,0.0,-658857453#1,520
2022-12-17 18:6:0,56.2960104859247,-215628990#1,520
2022-12-17 18:6:0,42.142530130795336,858935309,520
2022-12-17 18:6:0,38.55781782036206,669890462#5,520
2022-12-17 18:6:0,41.47382204806592,52244427#10,520
2022-12-17 18:6:0,55.34732952767972,:6572227332_2,520
2022-12-17 18:6:0,40.29030593864358,858935309,520
2022-12-17 18:6:0,38.32397616557622,693684932#3,520
2022-12-17 18:6:0,50.898173989870685,669890458#2,520
2022-12-17 18:6:0,47.305087909372865,850927453#2-AddedOnRampEdge,520
2022-12-17 18:6:0,46.67551908946218,-28616980#0,520
2022-12-17 18:6:0,36.887666441288125,26206348#1,520
2022-12-17 18:6:0,38.962930231968336,888224697#0,520
2022-12-17 18:6:0,0.0,765656381#5,520
2022-12-17 18:6:0,50.15394455725712,:8010531082_1,520
2022-12-17 18:6:0,58.172018802269335,-28581483,520
2022-12-17 18:6:0,48.49003618063389,-26203176#0,520
2022-12-17 18:6:0,29.42706524647264,52244427#0,520
2022-12-17 18:6:0,54.61335981698812,28582639#11,520
2022-12-17 18:6:0,47.544111744457716,41336031#8,520
2022-12-17 18:6:0,40.35800260083389,37099917#3,520
2022-12-17 18:6:0,38.31607313682962,25584525#14,520
2022-12-17 18:6:0,38.36266758428367,29909499#4-AddedOnRampEdge,520
2022-12-17 18:6:0,49.803841219322834,859375452,520
2022-12-17 18:6:0,42.832845182082295,890774197#1,520
2022-12-17 18:6:0,42.02597982520951,819221583,520
2022-12-17 18:6:0,33.51120040364732,669890462#13,520
2022-12-17 18:6:0,42.99865620732446,858935309,520
2022-12-17 18:6:0,45.110938419198725,26203214#3,520
2022-12-17 18:6:0,32.67922558233829,858935315,520
2022-12-17 18:6:0,43.61361672279642,671744652#4,520
2022-12-17 18:6:0,31.442009865382442,:5439637037_0,520
2022-12-17 18:6:0,56.49180720325663,52244427#0,520
2022-12-17 18:6:0,32.50145430974838,26203057,520
2022-12-17 18:6:0,0.0,947628159#4,520
2022-12-17 18:6:0,36.533230295252196,858935315,520
2022-12-17 18:6:0,32.25021162630975,859375453,520
2022-12-17 18:6:0,42.15452120737397,939250965#0,520
2022-12-17 18:6:0,53.749843682709084,700675428,520
2022-12-17 18:6:0,28.309149232095038,700675428,520
2022-12-17 18:6:0,42.313279788656224,28582639#7,520
2022-12-17 18:6:0,48.448909468768946,700675428,520
2022-12-17 18:6:0,47.46724562686641,32690567#3,520
2022-12-17 18:6:0,45.103924805107624,25584525#5,520
2022-12-17 18:6:0,49.676733910621635,26203214#4-AddedOffRampEdge,520
2022-12-17 18:6:0,41.55893895665663,940974902#0,520
2022-12-17 18:6:0,54.15734895606034,32690631#2,520
2022-12-17 18:6:0,48.58444723941458,564555056#0,520
2022-12-17 18:6:0,40.46101687289371,52244427#10,520
2022-12-17 18:6:0,42.056112454406126,:669890462#15-AddedOffRampNode_0,520
2022-12-17 18:6:0,37.31487100378861,32690631#6,520
2022-12-17 18:6:0,55.64509447076699,25584538#2,520
2022-12-17 18:6:0,48.0994715032817,850927448,520
2022-12-17 18:6:0,39.201060689989376,25746572#6,520
2022-12-17 18:6:0,35.68461646901707,:313957974_6,520
2022-12-17 18:6:0,55.38897087775143,-26221563#0,520
2022-12-17 18:6:0,38.38932335258123,699691940#3,520
2022-12-17 18:6:0,36.974535136152674,669890458#1-AddedOnRampEdge,520
2022-12-17 18:6:0,50.53187032514719,25746595#0,520
2022-12-17 18:6:0,47.45871287167289,700074885#19,520
2022-12-17 18:6:0,48.45546504284168,850927448,520
2022-12-17 18:6:0,39.67494911886486,819202035,520
2022-12-17 18:6:0,42.30703222171579,178336809#8,520
2022-12-17 18:6:0,52.36477525931164,652130052,520
2022-12-17 18:6:0,45.05328536012529,669890458#14,520
2022-12-17 18:6:0,52.55161398066692,890774197#1-AddedOnRampEdge,520
2022-12-17 18:6:0,38.17375270602451,939250966#0-AddedOffRampEdge,520
2022-12-17 18:6:0,36.95150721758289,32691832#8,520
2022-12-17 18:6:0,39.59527089220239,885610134#4,520
2022-12-17 18:6:0,46.26702475047474,885610134#4,520
2022-12-17 18:6:0,49.900432065435204,772236620#12,520
2022-12-17 18:6:0,54.713498317370785,41669755#0,520
2022-12-17 18:6:0,43.22481846548233,307882386#2,520
2022-12-17 18:6:0,47.80710594300391,940974903#10,520
2022-12-17 18:6:0,49.00670489993821,-26195753#0,520
2022-12-17 18:6:0,12.5233794893045,26195753#4,520
2022-12-17 18:6:0,47.06012716172138,699691940#10,520
2022-12-17 18:6:0,48.137678876361974,37099139#2,520
2022-12-17 18:6:0,48.8582478617414,765656383#0-AddedOffRampEdge,520
2022-12-17 18:6:0,44.2474991844688,819221586#2-AddedOnRampEdge,520
2022-12-17 18:6:0,42.25452480583343,32691782#1,520
2022-12-17 18:6:0,42.947599428800366,37789106,520
2022-12-17 18:6:0,45.47163780878802,37711813#5-AddedOffRampEdge,520
2022-12-17 18:6:0,49.02463397925764,-28616980#0,520
2022-12-17 18:6:0,39.725709630240786,:cluster_367871277_367875411_8047432276_8,520
2022-12-17 18:6:0,44.03385624639341,28583806#0,520
2022-12-17 18:6:0,50.449031496688306,885610134#4,520
2022-12-17 18:6:0,48.20351847660471,859375452,520
2022-12-17 18:6:0,54.72841171268048,939250965#0,520
2022-12-17 18:6:0,45.64584674379056,939250973,520
2022-12-17 18:6:0,49.506126153836135,:4325417427_4,520
2022-12-17 18:6:0,45.366837520561425,28582639#5,520
2022-12-17 18:6:0,45.216260490794284,38071249#0,520
2022-12-17 18:6:0,0.0,51799432#2,520
2022-12-17 18:6:0,47.15663937877523,38071249#0,520
2022-12-17 18:6:0,7.447199142482132,-26203057,520
2022-12-17 18:6:0,50.701875384127646,32659640#2,520
2022-12-17 18:6:0,38.330888173191006,939250966#0-AddedOffRampEdge,520
2022-12-17 18:6:0,54.03896249483412,770590111#2,520
2022-12-17 18:6:0,42.11548804002934,858935309,520
2022-12-17 18:6:0,41.53544637615779,37789106,520
2022-12-17 18:6:0,50.32564183750641,700675428,520
2022-12-17 18:6:0,46.81831332684111,700673538,520
2022-12-17 18:6:0,34.900786492196836,669890458#3,520
2022-12-17 18:6:0,52.74572022275702,41669755#0,520
2022-12-17 18:6:0,43.319042044748564,652130052,520
2022-12-17 18:6:0,50.13433964686172,52244427#4,520
2022-12-17 18:6:0,51.29183274461961,850927457,520
2022-12-17 18:6:0,36.90275879796539,26203214#3-AddedOnRampEdge,520
2022-12-17 18:6:0,41.39439582876921,819202035,520
2022-12-17 18:6:0,46.02831812812105,:26203214#1-AddedOnRampNode_0,520
2022-12-17 18:6:0,46.5079443878785,850927457,520
2022-12-17 18:6:0,52.54180770058224,819202035,520
2022-12-17 18:6:0,42.78838788197713,:8771565313_0,520
2022-12-17 18:6:0,39.08341701639477,:8279195450_7,520
2022-12-17 18:6:0,0.0,51799432#2,520
2022-12-17 18:6:0,0.0,51799432#2,520
2022-12-17 18:6:0,0.0,947628159#3,520
2022-12-17 18:6:0,47.71353780287187,700074885#10,520
2022-12-17 18:6:0,43.49624042601939,894550195#2,520
2022-12-17 18:6:0,43.419002510364265,:316874480_2,520
2022-12-17 18:6:0,46.72586408751892,52244427#10-AddedOffRampEdge,520
2022-12-17 18:6:0,47.81210100339143,25746621#3,520
2022-12-17 18:6:0,52.237691714028635,939250966#0-AddedOffRampEdge,520
2022-12-17 18:6:0,50.473102413268094,52244427#14,520
2022-12-17 18:6:0,0.0,-699645910,520
2022-12-17 18:6:0,50.81766920377779,52244427#14,520
2022-12-17 18:6:0,45.76490409453495,29982808#3-AddedOnRampEdge,520
2022-12-17 18:6:0,48.867743011131175,:7936970482_0,520
2022-12-17 18:6:0,57.18651665584043,362239132,520
2022-12-17 18:6:0,48.75403246814866,885610134#11-AddedOffRampEdge,520
2022-12-17 18:6:0,46.275545626073736,52244427#6,520
2022-12-17 18:6:0,42.22203718719422,:6572227332_2,520
2022-12-17 18:6:0,37.34686222052198,:286955289_2,520
2022-12-17 18:6:0,55.34174098305724,700074885#15,520
2022-12-17 18:6:0,41.82159195282675,894550194#0,520
2022-12-17 18:6:0,40.92745290047134,652130052,520
2022-12-17 18:6:0,42.75153172207743,-32692001#1,520
2022-12-17 18:6:0,39.525448550911776,307882386#2,520
2022-12-17 18:6:0,46.0357953080337,669890462#15,520
2022-12-17 18:6:0,43.32927646086065,765656384#5,520
2022-12-17 18:6:0,49.66711612495825,24958252#0,520
2022-12-17 18:6:0,44.00907705825198,178336809#7,520
2022-12-17 18:6:0,53.192456227324385,32659640#2,520
2022-12-17 18:6:0,40.83111267043318,28582639#5,520
