dateandtime,spdK/m,edge,vehDen
2022-12-10 12:37:0,41.73494484688538,671744652#2-AddedOnRampEdge,303
2022-12-10 12:37:0,45.79141498151986,41336031#4,303
2022-12-10 12:37:0,50.288748939965046,:6568207779_7,303
2022-12-10 12:37:0,55.30177567547,41336031#4-AddedOffRampEdge,303
2022-12-10 12:37:0,54.23520660056082,:442338235_6,303
2022-12-10 12:37:0,44.34101710495717,-26195744#0,303
2022-12-10 12:37:0,41.21203947690699,:cluster_2349736003_280771621_442349880_442349881_4,303
2022-12-10 12:37:0,42.16638290111927,-182371955#0,303
2022-12-10 12:37:0,0.0,369243433#0,303
2022-12-10 12:37:0,42.20835485279149,24958252#0,303
2022-12-10 12:37:0,49.414306901304776,863793427#1,303
2022-12-10 12:37:0,37.262852772234055,26026754#1,303
2022-12-10 12:37:0,41.48360337852261,:26195270#6-AddedOffRampNode_0,303
2022-12-10 12:37:0,39.751005232951236,858935315,303
2022-12-10 12:37:0,43.42568078369545,182371968#3,303
2022-12-10 12:37:0,39.39565258944551,858935315,303
2022-12-10 12:37:0,52.112879145173416,819585395#14-AddedOffRampEdge,303
2022-12-10 12:37:0,44.710740097153234,939250966#10,303
2022-12-10 12:37:0,25.02030037845187,:8227450781_2,303
2022-12-10 12:37:0,38.75748518188758,669890458#10,303
2022-12-10 12:37:0,52.13691787097106,28582639#9,303
2022-12-10 12:37:0,44.41674872920963,700074885#0-AddedOnRampEdge,303
2022-12-10 12:37:0,43.697066037909785,819202035,303
2022-12-10 12:37:0,43.34552708711913,:939250966#10-AddedOnRampNode_0,303
2022-12-10 12:37:0,48.465833358239706,765656384#3,303
2022-12-10 12:37:0,29.16945850557648,:cluster_6568148777_6568148778_6568148779_6568170686_8,303
2022-12-10 12:37:0,39.02808982053531,32659640#2,303
2022-12-10 12:37:0,50.811786009845996,178336809#8,303
2022-12-10 12:37:0,40.58652791710005,772236620#9,303
2022-12-10 12:37:0,46.4305362052306,:7650321645_1,303
2022-12-10 12:37:0,54.41012506473716,52244427#14,303
2022-12-10 12:37:0,47.98390925208061,52244427#14,303
2022-12-10 12:37:0,54.434078610778485,52244427#10-AddedOffRampEdge,303
2022-12-10 12:37:0,35.44975205156067,26253884#6,303
2022-12-10 12:37:0,43.38673666153483,29909499#4-AddedOnRampEdge,303
2022-12-10 12:37:0,47.65419837375704,38071249#3,303
2022-12-10 12:37:0,25.204590235110373,894550197#3-AddedOnRampEdge,303
2022-12-10 12:37:0,49.85721574012471,885610134#4,303
2022-12-10 12:37:0,56.2378468244197,32690631#6,303
2022-12-10 12:37:0,48.420815745458945,41336031#4,303
2022-12-10 12:37:0,47.56330120151546,652130052,303
2022-12-10 12:37:0,53.92544108541191,650714381#0,303
2022-12-10 12:37:0,33.03567878756769,701104139#6-AddedOffRampEdge,303
2022-12-10 12:37:0,42.589242282172016,694211551#1,303
2022-12-10 12:37:0,47.041585092297886,:650714381#5-AddedOffRampNode_0,303
2022-12-10 12:37:0,36.1856300202846,37718805#0,303
2022-12-10 12:37:0,49.126766256662435,52244427#10,303
2022-12-10 12:37:0,46.70347399292305,25584650#1,303
2022-12-10 12:37:0,46.4238741674738,885948880#0,303
2022-12-10 12:37:0,41.57469849747876,772236620#19,303
2022-12-10 12:37:0,46.24488348932782,32691445#1-AddedOnRampEdge,303
2022-12-10 12:37:0,33.96722209503184,:8047385573_0,303
2022-12-10 12:37:0,41.96996629103856,700074885#15,303
2022-12-10 12:37:0,48.83089226914162,178336809#8,303
2022-12-10 12:37:0,14.990551561068008,-182371966#0,303
2022-12-10 12:37:0,50.35694391540045,564577984#2,303
2022-12-10 12:37:0,40.729723651404626,671744652#4,303
2022-12-10 12:37:0,43.078818080298596,25584650#3-AddedOffRampEdge,303
2022-12-10 12:37:0,48.22615775710492,671741180,303
2022-12-10 12:37:0,48.01802947097603,-674580387,303
2022-12-10 12:37:0,56.061683078919636,26195753#3,303
2022-12-10 12:37:0,45.78281479714216,669890458#18,303
2022-12-10 12:37:0,48.796274141021854,699913210,303
2022-12-10 12:37:0,47.78783808037882,700673538,303
2022-12-10 12:37:0,33.433906582648255,819585395#14-AddedOffRampEdge,303
2022-12-10 12:37:0,43.88050180484337,26203214#3,303
2022-12-10 12:37:0,42.566962197463994,669890458#7,303
2022-12-10 12:37:0,46.73020723234007,41336031#8,303
2022-12-10 12:37:0,51.60864310572295,858915973#2,303
2022-12-10 12:37:0,51.01950998439172,939250966#13,303
2022-12-10 12:37:0,47.31190018018489,765656381#3-AddedOnRampEdge,303
2022-12-10 12:37:0,49.78527204044723,29982392#1,303
2022-12-10 12:37:0,52.21609879644608,:7938194057_0,303
2022-12-10 12:37:0,39.66700418407425,858935302,303
2022-12-10 12:37:0,49.273010257373706,26195270#3,303
2022-12-10 12:37:0,55.30549198886821,:885610134#4-AddedOffRampNode_0,303
2022-12-10 12:37:0,48.56226816091615,29982808#3,303
2022-12-10 12:37:0,57.57315407660344,669890458#18-AddedOffRampEdge,303
2022-12-10 12:37:0,47.73760727933474,819585395#10,303
2022-12-10 12:37:0,51.487191370951784,:8285673789_1,303
2022-12-10 12:37:0,50.50598161023626,772236620#7,303
2022-12-10 12:37:0,32.0785454735445,32226001#1,303
2022-12-10 12:37:0,45.24109529212887,29982808#3,303
2022-12-10 12:37:0,47.412967753009696,:6574209426_0,303
2022-12-10 12:37:0,52.07489653369399,26195767#3,303
2022-12-10 12:37:0,44.48283344060983,25584650#3,303
2022-12-10 12:37:0,45.47165052208646,770590111#2,303
2022-12-10 12:37:0,29.93783291013618,:6568207686_7,303
2022-12-10 12:37:0,49.749319119039995,:3969237233_0,303
2022-12-10 12:37:0,37.09952041787375,700074885#23-AddedOffRampEdge,303
2022-12-10 12:37:0,23.1017878654639,26026812#1,303
2022-12-10 12:37:0,49.31020533313295,38071249#3,303
2022-12-10 12:37:0,19.303273399917284,25584525#16,303
2022-12-10 12:37:0,42.711154499898846,772236620#6,303
2022-12-10 12:37:0,45.53122521116951,885610134#2,303
2022-12-10 12:37:0,47.8370745042796,41336031#8,303
2022-12-10 12:37:0,48.10809545911875,939250966#10,303
2022-12-10 12:37:0,42.31582164129075,819202035,303
2022-12-10 12:37:0,38.43260700967504,819202035,303
2022-12-10 12:37:0,48.275968881981164,28616980#2,303
2022-12-10 12:37:0,57.345218132562614,939250966#0-AddedOffRampEdge,303
2022-12-10 12:37:0,50.26409951055454,669890462#3,303
2022-12-10 12:37:0,49.61758100994909,819221583,303
2022-12-10 12:37:0,51.90869080616946,850927457,303
2022-12-10 12:37:0,46.43336968513692,656524350,303
2022-12-10 12:37:0,44.86900102312893,700673538,303
2022-12-10 12:37:0,53.3824498057403,-28581445,303
2022-12-10 12:37:0,48.50516248477565,850927457,303
2022-12-10 12:37:0,0.0,863793425#8,303
2022-12-10 12:37:0,58.3828121818918,37711813#3,303
2022-12-10 12:37:0,59.73275966527731,699691940#3,303
2022-12-10 12:37:0,27.233165911214392,41336031#4,303
2022-12-10 12:37:0,40.92910880016342,671744652#2-AddedOnRampEdge,303
2022-12-10 12:37:0,33.75956943680905,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_5,303
2022-12-10 12:37:0,49.98527793423745,-652088553#18,303
2022-12-10 12:37:0,52.8859835645733,32690567#15,303
2022-12-10 12:37:0,39.54733502205402,772236620#2,303
2022-12-10 12:37:0,46.20634917966749,:8771565236_3,303
2022-12-10 12:37:0,45.793158028203344,859375453,303
2022-12-10 12:37:0,32.716814896424744,:819585395#14-AddedOffRampNode_0,303
2022-12-10 12:37:0,46.598709002756465,178336809#8,303
2022-12-10 12:37:0,44.7245802613539,26264286#4,303
2022-12-10 12:37:0,51.04193825041965,669890458#7,303
2022-12-10 12:37:0,48.96960923431756,890774197#1,303
2022-12-10 12:37:0,40.943993816712904,700074885#19,303
2022-12-10 12:37:0,46.51556790075642,923323988,303
2022-12-10 12:37:0,45.20873869491591,-32691996#0,303
2022-12-10 12:37:0,44.68318155160574,-688162152,303
2022-12-10 12:37:0,44.774143402368495,38550723#0,303
2022-12-10 12:37:0,45.973992658361034,650714381#7-AddedOnRampEdge,303
2022-12-10 12:37:0,39.37203611615445,858935315,303
2022-12-10 12:37:0,36.049670450066415,939250971,303
2022-12-10 12:37:0,50.984450402166736,700074885#5,303
2022-12-10 12:37:0,13.72957273394801,700084841#0,303
2022-12-10 12:37:0,52.401139781157426,41336031#4,303
2022-12-10 12:37:0,54.03484631425121,37099917#2,303
2022-12-10 12:37:0,46.415515377319245,28582639#11,303
2022-12-10 12:37:0,40.05549889976049,858935302,303
2022-12-10 12:37:0,30.191707297431815,939250979#1,303
2022-12-10 12:37:0,43.70540174442075,858935302,303
2022-12-10 12:37:0,49.979971343898306,669890458#3,303
2022-12-10 12:37:0,54.57931765844916,28582639#3,303
2022-12-10 12:37:0,35.92485370722311,699691940#5,303
2022-12-10 12:37:0,49.07315925512088,41336031#4,303
2022-12-10 12:37:0,56.8636233081155,:8285673802_0,303
2022-12-10 12:37:0,55.78949953540112,894550197#7,303
2022-12-10 12:37:0,45.205597634710244,772236620#9,303
2022-12-10 12:37:0,45.62891693460041,765656384#1,303
2022-12-10 12:37:0,49.23693822676635,700074885#13,303
2022-12-10 12:37:0,38.628830823068434,888807595#5,303
2022-12-10 12:37:0,36.70831767235331,-26202643#0,303
2022-12-10 12:37:0,40.75370802577696,28582639#11,303
2022-12-10 12:37:0,45.517349586915905,700673538,303
2022-12-10 12:37:0,58.13833988323631,:28664899-AddedOnRampNode_0,303
2022-12-10 12:37:0,45.89101438305161,:500094885_2,303
2022-12-10 12:37:0,50.53704704783079,700074885#21,303
2022-12-10 12:37:0,51.49679751781986,37718132#2,303
2022-12-10 12:37:0,40.00939095492272,25746572#4,303
2022-12-10 12:37:0,48.43043958559898,:456348664_2,303
2022-12-10 12:37:0,38.22717957323698,939250966#10-AddedOnRampEdge,303
2022-12-10 12:37:0,43.23218942334133,699651628#1-AddedOffRampEdge,303
2022-12-10 12:37:0,49.24683030336911,29982808#3-AddedOnRampEdge,303
2022-12-10 12:37:0,44.20014980498368,29982808#3-AddedOnRampEdge,303
2022-12-10 12:37:0,47.41825045098129,858935309,303
2022-12-10 12:37:0,17.139871297851208,226118559#2,303
2022-12-10 12:37:0,48.6048506839871,675093183#0,303
2022-12-10 12:37:0,46.05511960796897,215628998#0,303
2022-12-10 12:37:0,48.31400232390722,:cluster_314796298_314796350_314796427_5,303
2022-12-10 12:37:0,48.88530877299915,:314796444_0,303
2022-12-10 12:37:0,47.865710280333914,:2265599316_3,303
2022-12-10 12:37:0,50.31904428274566,217280780#0,303
2022-12-10 12:37:0,49.81026110185102,-669873350#2,303
2022-12-10 12:37:0,39.22863860285515,858935302,303
2022-12-10 12:37:0,39.29028566454854,25584650#1,303
2022-12-10 12:37:0,41.63349799176421,25584525#16,303
2022-12-10 12:37:0,46.514840491877685,:278876198_3,303
2022-12-10 12:37:0,33.673295473170526,700074885#5,303
2022-12-10 12:38:0,36.3108045422257,:271214710_0,300
2022-12-10 12:38:0,24.67624633354135,674580387,300
2022-12-10 12:38:0,37.3537474184758,700084841#3,300
2022-12-10 12:38:0,49.15715205157981,52244427#12,300
2022-12-10 12:38:0,48.09151133353405,958778139#1,300
2022-12-10 12:38:0,44.787924513913794,26520591#0,300
2022-12-10 12:38:0,47.57133380077731,885839350#0,300
2022-12-10 12:38:0,44.567286819934985,26195744#8,300
2022-12-10 12:38:0,53.53483976622266,-25746588#8,300
2022-12-10 12:38:0,55.74075266898243,700074885#13,300
2022-12-10 12:38:0,51.83153483397926,32692554,300
2022-12-10 12:38:0,43.098798459946906,:367888403_0,300
2022-12-10 12:38:0,52.11306369065832,699651628#0,300
2022-12-10 12:38:0,39.146157641874076,699863679#0,300
2022-12-10 12:38:0,54.594503343235246,:6572611817_0,300
2022-12-10 12:38:0,50.00938045746267,859375457#0,300
2022-12-10 12:38:0,42.43769605137701,-699695781#0,300
2022-12-10 12:38:0,38.61040635611227,700675428,300
2022-12-10 12:38:0,43.42197909611249,669890462#10,300
2022-12-10 12:38:0,46.58032143867182,217280770#1,300
2022-12-10 12:38:0,49.184194603838776,28616951#0,300
2022-12-10 12:38:0,44.970778338209335,819202035,300
2022-12-10 12:38:0,39.33493794917962,939250966#7,300
2022-12-10 12:38:0,46.316582559421825,26729390#2,300
2022-12-10 12:38:0,33.66326411898512,52244427#14,300
2022-12-10 12:38:0,43.595556886683056,652130052,300
2022-12-10 12:38:0,50.792064659962804,26206377#3,300
2022-12-10 12:38:0,43.37427589213371,699651625#0,300
2022-12-10 12:38:0,41.08788425090969,26203214#4,300
2022-12-10 12:38:0,49.89853749129666,654745275#3,300
2022-12-10 12:38:0,52.60450707994124,-35584087#2,300
2022-12-10 12:38:0,42.5977578331925,850927457,300
2022-12-10 12:38:0,31.3588834799183,-25584582#1,300
2022-12-10 12:38:0,48.0544284858251,850839746,300
2022-12-10 12:38:0,54.13288490389846,:2251061882_1,300
2022-12-10 12:38:0,41.32932422884468,32692554,300
2022-12-10 12:38:0,47.77449307121051,669890462#17,300
2022-12-10 12:38:0,43.05321516962528,652130052,300
2022-12-10 12:38:0,25.974094299575235,:cluster_284142560_492400840_8768432608_8768432610_3,300
2022-12-10 12:38:0,34.89314423795321,26203214#4,300
2022-12-10 12:38:0,45.57751460413943,52244427#14-AddedOnRampEdge,300
2022-12-10 12:38:0,41.47788269843232,24958252#0,300
2022-12-10 12:38:0,49.06226179761663,41336031#1,300
2022-12-10 12:38:0,37.73689746161753,35583974#0,300
2022-12-10 12:38:0,44.73248052725883,850927457,300
2022-12-10 12:38:0,27.83644491076989,28582639#2,300
2022-12-10 12:38:0,46.97605522570459,41336031#10,300
2022-12-10 12:38:0,43.267147916274645,-26195744#7,300
2022-12-10 12:38:0,40.87142262761687,41336031#12,300
2022-12-10 12:38:0,54.65734902520456,:278876195_0,300
2022-12-10 12:38:0,38.429621146469565,25746621#1,300
2022-12-10 12:38:0,52.14503651073168,858935302,300
2022-12-10 12:38:0,46.87535484628635,:cluster_278876866_442290112_1,300
2022-12-10 12:38:0,41.87955781395101,671744652#4,300
2022-12-10 12:38:0,42.2390256531014,859375455,300
2022-12-10 12:38:0,42.258012718991516,26203214#4-AddedOffRampEdge,300
2022-12-10 12:38:0,43.63009854832484,26221563#0,300
2022-12-10 12:38:0,44.36436873733485,699691940#3,300
2022-12-10 12:38:0,49.339064824714384,669890462#15-AddedOffRampEdge,300
2022-12-10 12:38:0,43.41755742743374,669890458#0,300
2022-12-10 12:38:0,40.95342272727039,656524350,300
2022-12-10 12:38:0,47.86612874112618,32691561#2,300
2022-12-10 12:38:0,20.02273090930754,-26253984#1,300
2022-12-10 12:38:0,0.00045502566627551584,26253959#2,300
2022-12-10 12:38:0,0.0013095243951819844,25746572#9,300
2022-12-10 12:38:0,39.797201696955675,819202034,300
2022-12-10 12:38:0,30.85734804154274,-215628990#1,300
2022-12-10 12:38:0,50.5366883852474,700675428,300
2022-12-10 12:38:0,41.89484912226236,850927457,300
2022-12-10 12:38:0,50.392215922627734,41336031#12,300
2022-12-10 12:38:0,53.25777537621023,41336031#6,300
2022-12-10 12:38:0,32.58475487717141,-26195753#3,300
2022-12-10 12:38:0,44.80285324795828,858935302,300
2022-12-10 12:38:0,38.931702191988016,25746572#9,300
2022-12-10 12:38:0,47.1808525012663,-32690576#0,300
2022-12-10 12:38:0,48.70683352010858,32690567#18,300
2022-12-10 12:38:0,43.605360995217296,700074885#19,300
2022-12-10 12:38:0,45.586682729502314,699913212#7,300
2022-12-10 12:38:0,56.13132613083427,28582639#5,300
2022-12-10 12:38:0,40.34734913227058,652130052,300
2022-12-10 12:38:0,46.48017810847579,669890462#3,300
2022-12-10 12:38:0,43.82280445618612,858935315,300
2022-12-10 12:38:0,36.777452526048755,858935302,300
2022-12-10 12:38:0,52.40064098416816,28495635#0,300
2022-12-10 12:38:0,46.004866813303025,28582639#5,300
2022-12-10 12:38:0,43.45993465575673,32690591#1,300
2022-12-10 12:38:0,38.131734687367114,32690567#16,300
2022-12-10 12:38:0,37.57467657884068,656524350,300
2022-12-10 12:38:0,53.30675526445427,885839350#0,300
2022-12-10 12:38:0,45.10242889749577,:6572611856_0,300
2022-12-10 12:38:0,43.9982078567027,888807595#1-AddedOnRampEdge,300
2022-12-10 12:38:0,51.4093656567742,700673538,300
2022-12-10 12:38:0,32.83985498136849,-215628990#1,300
2022-12-10 12:38:0,49.82205451848354,:386923862_0,300
2022-12-10 12:38:0,39.749863298848275,564642358#0,300
2022-12-10 12:38:0,44.34574192414851,772236620#21,300
2022-12-10 12:38:0,47.823848691545166,26206348#1,300
2022-12-10 12:38:0,49.34625442113103,-28616980#0,300
2022-12-10 12:38:0,40.400981368989314,671744652#3,300
2022-12-10 12:38:0,16.405927543435247,28641439,300
2022-12-10 12:38:0,51.80768174542411,700673538,300
2022-12-10 12:38:0,52.791390521507545,28664899,300
2022-12-10 12:38:0,45.44574501756555,28664899-AddedOnRampEdge,300
2022-12-10 12:38:0,19.874975631321032,669882749,300
2022-12-10 12:38:0,52.1162427645084,700074885#0,300
2022-12-10 12:38:0,46.923963830803565,32659640#2,300
2022-12-10 12:38:0,47.31869468139339,393878336#0,300
2022-12-10 12:38:0,56.73869047216768,52244427#10,300
2022-12-10 12:38:0,41.4388312523481,859375457#0,300
2022-12-10 12:38:0,36.52918869536019,32690567#16,300
2022-12-10 12:38:0,0.0,770590111#2,300
2022-12-10 12:38:0,46.101403386905375,:8871363611_3,300
2022-12-10 12:38:0,46.994622493435855,32690567#9,300
2022-12-10 12:38:0,43.23755159005778,25584538#5,300
2022-12-10 12:38:0,44.300587695305325,-32692020#1,300
2022-12-10 12:38:0,57.13737954392293,819202035,300
2022-12-10 12:38:0,44.347269304285035,772236620#6,300
2022-12-10 12:38:0,49.521160490520316,26195270#7-AddedOffRampEdge,300
2022-12-10 12:38:0,38.422971625930465,26253959#2,300
2022-12-10 12:38:0,38.06928287043895,885610134#4,300
2022-12-10 12:38:0,45.28208478549314,772236620#21,300
2022-12-10 12:38:0,49.80465466200615,:cluster_314796636_6568207664_6568207666_8,300
2022-12-10 12:38:0,47.624526786424696,-35560212#0,300
2022-12-10 12:38:0,51.07293345533592,:cluster_442349879_6572827937_7,300
2022-12-10 12:38:0,40.953163620377104,26451056#0,300
2022-12-10 12:38:0,48.07976755005572,41336031#8,300
2022-12-10 12:38:0,40.46698939862113,700675428,300
2022-12-10 12:38:0,51.736520519309074,-28886503#3,300
2022-12-10 12:38:0,23.84123394596837,:6595812561_1,300
2022-12-10 12:38:0,42.572428487715314,858935302,300
2022-12-10 12:38:0,44.80599505962624,25584525#14,300
2022-12-10 12:38:0,40.39792183488871,32691561#5,300
2022-12-10 12:38:0,51.5333253078897,669890462#15,300
2022-12-10 12:38:0,42.84445659524688,656524350,300
2022-12-10 12:38:0,35.15425843535436,32691832#0,300
2022-12-10 12:38:0,33.63053252340975,:cluster_6568148775_6572827954_6572827955_6572827956_6572827957_3,300
2022-12-10 12:38:0,14.156856367690489,37711813#6,300
2022-12-10 12:38:0,42.88109897368348,669890462#13,300
2022-12-10 12:38:0,47.27027053644432,669890462#9,300
2022-12-10 12:38:0,41.9376966461231,858935302,300
2022-12-10 12:38:0,36.72159356353949,858935309,300
2022-12-10 12:38:0,47.75322740247479,37789107#3,300
2022-12-10 12:38:0,44.467878016324015,819585395#6,300
2022-12-10 12:38:0,45.21015714566043,52244427#10,300
2022-12-10 12:38:0,39.35284996909364,939250965#0,300
2022-12-10 12:38:0,40.870980155193955,52244427#0,300
2022-12-10 12:38:0,40.60776594898077,819202035,300
2022-12-10 12:38:0,33.61959562555984,182371966#4,300
2022-12-10 12:38:0,43.52237715742989,669890462#5,300
2022-12-10 12:38:0,47.62048023753459,:2349727153_0,300
2022-12-10 12:38:0,51.022294602378935,700074885#10,300
2022-12-10 12:38:0,51.346893177713476,26203214#4-AddedOffRampEdge,300
2022-12-10 12:38:0,39.14509913440553,:cluster_317515083_7650321646_0,300
2022-12-10 12:38:0,0.0,947628159#0,300
2022-12-10 12:38:0,51.60909446621619,24958252#0,300
2022-12-10 12:38:0,40.8661469803787,772236620#21,300
2022-12-10 12:38:0,54.0519048870361,38071249#8,300
2022-12-10 12:38:0,47.68631969370167,52244427#10,300
2022-12-10 12:38:0,41.77384182474956,770590111#2,300
2022-12-10 12:38:0,49.855659193932745,885610134#4,300
2022-12-10 12:38:0,33.23853552307056,-28616951#1,300
2022-12-10 12:38:0,50.91058490101916,859375452,300
2022-12-10 12:38:0,49.195735669977054,819202035,300
2022-12-10 12:38:0,55.465427695061095,700673538,300
2022-12-10 12:38:0,45.14450485183579,:286833780_0,300
2022-12-10 12:38:0,46.41090632420648,858915972#4-AddedOffRampEdge,300
2022-12-10 12:38:0,53.75439834110879,699913212#4,300
2022-12-10 12:38:0,40.66821634160042,850927453#3-AddedOffRampEdge,300
2022-12-10 12:38:0,50.66487154152279,885610134#4,300
2022-12-10 12:38:0,45.80660435514316,843949501,300
2022-12-10 12:38:0,45.27980956544462,28826000#4,300
2022-12-10 12:38:0,30.687010912282563,-37099917#3,300
2022-12-10 12:38:0,37.43901461426439,940974903#3-AddedOnRampEdge,300
2022-12-10 12:38:0,44.25796117649259,:cluster_280772563_6570524690_6570524691_6570524735_6,300
2022-12-10 12:38:0,53.30674492960346,363326171#0,300
2022-12-10 12:38:0,54.847946471188244,32690567#0,300
2022-12-10 12:38:0,24.78300862584612,28582639#3,300
