dateandtime,spdK/m,edge,vehDen
2022-12-11 16:41:0,50.952841988783746,26520591#0,319
2022-12-11 16:41:0,48.926077789863875,:665496812_0,319
2022-12-11 16:41:0,42.019857776385386,:8279195450_7,319
2022-12-11 16:41:0,26.47145017140122,:cluster_2349727148_6574844065_3,319
2022-12-11 16:41:0,53.53834216547048,699651625#1,319
2022-12-11 16:41:0,51.42617049637942,850927457,319
2022-12-11 16:41:0,52.878594206059326,26285000#2,319
2022-12-11 16:41:0,0.0,947628159#4,319
2022-12-11 16:41:0,45.87166386940162,700074885#23-AddedOffRampEdge,319
2022-12-11 16:41:0,60.15954605013157,700074885#11,319
2022-12-11 16:41:0,46.60704760990441,51799432#2,319
2022-12-11 16:41:0,44.44145609440045,178336809#8,319
2022-12-11 16:41:0,38.4586343494088,885610134#4,319
2022-12-11 16:41:0,41.57270533907511,32691782#1,319
2022-12-11 16:41:0,37.76471340128732,25746572#9,319
2022-12-11 16:41:0,45.12361265200523,819202035,319
2022-12-11 16:41:0,46.84256898096214,178336794#0,319
2022-12-11 16:41:0,37.36677089027154,:272513533_0,319
2022-12-11 16:41:0,48.432693137788256,32659640#2,319
2022-12-11 16:41:0,34.288781980999204,958778139#0-AddedOnRampEdge,319
2022-12-11 16:41:0,47.543362614370956,819202036,319
2022-12-11 16:41:0,15.313495186525396,939250966#10-AddedOnRampEdge,319
2022-12-11 16:41:0,32.16166721730222,939250966#7,319
2022-12-11 16:41:0,45.782020747387826,772236620#21,319
2022-12-11 16:41:0,43.313099430537974,772236620#21-AddedOffRampEdge,319
2022-12-11 16:41:0,51.18982518066672,669890458#7,319
2022-12-11 16:41:0,44.88648305050465,819221583,319
2022-12-11 16:41:0,43.98174006517096,939250973,319
2022-12-11 16:41:0,23.03760845374494,819221586#2,319
2022-12-11 16:41:0,38.425198952569936,858915973#2-AddedOnRampEdge,319
2022-12-11 16:41:0,39.58381751447497,894550195#2,319
2022-12-11 16:41:0,45.271481213388746,939250965#0,319
2022-12-11 16:41:0,43.089305821461934,652130052,319
2022-12-11 16:41:0,40.33753969835709,958778139#0-AddedOnRampEdge,319
2022-12-11 16:41:0,48.51902429490007,700074885#5,319
2022-12-11 16:41:0,41.834760021184536,178543139#0,319
2022-12-11 16:41:0,51.35025722758243,25584535#7,319
2022-12-11 16:41:0,43.157136972955854,765656384#3,319
2022-12-11 16:41:0,49.25903182857063,858935302,319
2022-12-11 16:41:0,52.16615553323713,858915972#1,319
2022-12-11 16:41:0,43.460771696854636,32690576#0,319
2022-12-11 16:41:0,48.477706976210214,32659640#2,319
2022-12-11 16:41:0,52.81019480003331,25584589#6,319
2022-12-11 16:41:0,40.62210722612769,699651628#0,319
2022-12-11 16:41:0,47.17709923202228,700673538,319
2022-12-11 16:41:0,42.75066398390204,859375452,319
2022-12-11 16:41:0,45.92337469943047,669890462#3,319
2022-12-11 16:41:0,37.69829715507075,:8074011445_16,319
2022-12-11 16:41:0,38.88270700810885,888807595#5,319
2022-12-11 16:41:0,25.643208122602324,:cluster_2349727148_6574844065_0,319
2022-12-11 16:41:0,43.47274214142998,32691782#1,319
2022-12-11 16:41:0,45.67750065939774,819202034,319
2022-12-11 16:41:0,43.019162494477094,850927457,319
2022-12-11 16:41:0,50.33610294292657,25746572#6,319
2022-12-11 16:41:0,41.391778363649905,894550197#7,319
2022-12-11 16:41:0,31.52534068138918,25584525#16,319
2022-12-11 16:41:0,50.0381070226745,699863679#5,319
2022-12-11 16:41:0,50.05813090728633,564555056#0,319
2022-12-11 16:41:0,0.0,:8771565283_0,319
2022-12-11 16:41:0,55.86675026660204,939250966#10-AddedOnRampEdge,319
2022-12-11 16:41:0,51.37503793145746,885610134#4-AddedOffRampEdge,319
2022-12-11 16:41:0,45.6773713693834,41336031#1,319
2022-12-11 16:41:0,47.43580738214614,669890458#14,319
2022-12-11 16:41:0,45.67695726833506,28641433#4,319
2022-12-11 16:41:0,51.63920660095641,28582639#13,319
2022-12-11 16:41:0,37.741426954189556,28582639#3,319
2022-12-11 16:41:0,48.41631683060549,700074885#7,319
2022-12-11 16:41:0,46.542269224789926,819585395#8,319
2022-12-11 16:41:0,40.479050559201035,41336031#8,319
2022-12-11 16:41:0,41.77966315981204,26221563#0,319
2022-12-11 16:41:0,34.68076003853395,52244427#10,319
2022-12-11 16:41:0,44.395062753770794,25584538#4,319
2022-12-11 16:41:0,39.75754068711613,26195270#4,319
2022-12-11 16:41:0,43.813714048014226,958778139#0-AddedOnRampEdge,319
2022-12-11 16:41:0,47.575635469941844,958778139#0-AddedOnRampEdge,319
2022-12-11 16:41:0,52.4087256711224,:2265599292_0,319
2022-12-11 16:41:0,46.83954468063052,939250966#10-AddedOnRampEdge,319
2022-12-11 16:41:0,55.66524080289008,32692554,319
2022-12-11 16:41:0,53.59812383739036,701104139#4,319
2022-12-11 16:41:0,44.92603620390648,819202035,319
2022-12-11 16:41:0,25.11056300374083,:8093619956_2,319
2022-12-11 16:41:0,0.0,947628159#3,319
2022-12-11 16:41:0,38.610815898072694,658893839,319
2022-12-11 16:41:0,50.074601287872355,:7237045163_0,319
2022-12-11 16:41:0,50.32375944023699,906984715#0,319
2022-12-11 16:41:0,52.667868035288706,564577984#4,319
2022-12-11 16:41:0,42.6156425431674,-178543139#2,319
2022-12-11 16:41:0,20.337042541522532,939250978#1,319
2022-12-11 16:41:0,51.58070168990923,772236620#2,319
2022-12-11 16:41:0,47.962634163347445,-35583974#1,319
2022-12-11 16:41:0,45.90689388823879,29982808#3-AddedOnRampEdge,319
2022-12-11 16:41:0,32.727163233530625,217281227,319
2022-12-11 16:41:0,46.08580443112748,705357186#1,319
2022-12-11 16:41:0,43.66602101361846,-28641593#0,319
2022-12-11 16:41:0,47.19732147856361,32691561#5,319
2022-12-11 16:41:0,26.000213039281498,699935036,319
2022-12-11 16:41:0,26.147596492763526,28826000#2,319
2022-12-11 16:41:0,41.94393130490949,819585395#8,319
2022-12-11 16:41:0,47.52517720926046,:cluster_278876633_6574844056_0,319
2022-12-11 16:41:0,43.49516052760457,41336031#8,319
2022-12-11 16:42:0,48.69439997460423,37711813#5,319
2022-12-11 16:42:0,48.160309783852284,858935302,319
2022-12-11 16:42:0,48.19412788495531,669890458#3,319
2022-12-11 16:42:0,45.70616559841396,885610137,319
2022-12-11 16:42:0,46.6796108335231,669890458#7,319
2022-12-11 16:42:0,37.67219836137956,885839350#0,319
2022-12-11 16:42:0,39.224414734970345,-363326175#6,319
2022-12-11 16:42:0,24.210345821660965,307882386#2,319
2022-12-11 16:42:0,56.196713473368334,:2265599298_7,319
2022-12-11 16:42:0,44.406325126997714,700074885#19,319
2022-12-11 16:42:0,44.92041856453872,28582639#7-AddedOffRampEdge,319
2022-12-11 16:42:0,50.181731749026646,:1927165500_1,319
2022-12-11 16:42:0,53.722442319641814,:850927453#1-AddedOnRampNode_0,319
2022-12-11 16:42:0,46.36011639306044,564577984#2,319
2022-12-11 16:42:0,54.052314653034124,819585395#6,319
2022-12-11 16:42:0,50.20052166603438,669890458#3,319
2022-12-11 16:42:0,44.46654094168716,29982808#3,319
2022-12-11 16:42:0,46.680019519394804,669890462#15,319
2022-12-11 16:42:0,52.78743809099065,694211551#1,319
2022-12-11 16:42:0,43.07553265025036,858935309,319
2022-12-11 16:42:0,12.693246224732095,32690567#13,319
2022-12-11 16:42:0,44.08734395466824,671744652#2-AddedOnRampEdge,319
2022-12-11 16:42:0,45.54441129213549,25584538#2,319
2022-12-11 16:42:0,51.441494936223286,858915972#3,319
2022-12-11 16:42:0,0.0,705357186#1,319
2022-12-11 16:42:0,45.35387878243378,29982808#3,319
2022-12-11 16:42:0,50.34043235852554,25746572#6,319
2022-12-11 16:42:0,43.120495296764304,669890458#1,319
2022-12-11 16:42:0,42.126673312040445,:7937930785_0,319
2022-12-11 16:42:0,40.890123440475584,26203214#3,319
2022-12-11 16:42:0,32.728937371412826,:314796900_1,319
2022-12-11 16:42:0,47.47540134514784,-26221563#0,319
2022-12-11 16:42:0,0.0012376290745971753,705357186#1,319
2022-12-11 16:42:0,42.31227038332974,700673538,319
2022-12-11 16:42:0,52.667537532346174,700675428,319
2022-12-11 16:42:0,49.08620501071648,32691782#1,319
2022-12-11 16:42:0,38.795671190361816,819202035,319
2022-12-11 16:42:0,51.17358699227853,940974902#0,319
2022-12-11 16:42:0,42.12549740761677,885610134#4,319
2022-12-11 16:42:0,44.39381799177494,-182371955#2,319
2022-12-11 16:42:0,45.20476273743175,52244427#0,319
2022-12-11 16:42:0,42.76459473633286,28582639#2,319
2022-12-11 16:42:0,34.72837526654762,182371968#1,319
2022-12-11 16:42:0,40.83648477787663,178336809#7,319
2022-12-11 16:42:0,46.17599269318559,652096512#0,319
2022-12-11 16:42:0,45.080553326610406,25584541#5,319
2022-12-11 16:42:0,25.43926148319617,-671462242#0,319
2022-12-11 16:42:0,45.1140038717449,669890462#15,319
2022-12-11 16:42:0,45.75783790465205,-32659807#0,319
2022-12-11 16:42:0,38.34471220540971,217280770#5,319
2022-12-11 16:42:0,40.013613806014675,-226118558#0,319
2022-12-11 16:42:0,43.19108134151253,307882386#2,319
2022-12-11 16:42:0,51.33496922743486,819202035,319
2022-12-11 16:42:0,37.62126344472298,885610134#4,319
2022-12-11 16:42:0,55.370589694463526,38071248#0,319
2022-12-11 16:42:0,48.79226597723709,819585395#8,319
2022-12-11 16:42:0,41.81155911019452,700074885#23-AddedOffRampEdge,319
2022-12-11 16:42:0,48.69355504334664,888224697#0-AddedOffRampEdge,319
2022-12-11 16:42:0,46.18250783475164,178336809#10,319
2022-12-11 16:42:0,41.05776045419277,307882386#1,319
2022-12-11 16:42:0,47.916708695063,26195753#4,319
2022-12-11 16:42:0,54.148696658788076,819585395#14-AddedOffRampEdge,319
2022-12-11 16:42:0,43.19532694852706,25746572#6,319
2022-12-11 16:42:0,52.89875118999651,26451056#0,319
2022-12-11 16:42:0,47.304886021508686,:416998741_4,319
2022-12-11 16:42:0,48.65144466608329,26203176#0,319
2022-12-11 16:42:0,44.14318014273843,41336031#12,319
2022-12-11 16:42:0,55.788106039226,850927448,319
2022-12-11 16:42:0,39.142825801496215,26203176#0,319
2022-12-11 16:42:0,16.316607078683912,37718805#0,319
2022-12-11 16:42:0,50.56269432303513,658893839,319
2022-12-11 16:42:0,48.907467889140754,:850927453#3-AddedOffRampNode_0,319
2022-12-11 16:42:0,40.28023205566263,669890462#13,319
2022-12-11 16:42:0,40.82148183208193,26253959#2,319
2022-12-11 16:42:0,39.32338758437426,178336809#8,319
2022-12-11 16:42:0,38.79096121419986,393878336#0,319
2022-12-11 16:42:0,44.90575932998532,32690553#2,319
2022-12-11 16:42:0,44.20576967172995,25584650#1,319
2022-12-11 16:42:0,35.04530050192367,28582639#7,319
2022-12-11 16:42:0,53.92587064175119,26264286#1,319
2022-12-11 16:42:0,49.602080538492366,858935302,319
2022-12-11 16:42:0,38.542982942171825,28582641#1,319
2022-12-11 16:42:0,42.43634742691962,38071249#8,319
2022-12-11 16:42:0,0.0,-32690576#0,319
2022-12-11 16:42:0,50.62199633553364,28664899,319
2022-12-11 16:42:0,36.815357543351865,284147370#1,319
2022-12-11 16:42:0,50.74921059682378,26195753#4,319
2022-12-11 16:42:0,52.95050845821329,28495635#0,319
2022-12-11 16:42:0,0.0,947628159#0,319
2022-12-11 16:42:0,41.333201869000035,26195270#6-AddedOffRampEdge,319
2022-12-11 16:42:0,47.747685607368894,29982808#3-AddedOnRampEdge,319
2022-12-11 16:42:0,0.0,650705746,319
2022-12-11 16:42:0,50.19263761773262,32659543#4,319
2022-12-11 16:42:0,45.59874099602,28582639#13,319
2022-12-11 16:42:0,62.33077365255989,25584589#2,319
2022-12-11 16:42:0,43.84936475206912,819221583,319
2022-12-11 16:42:0,45.61200370798874,819202035,319
2022-12-11 16:42:0,48.7806994384739,858935315,319
2022-12-11 16:42:0,0.0,947628159#4,319
2022-12-11 16:42:0,44.329300642442156,-26195753#2,319
2022-12-11 16:42:0,0.0,650705746,319
2022-12-11 16:42:0,43.77613133827762,-35584002#2,319
2022-12-11 16:42:0,34.656426518987715,-29982392#1,319
2022-12-11 16:42:0,53.020004929741184,52244427#7,319
2022-12-11 16:42:0,23.6436920107808,26203057,319
2022-12-11 16:42:0,47.18704677906432,217280770#4,319
2022-12-11 16:42:0,47.72903844654572,939250966#10,319
2022-12-11 16:42:0,39.52048668220331,669890462#13,319
2022-12-11 16:42:0,42.89992851055398,26195270#6-AddedOffRampEdge,319
2022-12-11 16:42:0,39.80191758314242,25584525#16,319
2022-12-11 16:42:0,46.52549799218483,-26203057,319
2022-12-11 16:42:0,42.63044365149053,178336809#8,319
2022-12-11 16:42:0,46.128492743356,-28581483,319
2022-12-11 16:42:0,0.12753356078008538,868307292,319
2022-12-11 16:42:0,49.98589356742676,:cluster_278875778_6574844055_7,319
2022-12-11 16:42:0,41.03573820264133,41336031#12,319
2022-12-11 16:42:0,42.16436911350122,:cluster_367888411_4325417675_3,319
2022-12-11 16:42:0,46.650223447506804,:367206874_0,319
2022-12-11 16:42:0,49.5825337762291,32690567#7,319
2022-12-11 16:42:0,0.0,947628159#3,319
2022-12-11 16:42:0,52.89302785249039,885610134#4,319
2022-12-11 16:42:0,47.32975849539007,772236620#3,319
2022-12-11 16:42:0,45.286903619337835,654745261,319
2022-12-11 16:42:0,42.158056082948555,28582639#5,319
2022-12-11 16:42:0,57.682682571394395,671744652#5,319
2022-12-11 16:42:0,39.80961180973471,671744652#2-AddedOnRampEdge,319
2022-12-11 16:42:0,47.355331643803154,41336031#8,319
2022-12-11 16:42:0,51.34328089181257,28616975#0,319
2022-12-11 16:42:0,0.0,650705746,319
2022-12-11 16:42:0,35.44415783423865,28582639#7,319
2022-12-11 16:42:0,41.0054653694189,41336031#0-AddedOnRampEdge,319
2022-12-11 16:42:0,39.58509651833113,25584526#1,319
2022-12-11 16:42:0,51.53400245083644,26203214#4-AddedOffRampEdge,319
2022-12-11 16:42:0,48.22404387838578,772236620#21-AddedOffRampEdge,319
2022-12-11 16:42:0,47.759959960908695,29982808#3,319
2022-12-11 16:42:0,51.06802606008812,883292352#1-AddedOffRampEdge,319
2022-12-11 16:42:0,42.04230831958142,939250973,319
2022-12-11 16:42:0,37.41097531367926,885610134#4,319
2022-12-11 16:42:0,51.16349949298494,26203214#3-AddedOnRampEdge,319
2022-12-11 16:42:0,39.3237155476253,41336031#0-AddedOnRampEdge,319
2022-12-11 16:42:0,46.087856736455535,:669890462#15-AddedOffRampNode_0,319
2022-12-11 16:42:0,41.03728471069206,32691445#2-AddedOffRampEdge,319
2022-12-11 16:42:0,41.34365420434781,-26202643#1,319
2022-12-11 16:42:0,44.17732479717583,37718131#0,319
2022-12-11 16:42:0,47.003074668456364,669890462#13,319
2022-12-11 16:42:0,43.824416943186705,699691940#8-AddedOnRampEdge,319
2022-12-11 16:42:0,47.2850613886858,700084841#0,319
2022-12-11 16:42:0,0.0,650705746,319
2022-12-11 16:42:0,0.0,650705746,319
2022-12-11 16:42:0,39.92851205456615,28582639#5,319
2022-12-11 16:42:0,51.85365574094939,939250971,319
2022-12-11 16:42:0,46.19023076962214,669890458#9,319
2022-12-11 16:42:0,38.027987871652876,888224699#1,319
2022-12-11 16:42:0,44.40611999665547,669890458#7-AddedOffRampEdge,319
2022-12-11 16:42:0,34.80575465814767,885610134#4,319
2022-12-11 16:42:0,49.508436407414365,25746572#4,319
2022-12-11 16:42:0,44.8275209970637,669890458#14,319
2022-12-11 16:42:0,34.01716313048691,:8700679548_1,319
2022-12-11 16:42:0,46.74896779219155,32691832#6,319
2022-12-11 16:42:0,42.29622396503235,26520591#0,319
2022-12-11 16:42:0,17.3899101059977,-26203057,319
2022-12-11 16:42:0,44.55736349443969,41336031#12,319
2022-12-11 16:42:0,47.530109258676816,32691636#7,319
2022-12-11 16:42:0,49.59937356959434,939250966#0-AddedOffRampEdge,319
2022-12-11 16:42:0,14.143019121351045,-26285000#4,319
2022-12-11 16:42:0,44.9428175351067,906984715#1,319
2022-12-11 16:42:0,34.55221584052706,52244427#14,319
2022-12-11 16:42:0,49.306779899521175,-29982392#1,319
2022-12-11 16:42:0,43.64034801182959,906984715#0,319
2022-12-11 16:42:0,34.63382078592964,41336031#1,319
2022-12-11 16:42:0,46.061127809373204,863793425#7,319
2022-12-11 16:42:0,38.620390079830486,700074885#5,319
2022-12-11 16:42:0,0.0,947628159#0,319
2022-12-11 16:42:0,0.0,650705746,319
2022-12-11 16:42:0,43.898904062990084,700074885#23-AddedOffRampEdge,319
2022-12-11 16:42:0,51.30585419351309,25746572#6,319
2022-12-11 16:42:0,50.75431622319362,25584650#1,319
2022-12-11 16:42:0,41.49933105991223,-28616968#1,319
2022-12-11 16:42:0,26.22851750907481,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_5,319
2022-12-11 16:42:0,48.73553339708122,32659640#2,319
2022-12-11 16:42:0,41.191679459525425,25746572#2,319
2022-12-11 16:42:0,53.977685196214296,669890458#1-AddedOnRampEdge,319
2022-12-11 16:42:0,47.56169016518037,850927457,319
2022-12-11 16:42:0,52.24824766413612,26202694#3,319
2022-12-11 16:42:0,36.02856900542199,939250966#10-AddedOnRampEdge,319
2022-12-11 16:42:0,45.97281475428052,-25584591#0,319
2022-12-11 16:42:0,43.15941757969925,:cluster_442338233_442349883_7,319
2022-12-11 16:42:0,51.814693957863454,:286833780_0,319
2022-12-11 16:42:0,46.01176303072378,669890458#1,319
2022-12-11 16:42:0,47.97374610486661,26203214#3,319
2022-12-11 16:42:0,51.918550168838344,52244427#10,319
2022-12-11 16:42:0,44.67804434393276,217280770#2,319
2022-12-11 16:42:0,45.37508710463495,669890462#5,319
2022-12-11 16:42:0,52.8253975763218,700074885#23,319
2022-12-11 16:42:0,39.693489876312064,37711813#3,319
2022-12-11 16:42:0,53.94860527266858,699651625#1,319
2022-12-11 16:42:0,43.645072749604225,699691940#4,319
2022-12-11 16:42:0,45.33954151284559,52244427#4,319
2022-12-11 16:42:0,37.98163819093144,770590111#2,319
2022-12-11 16:42:0,41.88515162374668,906984715#1-AddedOffRampEdge,319
2022-12-11 16:42:0,42.93062685065733,699695785#0,319
2022-12-11 16:42:0,46.99911024731506,178336809#7-AddedOnRampEdge,319
2022-12-11 16:42:0,52.48332664047227,885839350#0-AddedOffRampEdge,319
2022-12-11 16:42:0,40.79111017759899,37718131#0,319
2022-12-11 16:42:0,37.631759055102,939250966#10-AddedOnRampEdge,319
2022-12-11 16:42:0,49.64329035618295,29982392#0,319
2022-12-11 16:42:0,46.57829822540014,883292352#1,319
2022-12-11 16:42:0,46.45202257381382,:6572611792_6,319
2022-12-11 16:42:0,47.907461861958325,859375448#1,319
2022-12-11 16:42:0,50.50852783401303,-25746588#9,319
2022-12-11 16:42:0,49.583462285723094,858935309,319
2022-12-11 16:42:0,58.71360543392234,41336031#1,319
2022-12-11 16:42:0,40.69266032054387,859375452,319
2022-12-11 16:42:0,42.45439557296934,:6574844069_0,319
2022-12-11 16:42:0,42.85617052972359,885948880#8,319
2022-12-11 16:42:0,39.99635210559571,958778139#1,319
2022-12-11 16:42:0,50.0549757213429,26520591#1,319
2022-12-11 16:42:0,48.43878123418084,699863679#0,319
2022-12-11 16:42:0,51.773679624337525,675093183#2,319
2022-12-11 16:42:0,49.62810224044325,32690567#19,319
2022-12-11 16:42:0,54.00317995851517,564577984#4,319
2022-12-11 16:42:0,51.50343921375458,858935302,319
2022-12-11 16:42:0,48.93832444584991,-215628990#2,319
2022-12-11 16:42:0,0.0,947628159#4,319
2022-12-11 16:42:0,52.08373790449741,25584589#5,319
2022-12-11 16:42:0,26.5922315943687,:2265599309_4,319
2022-12-11 16:42:0,53.9727303265906,765656383#1,319
2022-12-11 16:42:0,0.0,51799432#2,319
2022-12-11 16:42:0,0.0,51799432#2,319
2022-12-11 16:42:0,35.266973488659836,819202035,319
2022-12-11 16:42:0,9.360000000000001,654745261,319
2022-12-11 16:42:0,44.86684355737924,654745276#5,319
2022-12-11 16:42:0,52.9025212136871,772236620#9,319
2022-12-11 16:42:0,45.35666632068676,939250965#0,319
2022-12-11 16:42:0,50.7653011972868,699863679#0,319
2022-12-11 16:42:0,50.920397470783804,819585395#0,319
2022-12-11 16:42:0,50.512229563305404,859375452,319
2022-12-11 16:42:0,46.999713707483416,819585397,319
2022-12-11 16:42:0,49.68273174079733,772236620#18,319
2022-12-11 16:42:0,45.497109867638784,939250973-AddedOffRampEdge,319
2022-12-11 16:42:0,32.53386390263875,939250973,319
2022-12-11 16:42:0,46.86973239650539,858935315,319
2022-12-11 16:42:0,37.55744034560789,41336031#0-AddedOnRampEdge,319
2022-12-11 16:42:0,41.13528184417713,:1927165528_9,319
2022-12-11 16:42:0,40.3357131414072,41669755#2,319
2022-12-11 16:42:0,38.93070822689264,819221586#2,319
2022-12-11 16:42:0,43.65956901301236,25584650#1,319
2022-12-11 16:42:0,47.345803687132985,25584525#11,319
2022-12-11 16:42:0,49.664669777365695,28641545#1,319
2022-12-11 16:42:0,54.66929913099629,25584535#4,319
2022-12-11 16:42:0,50.5317599874116,669890462#15-AddedOffRampEdge,319
2022-12-11 16:42:0,30.194385541498452,25584525#15,319
2022-12-11 16:42:0,43.871154097251846,700673538,319
2022-12-11 16:42:0,43.985238278986664,883292350#0-AddedOffRampEdge,319
2022-12-11 16:42:0,47.70416454349969,37789106,319
2022-12-11 16:42:0,47.90214011437356,669890462#15,319
2022-12-11 16:42:0,48.51947431745331,700084841#0,319
2022-12-11 16:42:0,37.53949342947074,819585395#8,319
2022-12-11 16:42:0,55.91709187233571,947628162#0,319
2022-12-11 16:42:0,45.25871965922982,819221586#2-AddedOnRampEdge,319
2022-12-11 16:42:0,49.714997419061206,564555056#0-AddedOffRampEdge,319
