dateandtime,spdK/m,edge,vehDen
2022-12-15 19:32:0,41.338095728170444,765656384#5,599
2022-12-15 19:32:0,53.31837232190971,819202035,599
2022-12-15 19:32:0,43.72345642456981,-38071248#2,599
2022-12-15 19:32:0,53.09656788461262,564577984#2,599
2022-12-15 19:32:0,52.971620123540646,700074885#21,599
2022-12-15 19:32:0,42.82816901870549,772236620#18,599
2022-12-15 19:32:0,38.14112718176311,859375453,599
2022-12-15 19:32:0,38.5503435749003,:cluster_8279196058_8279196059_6,599
2022-12-15 19:32:0,46.105705318154115,:6446170095_2,599
2022-12-15 19:32:0,0.0,947628159#0,599
2022-12-15 19:32:0,42.850825574701354,894550196#0,599
2022-12-15 19:32:0,45.72287902497049,28582639#13,599
2022-12-15 19:32:0,47.04485910924058,669890462#13,599
2022-12-15 19:32:0,43.56347228329679,29982808#3,599
2022-12-15 19:32:0,48.822121622527106,885839350#0,599
2022-12-15 19:32:0,46.482988572458275,37711813#3,599
2022-12-15 19:32:0,40.23383487845324,765656381#3,599
2022-12-15 19:32:0,42.19911876866658,671744652#4,599
2022-12-15 19:32:0,40.4105780631069,-182371956#3,599
2022-12-15 19:32:0,43.24721284890252,858935309,599
2022-12-15 19:32:0,39.404844260997315,52244427#10,599
2022-12-15 19:32:0,43.061733359501176,25584525#2,599
2022-12-15 19:32:0,55.62282962664271,939250973-AddedOffRampEdge,599
2022-12-15 19:32:0,46.31839612999922,772236620#2,599
2022-12-15 19:32:0,45.21683182891399,850839746,599
2022-12-15 19:32:0,45.707338081872905,850927448,599
2022-12-15 19:32:0,40.61571384218011,:7937930873_0,599
2022-12-15 19:32:0,47.54603485803602,-32659807#0,599
2022-12-15 19:32:0,44.10945688936812,178543139#0,599
2022-12-15 19:32:0,47.52048330461168,883292352#0,599
2022-12-15 19:32:0,52.471547723164925,32690582#0,599
2022-12-15 19:32:0,44.468535799988985,700673538,599
2022-12-15 19:32:0,55.42590829222172,217280770#2,599
2022-12-15 19:32:0,48.176370302511344,217280770#2,599
2022-12-15 19:32:0,46.92670996163938,32659640#2,599
2022-12-15 19:32:0,43.91676410865659,885948880#1,599
2022-12-15 19:32:0,45.630244567077675,819585395#14-AddedOffRampEdge,599
2022-12-15 19:32:0,42.08617599645209,26206377#1,599
2022-12-15 19:32:0,0.0,859375457#3,599
2022-12-15 19:32:0,14.124739687582537,37711813#3,599
2022-12-15 19:32:0,48.38711810973725,37789102#17,599
2022-12-15 19:32:0,37.76796011306932,669890462#13,599
2022-12-15 19:32:0,35.68738633157862,:7650476443_0,599
2022-12-15 19:32:0,51.62402414981538,939250971,599
2022-12-15 19:32:0,46.621193261375474,669890462#4,599
2022-12-15 19:32:0,43.596077642275446,25584535#1,599
2022-12-15 19:32:0,52.06924652326517,-25746588#9,599
2022-12-15 19:32:0,36.596271615306215,669890458#1-AddedOnRampEdge,599
2022-12-15 19:32:0,46.508633647479556,:6572911072_6,599
2022-12-15 19:32:0,43.3260113070658,671744652#4,599
2022-12-15 19:32:0,49.245924802914935,25746624#5,599
2022-12-15 19:32:0,1.263669953292316,-25746624#5,599
2022-12-15 19:32:0,55.41592006874371,700675428,599
2022-12-15 19:32:0,45.29875812064526,669890462#13,599
2022-12-15 19:32:0,45.094076286848875,939250966#10,599
2022-12-15 19:32:0,0.0,52299519,599
2022-12-15 19:32:0,48.0895466597595,850927448,599
2022-12-15 19:32:0,44.461529003388094,41336031#4,599
2022-12-15 19:32:0,45.28110171808961,26203719#1-AddedOffRampEdge,599
2022-12-15 19:32:0,18.411290787014963,888807595#5,599
2022-12-15 19:32:0,51.7624987678493,700673538,599
2022-12-15 19:32:0,39.474481852279595,819202035,599
2022-12-15 19:32:0,52.44862878443787,25746638#9,599
2022-12-15 19:32:0,35.09527931942605,-700145119,599
2022-12-15 19:32:0,47.961242157470544,:2349736014_0,599
2022-12-15 19:32:0,41.53996032130418,25746638#3,599
2022-12-15 19:32:0,0.0,859375457#3-AddedOnRampEdge,599
2022-12-15 19:32:0,36.273705759318936,885610134#3-AddedOnRampEdge,599
2022-12-15 19:32:0,47.488672837399285,669890458#13,599
2022-12-15 19:32:0,11.403000059109182,:270749306_3,599
2022-12-15 19:32:0,0.0,51799432#2,599
2022-12-15 19:32:0,43.297451624340134,26026774#3,599
2022-12-15 19:32:0,44.79558356894967,28582639#11,599
2022-12-15 19:32:0,44.35045956225747,26026812#1,599
2022-12-15 19:32:0,42.48098665681932,41336031#8,599
2022-12-15 19:32:0,48.84120090398249,26195753#4,599
2022-12-15 19:32:0,41.20180339776296,700675428,599
2022-12-15 19:32:0,49.23735721279885,700074885#23-AddedOffRampEdge,599
2022-12-15 19:32:0,52.12764506057485,-26203057,599
2022-12-15 19:32:0,12.149940438112246,-37716852#1,599
2022-12-15 19:32:0,48.41221843646939,-26203057,599
2022-12-15 19:32:0,43.63875021838061,669984029,599
2022-12-15 19:32:0,0.2867344620535487,-564642358#0,599
2022-12-15 19:32:0,34.09169408111362,26195270#8,599
2022-12-15 19:32:0,49.33427803310546,819202035,599
2022-12-15 19:32:0,52.79791763953226,669890462#15,599
2022-12-15 19:32:0,43.00048113265282,26203057,599
2022-12-15 19:32:0,21.67624158174771,25584589#1,599
2022-12-15 19:32:0,46.83149547442165,26203176#0,599
2022-12-15 19:32:0,42.556256935016776,41336031#8,599
2022-12-15 19:32:0,45.36754312415967,669890458#16,599
2022-12-15 19:32:0,42.664705189226346,25746632#4,599
2022-12-15 19:32:0,40.3811858877359,890774197#1,599
2022-12-15 19:32:0,24.665485070496803,28641433#1,599
2022-12-15 19:32:0,36.11562265588653,700074885#11,599
2022-12-15 19:32:0,42.95062497761393,-26203176#0,599
2022-12-15 19:32:0,33.90187677032667,939250966#5,599
2022-12-15 19:32:0,46.73833903126208,26195767#2,599
2022-12-15 19:32:0,46.0215581452615,564555056#0,599
2022-12-15 19:32:0,12.486134682605043,:cluster_280771812_442349874_6572827950_6572827951_6894453662_2,599
2022-12-15 19:32:0,56.0172307182621,26203719#0,599
2022-12-15 19:32:0,44.45912924004204,850927457,599
2022-12-15 19:32:0,49.23099579818166,-26195744#9,599
2022-12-15 19:32:0,40.578229726501874,52244427#7,599
2022-12-15 19:32:0,43.08547239647747,-26195753#1,599
2022-12-15 19:32:0,32.54045730552643,217280781#1,599
2022-12-15 19:32:0,44.583808595680026,52244427#10-AddedOffRampEdge,599
2022-12-15 19:32:0,46.679098076635036,38071249#8,599
2022-12-15 19:32:0,0.0,947628159#3,599
2022-12-15 19:32:0,30.075766932678988,-658893839,599
2022-12-15 19:32:0,47.041613165134144,958778139#0-AddedOnRampEdge,599
2022-12-15 19:32:0,44.12084116541779,32659640#2,599
2022-12-15 19:32:0,44.84114462605571,28582639#9,599
2022-12-15 19:32:0,44.48372160731896,906984715#0,599
2022-12-15 19:32:0,50.58387616032065,939250970,599
2022-12-15 19:32:0,36.29241328385256,:cluster_367888411_4325417675_0,599
2022-12-15 19:32:0,57.56618156871853,700074885#19,599
2022-12-15 19:32:0,23.7004625950066,32690591#1,599
2022-12-15 19:32:0,54.95774370819886,883292352#0,599
2022-12-15 19:32:0,43.639647997437685,:6570398988_0,599
2022-12-15 19:32:0,38.62341174849867,-26203176#0,599
2022-12-15 19:32:0,47.433361108833886,32690567#9,599
2022-12-15 19:32:0,48.588642775598714,26253959#2,599
2022-12-15 19:32:0,45.767037022736396,52244427#10-AddedOffRampEdge,599
2022-12-15 19:32:0,40.42676311936967,:564555056#0-AddedOffRampNode_0,599
2022-12-15 19:32:0,45.05590765122016,217280770#4,599
2022-12-15 19:32:0,58.81230485945062,:6572827979_0,599
2022-12-15 19:32:0,0.0,859375457#3-AddedOnRampEdge,599
2022-12-15 19:32:0,50.87681525630455,772236620#14,599
2022-12-15 19:32:0,42.16607837172171,32226001#5,599
2022-12-15 19:32:0,46.61627703508111,694211551#1-AddedOnRampEdge,599
2022-12-15 19:32:0,49.370799950737606,37789102#15,599
2022-12-15 19:32:0,37.051944985692664,671752494,599
2022-12-15 19:32:0,42.036477162667175,29982808#3-AddedOnRampEdge,599
2022-12-15 19:32:0,44.98592792335296,700074885#0,599
2022-12-15 19:32:0,39.06828531793361,858935309,599
2022-12-15 19:32:0,46.867250030285916,-37718809,599
2022-12-15 19:32:0,41.974666489044345,37099917#6,599
2022-12-15 19:32:0,40.952480297267186,-28886503#3,599
2022-12-15 19:32:0,50.25190721211308,28886503#0,599
2022-12-15 19:32:0,48.89148954125709,-215628990#2,599
2022-12-15 19:32:0,43.56518711731348,850927457,599
2022-12-15 19:32:0,0.0,947628159#0,599
2022-12-15 19:32:0,42.00280095410921,690635100#1,599
2022-12-15 19:32:0,38.92058216533546,906984715#1,599
2022-12-15 19:32:0,39.85059219915211,819202034,599
2022-12-15 19:32:0,38.64512388359848,888807595#1-AddedOnRampEdge,599
2022-12-15 19:32:0,34.65147140160523,940974903#3,599
2022-12-15 19:32:0,47.13884254625327,29982808#2,599
2022-12-15 19:32:0,42.68297615993335,669890458#1,599
2022-12-15 19:32:0,42.99926006372309,883292352#2,599
2022-12-15 19:32:0,41.382056289293565,26203057,599
2022-12-15 19:32:0,53.20913407551773,-182371948#0,599
2022-12-15 19:32:0,54.532250201185725,-26253962#5,599
2022-12-15 19:32:0,53.85593582934573,883292352#1-AddedOffRampEdge,599
2022-12-15 19:32:0,48.54571340396101,700074885#13,599
2022-12-15 19:32:0,40.06663164484026,29982808#2,599
2022-12-15 19:32:0,48.219710116840616,819202035,599
2022-12-15 19:32:0,47.11646619190904,885610134#4-AddedOffRampEdge,599
2022-12-15 19:32:0,46.236134306983,939250966#13,599
2022-12-15 19:32:0,49.352882197586915,26195270#6-AddedOffRampEdge,599
2022-12-15 19:32:0,39.308020333848944,669890462#15,599
2022-12-15 19:32:0,41.76560156533599,772236620#9,599
2022-12-15 19:32:0,42.561576419480595,25746572#7,599
2022-12-15 19:32:0,30.340770390021028,41036024#0,599
2022-12-15 19:32:0,43.119086503673294,25746638#7,599
2022-12-15 19:32:0,36.10806306599294,28886503#6,599
2022-12-15 19:32:0,49.31708956914434,-26202643#2,599
2022-12-15 19:32:0,33.37613795384002,700074885#26,599
2022-12-15 19:32:0,42.706385912818554,52244427#7,599
2022-12-15 19:32:0,30.13001670158076,:6574844052_1,599
2022-12-15 19:32:0,49.09420889937621,819221586#2-AddedOnRampEdge,599
2022-12-15 19:32:0,40.84069306041907,819202035,599
2022-12-15 19:32:0,45.13416480295757,32690567#15,599
2022-12-15 19:32:0,53.10216812349943,858935315,599
2022-12-15 19:32:0,46.23694690979059,32659640#2,599
2022-12-15 19:32:0,41.403538436112235,28582639#5,599
2022-12-15 19:32:0,43.53626392895437,885610134#4,599
2022-12-15 19:32:0,49.372180620053484,:6574844031_6,599
2022-12-15 19:32:0,38.61005277417844,26520591#0,599
2022-12-15 19:32:0,45.03101712748375,32690631#3,599
2022-12-15 19:32:0,50.64863848964923,:664906571_0,599
2022-12-15 19:32:0,41.29477339266653,885948880#2,599
2022-12-15 19:32:0,50.23952028931453,52244427#7,599
2022-12-15 19:32:0,36.34422404943788,:290681636_1,599
2022-12-15 19:32:0,42.501022960301896,37711813#6,599
2022-12-15 19:32:0,45.42962298999301,25584589#2,599
2022-12-15 19:32:0,29.635888305589727,699691940#3,599
2022-12-15 19:32:0,46.743645695102465,26520591#0,599
2022-12-15 19:32:0,27.739162110428214,:8074011445_13,599
2022-12-15 19:32:0,48.0788928710981,700074885#10,599
2022-12-15 19:32:0,45.131412254683475,850927448,599
2022-12-15 19:32:0,42.08100136855415,885948880#3,599
2022-12-15 19:32:0,45.59790973055497,26253884#8,599
2022-12-15 19:32:0,45.49078272189278,765656383#0,599
2022-12-15 19:32:0,49.090338483694566,859375452,599
2022-12-15 19:32:0,52.7381896123392,41036024#0,599
2022-12-15 19:32:0,50.08607700495489,858915973#2,599
2022-12-15 19:32:0,42.7214375600507,-26195744#3,599
2022-12-15 19:32:0,30.836405446592703,26451056#0,599
2022-12-15 19:32:0,49.82174357873691,25746632#2,599
2022-12-15 19:32:0,0.0,859375457#3,599
2022-12-15 19:32:0,54.13912426371172,25584538#2,599
2022-12-15 19:32:0,52.913160630190916,:314796645_3,599
2022-12-15 19:32:0,0.0,859375457#3-AddedOnRampEdge,599
2022-12-15 19:32:0,46.0028652210673,819202035,599
2022-12-15 19:32:0,47.94749429952452,564555056#7,599
2022-12-15 19:32:0,48.10273959344075,939250973,599
2022-12-15 19:32:0,49.10138975489572,25746572#6,599
2022-12-15 19:32:0,47.1407512802095,906984715#1,599
2022-12-15 19:32:0,0.35286011661688965,25746572#9,599
2022-12-15 19:32:0,50.06575719989717,-363326180,599
2022-12-15 19:32:0,40.708454402864504,690635100#1,599
2022-12-15 19:32:0,46.249093341090656,25746595#0,599
2022-12-15 19:32:0,45.16970397323848,705357186#1,599
2022-12-15 19:32:0,13.737385644149336,868307292,599
2022-12-15 19:32:0,51.36627782268146,699691940#6-AddedOffRampEdge,599
2022-12-15 19:32:0,31.085958959113054,37711813#5,599
2022-12-15 19:32:0,42.49478975060937,885948880#3,599
2022-12-15 19:32:0,7.607976284927678,40579529#0,599
2022-12-15 19:32:0,40.95912234587069,182371965#4,599
2022-12-15 19:32:0,50.403836762832064,669890462#13,599
2022-12-15 19:32:0,50.06179152174305,819585395#10,599
2022-12-15 19:32:0,43.55854592631466,41336031#12,599
2022-12-15 19:32:0,0.0,947628159#4,599
2022-12-15 19:32:0,19.182220928691212,-28886503#7,599
2022-12-15 19:32:0,52.33408053402767,25746572#1,599
2022-12-15 19:32:0,34.08461274975877,819202035,599
2022-12-15 19:32:0,36.56715713011252,32691561#4,599
2022-12-15 19:32:0,51.95057855343872,699651628#0,599
2022-12-15 19:32:0,43.641858979070335,885948880#2,599
2022-12-15 19:32:0,50.13933272956386,939250970,599
2022-12-15 19:32:0,49.82484712212937,939250973,599
2022-12-15 19:32:0,19.769660023072362,37789102#1,599
2022-12-15 19:32:0,43.30645732000481,819202035,599
2022-12-15 19:32:0,45.66362387514585,819585395#7,599
2022-12-15 19:32:0,52.77916561129654,819585395#14,599
2022-12-15 19:32:0,37.743964570305,940974903#3,599
2022-12-15 19:32:0,54.08011771146821,819585395#6,599
2022-12-15 19:32:0,50.546347615240265,37711813#3,599
2022-12-15 19:32:0,31.01336256481041,858935302,599
2022-12-15 19:32:0,50.627245799219864,-28616980#0,599
2022-12-15 19:32:0,57.058229794340505,1073567172#2,599
2022-12-15 19:32:0,45.44606498432369,32692809#0,599
2022-12-15 19:32:0,52.08040716188358,37718130#2,599
2022-12-15 19:32:0,48.27416939284851,939250966#0-AddedOffRampEdge,599
2022-12-15 19:32:0,38.879274245537424,38071249#0,599
2022-12-15 19:32:0,46.21911158886771,700145115#2,599
2022-12-15 19:32:0,47.10419957359904,25584523#7,599
2022-12-15 19:32:0,43.568202332706655,652130052,599
2022-12-15 19:32:0,49.10563652038729,700074885#21,599
2022-12-15 19:32:0,49.20440148928151,819585397,599
2022-12-15 19:32:0,38.31747160607121,-26253870#1,599
2022-12-15 19:32:0,50.39732510537579,28582639#7-AddedOffRampEdge,599
2022-12-15 19:32:0,64.28800968347603,28582639#7,599
2022-12-15 19:32:0,42.03606443339857,28582639#11,599
2022-12-15 19:32:0,39.9011867451052,307882386#2,599
2022-12-15 19:32:0,26.851850419040808,32692554,599
2022-12-15 19:32:0,43.050337826377586,393878336#0,599
2022-12-15 19:32:0,47.73408370284498,650714381#5-AddedOffRampEdge,599
2022-12-15 19:32:0,14.925115102662264,:492513790_0,599
2022-12-15 19:32:0,40.693063513896796,-26729390#4,599
2022-12-15 19:32:0,37.12128280604115,-215628990#1,599
2022-12-15 19:32:0,50.87175795992857,700673538,599
2022-12-15 19:32:0,57.78031013122671,:7937930873_0,599
2022-12-15 19:32:0,45.46106474249255,819202035,599
2022-12-15 19:32:0,0.0,51799432#2,599
2022-12-15 19:32:0,48.248871243453564,:313958668_2,599
2022-12-15 19:32:0,38.89026024884851,906984715#1,599
2022-12-15 19:32:0,50.858660381087326,38071249#0,599
2022-12-15 19:32:0,43.93720706520014,52244427#6,599
2022-12-15 19:32:0,35.92041692718111,26285000#4,599
2022-12-15 19:32:0,47.448252989688996,:6317430317_0,599
2022-12-15 19:32:0,47.40479888967543,:416998741_2,599
2022-12-15 19:32:0,46.06072741742761,28582639#5,599
2022-12-15 19:32:0,52.452231443720834,52244427#14,599
2022-12-15 19:32:0,44.67239151521239,939250966#0-AddedOffRampEdge,599
2022-12-15 19:32:0,44.366196984555465,393878336#0,599
2022-12-15 19:32:0,42.49839752995482,52244427#14,599
2022-12-15 19:32:0,44.27233607942467,26026774#3,599
2022-12-15 19:32:0,45.183230888273656,939250978#1,599
2022-12-15 19:32:0,38.1342381534045,52244427#14,599
2022-12-15 19:32:0,47.11447032589653,52244427#14,599
2022-12-15 19:32:0,6.831155222959577,772236620#24,599
2022-12-15 19:32:0,47.270144532316046,52244427#14-AddedOnRampEdge,599
2022-12-15 19:32:0,43.92468558172283,28582639#5,599
2022-12-15 19:32:0,46.93524087121162,25746577#2,599
2022-12-15 19:32:0,43.3354009679736,883292352#1,599
2022-12-15 19:32:0,45.476507218303404,669890462#3,599
2022-12-15 19:32:0,0.0,859375457#3-AddedOnRampEdge,599
2022-12-15 19:32:0,49.084986933542275,-26202643#1,599
2022-12-15 19:32:0,38.56534491696834,:6579942669_0,599
2022-12-15 19:32:0,46.56851760542881,765656381#1,599
2022-12-15 19:32:0,42.94294271427199,939250966#10-AddedOnRampEdge,599
2022-12-15 19:32:0,35.130965247544935,32690567#0,599
2022-12-15 19:32:0,0.0,650705746,599
2022-12-15 19:32:0,0.0,947628159#3,599
2022-12-15 19:32:0,0.0,:8771565273_2,599
2022-12-15 19:32:0,24.63851929842202,:cluster_492502671_492502673_6276998190_6276998191_0,599
2022-12-15 19:32:0,57.04217746586261,765656381#3,599
2022-12-15 19:32:0,42.11621564006364,29982808#3,599
2022-12-15 19:32:0,53.72183927833164,564577984#1,599
2022-12-15 19:32:0,47.509693730044575,26193439#0,599
2022-12-15 19:32:0,38.43559610921123,819202035,599
2022-12-15 19:32:0,51.924165378666,-363326175#6,599
2022-12-15 19:32:0,31.150303842862677,940974903#3,599
2022-12-15 19:32:0,51.83932207303727,894550197#7,599
2022-12-15 19:32:0,44.69065264985204,652130052,599
2022-12-15 19:32:0,40.99556213139716,850927448,599
2022-12-15 19:32:0,45.82015060877306,32691782#1,599
2022-12-15 19:32:0,30.249385501906236,858935302,599
2022-12-15 19:32:0,0.0,26195753#4,599
2022-12-15 19:32:0,43.12547391292303,25584589#6,599
2022-12-15 19:32:0,46.56917684082578,772236620#7,599
2022-12-15 19:32:0,40.93529501045372,26203214#4,599
2022-12-15 19:32:0,39.93756017090558,669890462#15,599
2022-12-15 19:32:0,52.4902405189308,:367890731_2,599
2022-12-15 19:32:0,36.07300725976034,699691940#10,599
2022-12-15 19:32:0,42.09337163915795,650714381#6,599
2022-12-15 19:32:0,46.43219134044966,819202035,599
2022-12-15 19:32:0,51.96145229490946,939250970,599
2022-12-15 19:32:0,49.84034759184883,38071248#0,599
2022-12-15 19:32:0,48.7941377040643,670273857#2,599
2022-12-15 19:32:0,33.37794586150087,:280773601_4,599
2022-12-15 19:32:0,39.562197003816024,52244427#10,599
2022-12-15 19:32:0,48.8845640590227,885610134#4,599
2022-12-15 19:32:0,47.58978994999977,:442349875_0,599
2022-12-15 19:32:0,0.0,859375457#4,599
2022-12-15 19:32:0,50.01988281137283,700074885#11,599
2022-12-15 19:32:0,50.60777872184658,819221586#2,599
2022-12-15 19:32:0,24.242502955087655,25746595#2,599
2022-12-15 19:32:0,2.7134863618745277,37789114,599
2022-12-15 19:32:0,35.475884901286655,:cluster_284142560_492400840_8768432608_8768432610_4,599
2022-12-15 19:32:0,43.69812049098525,939250966#10,599
2022-12-15 19:32:0,41.577550718388835,765656381#3,599
2022-12-15 19:32:0,40.83485308113192,894550195#2,599
2022-12-15 19:32:0,50.51037107388954,217280770#4,599
2022-12-15 19:32:0,50.04586648949402,859375457#0,599
2022-12-15 19:32:0,38.117322915865614,26253870#6,599
2022-12-15 19:32:0,44.84253010360901,-28616980#1,599
2022-12-15 19:32:0,47.46465833850825,939250970,599
2022-12-15 19:32:0,0.0,:8771565283_0,599
2022-12-15 19:32:0,43.3909005534444,:270749322_0,599
2022-12-15 19:32:0,48.10267032394065,-675093183#0,599
2022-12-15 19:32:0,43.777777909996416,699691142,599
2022-12-15 19:32:0,0.0,25746632#5,599
2022-12-15 19:32:0,41.1657553825188,:6446170095_2,599
2022-12-15 19:32:0,46.149048528712086,-37796191#4,599
2022-12-15 19:32:0,48.23710598716284,37711813#5,599
2022-12-15 19:32:0,45.91582234586617,819221586#2-AddedOnRampEdge,599
2022-12-15 19:32:0,0.0,859375457#3,599
2022-12-15 19:32:0,37.184463461573856,:939250966#10-AddedOnRampNode_0,599
2022-12-15 19:32:0,46.52768701301864,-217280784#2,599
2022-12-15 19:32:0,46.17855655270958,:6479606083_0,599
2022-12-15 19:32:0,0.0,650705746,599
2022-12-15 19:32:0,40.993946524068804,772236620#21,599
2022-12-15 19:32:0,49.64183337076917,940974903#3-AddedOnRampEdge,599
2022-12-15 19:32:0,43.273533557973195,:cluster_317515083_7650321646_1,599
2022-12-15 19:32:0,41.07190355017819,:7650321653_0,599
2022-12-15 19:32:0,46.72016235235357,885610134#4-AddedOffRampEdge,599
2022-12-15 19:32:0,38.66542228067052,894550195#0,599
2022-12-15 19:32:0,51.55401537557678,819202034,599
2022-12-15 19:32:0,44.834098843213866,772236620#18,599
2022-12-15 19:32:0,42.001992107316255,28582639#11,599
2022-12-15 19:32:0,46.32169096104236,:314508315_0,599
2022-12-15 19:32:0,44.82218241734987,29982808#3,599
