dateandtime,spdK/m,edge,vehDen
2022-12-8 16:10:0,42.9499857454493,52244427#0,211
2022-12-8 16:10:0,47.41630031178533,52244427#10,211
2022-12-8 16:10:0,50.55314219607094,38071249#0,211
2022-12-8 16:10:0,40.67701660948013,819585395#10,211
2022-12-8 16:10:0,51.859013328830216,863793425#0,211
2022-12-8 16:10:0,48.289443557267326,858935302,211
2022-12-8 16:10:0,40.07644260048076,700673538,211
2022-12-8 16:10:0,48.27497811921323,693660700,211
2022-12-8 16:10:0,36.471526708344165,-28641593#1,211
2022-12-8 16:10:0,41.339372005351784,:700074885#0-AddedOnRampNode_0,211
2022-12-8 16:10:0,44.94819558657544,32690567#11,211
2022-12-8 16:10:0,48.60236783724578,654745261,211
2022-12-8 16:10:0,39.160949037407,41336031#10,211
2022-12-8 16:10:0,50.07353111238648,32659640#2,211
2022-12-8 16:10:0,49.057169953990645,26203214#3,211
2022-12-8 16:10:0,15.879941132080688,-688162152,211
2022-12-8 16:10:0,37.051699089595836,652130052,211
2022-12-8 16:10:0,36.71793389744792,669890462#15-AddedOffRampEdge,211
2022-12-8 16:10:0,42.74154478227505,26026754#1,211
2022-12-8 16:10:0,45.13518824129883,670273857#2,211
2022-12-8 16:10:0,40.06678994404856,700675428,211
2022-12-8 16:10:0,50.40457242256098,670273857#2,211
2022-12-8 16:10:0,51.16321702136198,650714381#4,211
2022-12-8 16:10:0,51.197254276269135,26253962#6,211
2022-12-8 16:10:0,47.96098867794219,675093183#1,211
2022-12-8 16:10:0,51.638246273281084,178336809#10,211
2022-12-8 16:10:0,14.312223518852072,:2265599316_0,211
2022-12-8 16:10:0,45.56713381501978,-37796191#2,211
2022-12-8 16:10:0,42.320855264930515,819585395#8,211
2022-12-8 16:10:0,43.26185863539068,25746572#4,211
2022-12-8 16:10:0,37.07649775517526,772236620#4,211
2022-12-8 16:10:0,41.920396575190736,-26202643#0,211
2022-12-8 16:10:0,43.83796340662502,25746572#4,211
2022-12-8 16:10:0,39.75654072996806,37789102#2,211
2022-12-8 16:10:0,48.26489661159303,819202035,211
2022-12-8 16:10:0,33.009812865683095,765656384#0,211
2022-12-8 16:10:0,39.19956269390309,:330056171_0,211
2022-12-8 16:10:0,46.03226513385317,939250970,211
2022-12-8 16:10:0,47.50866534123221,:cluster_313957979_442349884_7,211
2022-12-8 16:10:0,49.04305533465972,25746572#6,211
2022-12-8 16:10:0,53.14688041008246,885610134#4,211
2022-12-8 16:10:0,41.46824208596242,37099917#1,211
2022-12-8 16:10:0,41.29177199972067,26203214#1,211
2022-12-8 16:10:0,41.100548965519714,885839350#0,211
2022-12-8 16:10:0,46.42220895556735,32690567#19,211
2022-12-8 16:10:0,44.17255127333268,765656384#1,211
2022-12-8 16:10:0,45.92612045520643,25584650#1,211
2022-12-8 16:10:0,43.215400019366164,772236620#3,211
2022-12-8 16:10:0,45.59318547852087,819202035,211
2022-12-8 16:10:0,49.33152006692085,41336031#10,211
2022-12-8 16:10:0,44.47978569800583,819202035,211
2022-12-8 16:10:0,49.39957668753733,-28886503#7,211
2022-12-8 16:10:0,7.723892285403573,206000690#3,211
2022-12-8 16:10:0,8.542465397130274,-25584541#1,211
2022-12-8 16:10:0,40.86098881109651,24958252#0,211
2022-12-8 16:10:0,35.27774056276761,850927457,211
2022-12-8 16:10:0,51.127775018427776,885610134#4-AddedOffRampEdge,211
2022-12-8 16:10:0,38.884375451568076,850927448,211
2022-12-8 16:10:0,48.40245884197685,41336031#0-AddedOnRampEdge,211
2022-12-8 16:10:0,45.401219068723215,29982808#5,211
2022-12-8 16:10:0,47.224626232677394,858935302,211
2022-12-8 16:10:0,47.20365017185826,669890458#3,211
2022-12-8 16:10:0,42.810374869381874,32226001#1,211
2022-12-8 16:10:0,44.304356671761276,885610134#3-AddedOnRampEdge,211
2022-12-8 16:10:0,43.04368288509608,700673538,211
2022-12-8 16:10:0,37.91653777816891,32226001#4,211
2022-12-8 16:10:0,47.484923490770065,307882386#2,211
2022-12-8 16:10:0,50.76034179457579,28641545#1,211
2022-12-8 16:10:0,47.24923067950188,:6572827947_2,211
2022-12-8 16:10:0,43.130745118853376,:8285673790_0,211
2022-12-8 16:10:0,47.92397310480027,819221586#2,211
2022-12-8 16:10:0,52.33245668432885,:cluster_317515083_7650321646_1,211
2022-12-8 16:10:0,52.31535210756911,28582639#7,211
2022-12-8 16:10:0,45.50103048763096,885610134#3-AddedOnRampEdge,211
2022-12-8 16:10:0,53.50461860171361,888224699#1,211
2022-12-8 16:10:0,53.04771111637455,939250973,211
2022-12-8 16:10:0,47.723905668630934,819202035,211
2022-12-8 16:10:0,40.71382414320878,52244427#0,211
2022-12-8 16:10:0,56.39917824343202,819202035,211
2022-12-8 16:10:0,33.90308475504247,:24958252#0-AddedOffRampNode_0,211
2022-12-8 16:10:0,48.166135293467455,939250978#1,211
2022-12-8 16:10:0,46.798014927352185,858935315,211
2022-12-8 16:10:0,41.90953327852071,32691782#1,211
2022-12-8 16:10:0,21.176858837802904,-25584639#1,211
2022-12-8 16:10:0,30.504236723545553,-35458363#0,211
2022-12-8 16:10:0,27.932894474565494,671752494,211
2022-12-8 16:10:0,41.76593877326583,700673538,211
2022-12-8 16:10:0,47.917145815612706,28582639#7,211
2022-12-8 16:10:0,44.1158591079551,41336031#4-AddedOffRampEdge,211
2022-12-8 16:10:0,47.37866598178548,307882386#2,211
2022-12-8 16:10:0,48.99785887416682,41336031#4,211
2022-12-8 16:10:0,41.4529030443252,215628998#2,211
2022-12-8 16:10:0,42.68085203712962,819202034,211
2022-12-8 16:10:0,48.988908089450945,888807595#1,211
2022-12-8 16:10:0,49.72865044573068,693475726,211
2022-12-8 16:10:0,46.20925949660544,32692001#5,211
2022-12-8 16:10:0,43.75692425379521,25584538#4,211
2022-12-8 16:10:0,48.48470418319671,:4325417781_0,211
2022-12-8 16:10:0,46.175435494195604,-217280781#2,211
2022-12-8 16:10:0,52.40639698472643,:8285673807_0,211
2022-12-8 16:10:0,47.66170821974678,700675428,211
2022-12-8 16:10:0,43.330880218844534,32691445#2-AddedOffRampEdge,211
2022-12-8 16:10:0,49.1009504778159,217280784#2,211
2022-12-8 16:10:0,42.720994694540124,32690576#1,211
2022-12-8 16:10:0,44.531384646521246,25746588#6,211
2022-12-8 16:10:0,41.34874575166628,52244427#7-AddedOnRampEdge,211
2022-12-8 16:10:0,45.5569760115193,669890458#1-AddedOnRampEdge,211
2022-12-8 16:10:0,48.34830004171823,701104139#4,211
2022-12-8 16:10:0,52.51098996204932,859375453,211
2022-12-8 16:10:0,45.28025653121569,28582639#7,211
2022-12-8 16:10:0,50.729969879714155,37789102#11,211
2022-12-8 16:10:0,41.46292568711347,819585397,211
2022-12-8 16:11:0,51.118192172111534,:7938194057_0,209
2022-12-8 16:11:0,41.96140655381155,772236620#21,209
2022-12-8 16:11:0,50.755701821182925,939250973,209
2022-12-8 16:11:0,37.65256478397645,25584650#3,209
2022-12-8 16:11:0,42.79077509935288,939250966#10-AddedOnRampEdge,209
2022-12-8 16:11:0,37.428443529040045,939250978#1,209
2022-12-8 16:11:0,57.23320846137075,772236620#18,209
2022-12-8 16:11:0,47.00364062754697,819585395#6,209
2022-12-8 16:11:0,37.49223453097733,28641563,209
2022-12-8 16:11:0,46.017966100379034,858935309,209
2022-12-8 16:11:0,48.787012649960204,694211551#1-AddedOnRampEdge,209
2022-12-8 16:11:0,59.167310491737396,700673538,209
2022-12-8 16:11:0,43.595408041073114,-178543139#2,209
2022-12-8 16:11:0,50.39146360498944,29982808#3,209
2022-12-8 16:11:0,33.46600891039145,178543139#0,209
2022-12-8 16:11:0,54.18391729049653,669890458#3,209
2022-12-8 16:11:0,3.7150970500240064,890774197#2,209
2022-12-8 16:11:0,57.11374792110229,819202035,209
2022-12-8 16:11:0,50.048739907462526,894550197#3-AddedOnRampEdge,209
2022-12-8 16:11:0,33.443608167908664,939250966#14,209
2022-12-8 16:11:0,45.618910216258456,701104139#6-AddedOffRampEdge,209
2022-12-8 16:11:0,41.84635302300047,24958252#0,209
2022-12-8 16:11:0,48.65696252795899,858935302,209
2022-12-8 16:11:0,54.35039007055834,885610134#4-AddedOffRampEdge,209
2022-12-8 16:11:0,49.24134594127979,700074885#19,209
2022-12-8 16:11:0,44.02987651060304,28582639#7,209
2022-12-8 16:11:0,29.34727754079375,765656381#5,209
2022-12-8 16:11:0,39.62074159298904,669890462#9,209
2022-12-8 16:11:0,42.5358816393343,819202035,209
2022-12-8 16:11:0,46.65076293356626,858915972#1,209
2022-12-8 16:11:0,45.560326119095606,819202035,209
2022-12-8 16:11:0,50.978439242825345,939250966#10-AddedOnRampEdge,209
2022-12-8 16:11:0,43.802845799221565,25746544#3,209
2022-12-8 16:11:0,19.24654376154766,25584616#4,209
2022-12-8 16:11:0,42.48968592231426,850927448,209
2022-12-8 16:11:0,2.5931765605423274,-182371961#2,209
2022-12-8 16:11:0,30.7811507856803,178543139#0,209
2022-12-8 16:11:0,47.84556735138085,32691445#7,209
2022-12-8 16:11:0,43.28936440031375,:2265599312_0,209
2022-12-8 16:11:0,51.58434136763232,-182371966#4,209
2022-12-8 16:11:0,49.28610589194105,819202035,209
2022-12-8 16:11:0,43.659042532958466,819202035,209
2022-12-8 16:11:0,44.0955897889473,41336031#10,209
2022-12-8 16:11:0,41.05272509717395,939250966#14,209
2022-12-8 16:11:0,48.68882669835708,28582639#9,209
2022-12-8 16:11:0,38.87204144958066,888224699#1,209
2022-12-8 16:11:0,44.771726281887176,939250966#3,209
2022-12-8 16:11:0,40.97839736020741,28582639#5,209
2022-12-8 16:11:0,46.128465008380566,26195753#4,209
2022-12-8 16:11:0,46.98094162205051,888224697#0,209
2022-12-8 16:11:0,51.011091659084464,25584523#5,209
2022-12-8 16:11:0,44.19683923013828,850927448,209
2022-12-8 16:11:0,44.66917663696102,32690553#2,209
2022-12-8 16:11:0,32.8045888746264,669890462#13,209
2022-12-8 16:11:0,42.0936073493528,858935309,209
2022-12-8 16:11:0,46.059422548223495,858935302,209
2022-12-8 16:11:0,44.257168814289095,765656381#3-AddedOnRampEdge,209
2022-12-8 16:11:0,50.292533159327256,858935302,209
2022-12-8 16:11:0,47.41990616281388,819221586#3,209
2022-12-8 16:11:0,52.437078434022325,939250966#10,209
2022-12-8 16:11:0,20.918656233968274,888807595#5,209
2022-12-8 16:11:0,45.12706369951161,888807595#1,209
2022-12-8 16:11:0,55.77052161759147,24958252#0,209
2022-12-8 16:11:0,50.10790646765422,-28616980#0,209
2022-12-8 16:11:0,48.0560551722216,883292352#1-AddedOffRampEdge,209
2022-12-8 16:11:0,37.44206205383429,52244427#7,209
2022-12-8 16:11:0,43.663777885488514,:cluster_8574575726_8574575729_8574575735_8574575737_2,209
2022-12-8 16:11:0,45.31621505995328,-29982383#4,209
2022-12-8 16:11:0,48.913785227975026,:7937930785_3,209
2022-12-8 16:11:0,15.207784689059482,29982808#2,209
2022-12-8 16:11:0,42.854266170798184,859375453,209
2022-12-8 16:11:0,48.66346484957667,700074885#21,209
2022-12-8 16:11:0,47.72454115276547,24958252#0,209
2022-12-8 16:11:0,52.2027044135119,28582639#11,209
2022-12-8 16:11:0,46.224801022984124,:8285673807_0,209
2022-12-8 16:11:0,48.0626616153393,26193439#2,209
2022-12-8 16:11:0,50.183178703409496,32690567#12,209
2022-12-8 16:11:0,41.95169490571784,939250966#10,209
2022-12-8 16:11:0,42.39556457266305,669890462#15,209
2022-12-8 16:11:0,38.06455364858163,:286921499_4,209
2022-12-8 16:11:0,43.004674745548776,28582639#10,209
2022-12-8 16:11:0,42.29517024175711,669890458#10-AddedOnRampEdge,209
2022-12-8 16:11:0,46.804077257709466,940974902#0-AddedOffRampEdge,209
2022-12-8 16:11:0,45.85475261929742,32691782#1,209
2022-12-8 16:11:0,39.20966449193654,41336031#12,209
2022-12-8 16:11:0,43.300944075425825,363326171#0,209
2022-12-8 16:11:0,50.24751968356518,52244427#0,209
2022-12-8 16:11:0,46.264601722674435,-35583974#1,209
2022-12-8 16:11:0,44.362588012018335,-26221563#0,209
2022-12-8 16:11:0,41.18587095480967,772236620#9,209
2022-12-8 16:11:0,47.57131550175419,-25746588#9,209
2022-12-8 16:11:0,39.12842523765243,669890462#15-AddedOffRampEdge,209
2022-12-8 16:11:0,44.26684165772707,178336809#7,209
2022-12-8 16:11:0,46.705778947708865,37789107#3,209
2022-12-8 16:11:0,37.5645773550949,38329665#6,209
2022-12-8 16:11:0,45.06530843277258,671744652#2-AddedOnRampEdge,209
2022-12-8 16:11:0,45.71634189292888,37711813#1,209
2022-12-8 16:11:0,36.090002712632376,772236620#9,209
2022-12-8 16:11:0,55.519701818897765,52244427#10,209
2022-12-8 16:11:0,47.07420874098127,52244427#14,209
2022-12-8 16:11:0,46.55903658576563,52244427#10,209
2022-12-8 16:11:0,44.39811325004013,940974903#3-AddedOnRampEdge,209
2022-12-8 16:11:0,43.88067484918978,-41036024#1,209
2022-12-8 16:11:0,49.80578362306407,52244427#14,209
2022-12-8 16:11:0,50.3328410306392,885610134#4,209
2022-12-8 16:11:0,42.65566535046462,939250966#8,209
2022-12-8 16:11:0,48.32551189195186,850927453#2-AddedOnRampEdge,209
2022-12-8 16:11:0,47.647301689661354,32690631#2,209
2022-12-8 16:11:0,42.46288441598556,:272513533_0,209
2022-12-8 16:11:0,46.06932929260107,765656381#2,209
2022-12-8 16:11:0,37.823277052736074,178336809#10,209
2022-12-8 16:11:0,50.920503501950655,669890458#3,209
2022-12-8 16:11:0,38.06691849199065,38449284,209
2022-12-8 16:11:0,48.26003751124094,32690553#2,209
2022-12-8 16:11:0,40.7095472291265,:cluster_2349736003_280771621_442349880_442349881_4,209
2022-12-8 16:11:0,51.54030352835973,939250966#0-AddedOffRampEdge,209
2022-12-8 16:11:0,46.00034171971111,700675428,209
2022-12-8 16:11:0,50.20530284342726,564555056#0-AddedOffRampEdge,209
2022-12-8 16:11:0,37.45327455235553,25584650#3,209
2022-12-8 16:11:0,6.936333388080821,-26195753#4,209
2022-12-8 16:11:0,40.24068019310716,888224697#0,209
2022-12-8 16:11:0,43.54869734828452,-26253984#6,209
2022-12-8 16:11:0,47.856007909192755,-29982385#1,209
2022-12-8 16:11:0,49.43514660644626,858915972#1,209
2022-12-8 16:11:0,4.843734876830131,947628162#0,209
2022-12-8 16:11:0,51.102293849814714,858935302,209
2022-12-8 16:11:0,14.66745516065508,699904379,209
2022-12-8 16:11:0,46.89118883371613,858935302,209
2022-12-8 16:11:0,15.60124148525943,699651625#0,209
2022-12-8 16:11:0,41.09794852883228,307882386#1,209
2022-12-8 16:11:0,48.70093811785864,772236620#3,209
2022-12-8 16:11:0,42.90812683074609,-215628990#1,209
2022-12-8 16:11:0,37.68310901743962,-658857455,209
2022-12-8 16:11:0,38.6075907765871,699651628#0,209
2022-12-8 16:11:0,51.5412020308984,859375453,209
2022-12-8 16:11:0,51.02833867302092,32691357#0,209
2022-12-8 16:11:0,50.2533920462181,939250966#10,209
2022-12-8 16:11:0,45.50498207363114,858935302,209
2022-12-8 16:11:0,37.36110975639322,894550194#3-AddedOffRampEdge,209
2022-12-8 16:11:0,48.648090512237644,217280778#0,209
2022-12-8 16:11:0,44.35564176910101,939250978#1-AddedOnRampEdge,209
2022-12-8 16:11:0,43.70195461891616,25746572#6,209
2022-12-8 16:11:0,0.0,699921240,209
2022-12-8 16:11:0,53.6759987077227,819202035,209
2022-12-8 16:11:0,13.922810189425132,26253959#2,209
2022-12-8 16:11:0,50.129733398754055,700675428,209
2022-12-8 16:11:0,39.99256830986002,28582639#3,209
2022-12-8 16:11:0,45.065162779828555,700673538,209
2022-12-8 16:11:0,47.95436704575742,671744652#2-AddedOnRampEdge,209
2022-12-8 16:11:0,44.16703566745855,52244427#10,209
2022-12-8 16:11:0,41.917238290851664,939250966#10,209
2022-12-8 16:11:0,46.32220180741709,819202035,209
2022-12-8 16:11:0,41.548706739243016,939250966#13,209
2022-12-8 16:11:0,39.58530306519042,656524350,209
2022-12-8 16:11:0,37.40245377057687,564577984#3-AddedOffRampEdge,209
2022-12-8 16:11:0,51.03324459238748,939250966#10-AddedOnRampEdge,209
2022-12-8 16:11:0,50.77521117622886,41336031#8,209
2022-12-8 16:11:0,45.87571064213527,:315025489_4,209
2022-12-8 16:11:0,45.77831081908501,652130052,209
2022-12-8 16:11:0,48.27541326002124,858915973#2-AddedOnRampEdge,209
2022-12-8 16:11:0,43.24693298336361,:6570392641_1,209
2022-12-8 16:11:0,42.16393524004357,858935309,209
2022-12-8 16:11:0,47.87140578436899,858935302,209
2022-12-8 16:11:0,41.03976822362557,25584525#14,209
2022-12-8 16:11:0,42.11436847023994,37789102#2,209
2022-12-8 16:11:0,43.71635828042463,29982808#5,209
2022-12-8 16:11:0,48.7355255303624,700074885#5,209
2022-12-8 16:11:0,49.66449462520073,-217280772#3,209
2022-12-8 16:11:0,39.12054030262457,939250971,209
2022-12-8 16:11:0,45.0100926456648,26203214#4-AddedOffRampEdge,209
2022-12-8 16:11:0,42.196282870906145,-37796191#4,209
2022-12-8 16:11:0,49.186129719787445,819202035,209
2022-12-8 16:11:0,47.36084513741112,894539276#1,209
2022-12-8 16:11:0,51.05649213905655,52244427#10,209
2022-12-8 16:11:0,50.46760967634013,:367221044_0,209
2022-12-8 16:11:0,49.467548989772425,41336031#4,209
2022-12-8 16:11:0,18.497887264588762,939250971,209
2022-12-8 16:11:0,45.38581540320974,939250973,209
2022-12-8 16:11:0,56.947963893407774,:939250966#10-AddedOnRampNode_0,209
2022-12-8 16:11:0,33.82302031588358,656524350,209
2022-12-8 16:11:0,48.669083543996614,939250966#6,209
2022-12-8 16:11:0,23.814709665331012,939250968,209
2022-12-8 16:11:0,43.488048546284,25584650#1,209
2022-12-8 16:11:0,53.371279286260446,765656381#3-AddedOnRampEdge,209
2022-12-8 16:11:0,15.3478830650223,363326175#6,209
2022-12-8 16:11:0,51.06331528292964,25584626#0,209
2022-12-8 16:11:0,50.98612036701795,894550194#3-AddedOffRampEdge,209
2022-12-8 16:11:0,49.329546218190785,41336031#10,209
2022-12-8 16:11:0,29.535252284160684,28582641#1,209
2022-12-8 16:11:0,39.29236974210634,52244427#7-AddedOnRampEdge,209
2022-12-8 16:11:0,47.33174357039599,850927448,209
2022-12-8 16:11:0,47.07706258371887,669890462#13,209
2022-12-8 16:11:0,42.8444568385183,28582639#11,209
2022-12-8 16:11:0,56.42771912210231,894550195#2,209
2022-12-8 16:11:0,47.09679283355928,700675428,209
2022-12-8 16:11:0,31.7211504011623,-217280773#0,209
2022-12-8 16:11:0,52.904567954501374,819585395#6,209
2022-12-8 16:11:0,16.455715654915828,25584592#0,209
2022-12-8 16:11:0,19.219502492175053,26253959#3,209
2022-12-8 16:11:0,22.39810371243395,26195719#4,209
2022-12-8 16:11:0,47.89835826507184,888807595#4,209
2022-12-8 16:11:0,48.246142387158535,669890458#3,209
2022-12-8 16:11:0,39.83766285854057,52244427#10-AddedOffRampEdge,209
2022-12-8 16:11:0,44.881707677436644,:cluster_286955226_6568207661_8,209
2022-12-8 16:11:0,44.60260092783997,25746572#3,209
2022-12-8 16:11:0,48.410714837372126,700673538,209
2022-12-8 16:11:0,52.301957810584994,28582639#11,209
2022-12-8 16:11:0,40.22780858222178,52244427#7,209
2022-12-8 16:11:0,45.15925999700569,894550197#3-AddedOnRampEdge,209
2022-12-8 16:12:0,0.0,699651628#0,211
2022-12-8 16:12:0,51.27536747764523,958778139#1,211
2022-12-8 16:12:0,40.51295086627365,:cluster_6570524682_6570524683_1,211
2022-12-8 16:12:0,37.72509592191871,885610137,211
2022-12-8 16:12:0,39.29838817647001,885948880#0,211
2022-12-8 16:12:0,38.860336607026355,819585396,211
2022-12-8 16:12:0,42.568213317570766,:6572227434_2,211
2022-12-8 16:12:0,45.72603624699851,885610134#4-AddedOffRampEdge,211
2022-12-8 16:12:0,41.366339796462455,217280781#2,211
2022-12-8 16:12:0,0.23117097372258646,947628159#3,211
2022-12-8 16:12:0,47.4328094493126,675093183#2,211
2022-12-8 16:12:0,42.45827766281135,883292352#0,211
2022-12-8 16:12:0,43.7299850249286,885839350#0-AddedOffRampEdge,211
2022-12-8 16:12:0,52.56061045029223,178543139#0,211
2022-12-8 16:12:0,37.16006369779256,-178543139#2,211
2022-12-8 16:12:0,29.618173006492647,:6572806072_3,211
2022-12-8 16:12:0,43.1900072311333,669890462#3,211
2022-12-8 16:12:0,51.265943330936516,859375452,211
2022-12-8 16:12:0,50.99977540553798,26026774#0,211
2022-12-8 16:12:0,51.315034667143195,215628998#0,211
2022-12-8 16:12:0,37.73581173378043,:4325416158_0,211
2022-12-8 16:12:0,22.649241510629658,26193439#0,211
2022-12-8 16:12:0,44.23440426431372,29982808#3-AddedOnRampEdge,211
2022-12-8 16:12:0,44.91254678223695,:6572611778_0,211
2022-12-8 16:12:0,50.015912834089896,819202035,211
2022-12-8 16:12:0,48.211531908019474,700074885#21,211
2022-12-8 16:12:0,0.0,947628159#0,211
2022-12-8 16:12:0,38.06232154880113,26195270#6,211
2022-12-8 16:12:0,41.20694692631896,669890462#4,211
2022-12-8 16:12:0,45.58047696651198,939250966#10-AddedOnRampEdge,211
2022-12-8 16:12:0,48.03801958999081,669890462#9,211
2022-12-8 16:12:0,44.84600505658136,25746572#4,211
2022-12-8 16:12:0,51.6380973239223,669890462#9,211
2022-12-8 16:12:0,41.913700066248,25746703#2,211
2022-12-8 16:12:0,44.48711857088413,-178543139#2,211
2022-12-8 16:12:0,5.788348038168624,650714381#0,211
2022-12-8 16:12:0,40.801599593530526,32691832#3,211
2022-12-8 16:12:0,39.85271971908729,178336809#10,211
2022-12-8 16:12:0,51.189514195090325,819221586#2-AddedOnRampEdge,211
2022-12-8 16:12:0,47.39166682135307,939250965#0,211
2022-12-8 16:12:0,42.64166058171764,939250966#10,211
2022-12-8 16:12:0,39.88109868561684,888224699#1,211
2022-12-8 16:12:0,39.664406689788535,32691357#3,211
2022-12-8 16:12:0,42.250048010044054,669890462#3,211
2022-12-8 16:12:0,44.29127231603305,850927457,211
2022-12-8 16:12:0,44.61218289980985,850927457,211
2022-12-8 16:12:0,54.04540244367497,26193439#0,211
2022-12-8 16:12:0,42.959813553717886,26203057,211
2022-12-8 16:12:0,51.416111088511315,850927453#1,211
2022-12-8 16:12:0,53.634451189221565,958778139#0-AddedOnRampEdge,211
2022-12-8 16:12:0,34.450029130337256,669890458#1-AddedOnRampEdge,211
2022-12-8 16:12:0,40.10030395122077,32691445#7,211
2022-12-8 16:12:0,42.443102215895316,-182371966#5,211
2022-12-8 16:12:0,0.2192938343329288,25584535#7,211
2022-12-8 16:12:0,0.0,947628159#4,211
2022-12-8 16:12:0,50.483130554823695,26195270#6-AddedOffRampEdge,211
