dateandtime,spdK/m,edge,vehDen
2022-12-20 8:22:0,50.23909505797654,699863679#2,502
2022-12-20 8:22:0,39.551931665935236,-35458364,502
2022-12-20 8:22:0,38.52357512385582,700074885#7,502
2022-12-20 8:22:0,47.64547963333025,:7936970482_0,502
2022-12-20 8:22:0,22.817396953219564,:8093619956_2,502
2022-12-20 8:22:0,44.55463996274114,819202035,502
2022-12-20 8:22:0,40.009056438730184,37789102#11,502
2022-12-20 8:22:0,37.24852525075101,939250966#14,502
2022-12-20 8:22:0,49.585606822249005,859375453,502
2022-12-20 8:22:0,44.5782663753594,178543139#0,502
2022-12-20 8:22:0,44.54656970169094,850927457,502
2022-12-20 8:22:0,48.524513942448294,819202035,502
2022-12-20 8:22:0,33.04924702340253,-26206348#0,502
2022-12-20 8:22:0,48.18134671262585,883292352#1,502
2022-12-20 8:22:0,48.65054033090115,52244427#11,502
2022-12-20 8:22:0,51.67481643531959,669890462#3,502
2022-12-20 8:22:0,39.49474663708601,:6568207779_0,502
2022-12-20 8:22:0,45.388560122792285,772236620#21,502
2022-12-20 8:22:0,45.919621012017174,772236620#7,502
2022-12-20 8:22:0,42.637204550831264,32691445#1,502
2022-12-20 8:22:0,52.100258365310005,699863679#0,502
2022-12-20 8:22:0,47.643741859544726,540229982,502
2022-12-20 8:22:0,50.60472240911217,178336809#7-AddedOnRampEdge,502
2022-12-20 8:22:0,43.00371159403575,41336031#4-AddedOffRampEdge,502
2022-12-20 8:22:0,0.0,765656381#5,502
2022-12-20 8:22:0,54.458027328282874,669890462#13,502
2022-12-20 8:22:0,49.75423579196683,858935302,502
2022-12-20 8:22:0,49.55919550540102,178336794#0,502
2022-12-20 8:22:0,36.78708161370716,-699695781#0,502
2022-12-20 8:22:0,35.936496529758145,700673538,502
2022-12-20 8:22:0,43.282729040232674,178336809#10,502
2022-12-20 8:22:0,48.204099351222,850927448,502
2022-12-20 8:22:0,53.96727633989396,564577984#4,502
2022-12-20 8:22:0,47.87493712611871,850927448,502
2022-12-20 8:22:0,43.06188187028755,652130052,502
2022-12-20 8:22:0,36.63261532173269,-652088553#16,502
2022-12-20 8:22:0,55.19505947320199,:314796306_0,502
2022-12-20 8:22:0,47.35637106907627,-178543139#2,502
2022-12-20 8:22:0,44.20396216473453,885610134#4,502
2022-12-20 8:22:0,0.0,650705746,502
2022-12-20 8:22:0,40.80564112345049,52244427#0,502
2022-12-20 8:22:0,56.17244505547894,939250973,502
2022-12-20 8:22:0,53.86876525192684,25746572#6,502
2022-12-20 8:22:0,46.14956791339388,32690553#2,502
2022-12-20 8:22:0,40.15294274025629,858935302,502
2022-12-20 8:22:0,45.48672660892694,-178543139#2,502
2022-12-20 8:22:0,50.536061182550405,:8700679586_0,502
2022-12-20 8:22:0,54.623768408923524,939250978#1,502
2022-12-20 8:22:0,43.39730208559978,885610134#4,502
2022-12-20 8:22:0,43.122495960072264,894550195#1,502
2022-12-20 8:22:0,36.490554262815316,217280770#2,502
2022-12-20 8:22:0,15.602671790029857,24958252#0,502
2022-12-20 8:22:0,36.66602776991388,885610134#4,502
2022-12-20 8:22:0,36.341280159677204,37789102#11,502
2022-12-20 8:22:0,48.068833348830566,819202035,502
2022-12-20 8:22:0,49.8781699746501,-688162152,502
2022-12-20 8:22:0,47.176954522654256,859375455,502
2022-12-20 8:22:0,37.31232121870218,:6510095972_0,502
2022-12-20 8:22:0,41.583011728418874,25746572#3,502
2022-12-20 8:22:0,47.928059874111334,656524350,502
2022-12-20 8:22:0,41.54420655325435,-25584594#0,502
2022-12-20 8:22:0,47.289310476985264,700673538,502
2022-12-20 8:22:0,52.81804780399342,25584589#2,502
2022-12-20 8:22:0,48.51295030058711,52244427#7,502
2022-12-20 8:22:0,49.40578939477378,28582639#13,502
2022-12-20 8:22:0,48.95890519640404,700673538,502
2022-12-20 8:22:0,47.07669191660272,25584525#19,502
2022-12-20 8:22:0,48.97919720183235,26195270#6-AddedOffRampEdge,502
2022-12-20 8:22:0,46.487081365300256,37718131#0,502
2022-12-20 8:22:0,56.52932412781638,819202034,502
2022-12-20 8:22:0,33.10355298221786,669890458#7-AddedOffRampEdge,502
2022-12-20 8:22:0,63.38869016470692,25584538#5,502
2022-12-20 8:22:0,53.60232130759442,669890462#15,502
2022-12-20 8:22:0,52.625226594622085,41669755#0,502
2022-12-20 8:22:0,46.04768058112292,:278875648_0,502
2022-12-20 8:22:0,42.308673017861146,28582639#11,502
2022-12-20 8:22:0,48.88250154114426,:278875042_0,502
2022-12-20 8:22:0,45.58379383264894,-26285000#3,502
2022-12-20 8:22:0,37.894407726398704,863793426#2,502
2022-12-20 8:22:0,44.023527639897424,859375457#0,502
2022-12-20 8:22:0,49.69755452706564,894550197#3-AddedOnRampEdge,502
2022-12-20 8:22:0,38.01322420556762,699691940#4,502
2022-12-20 8:22:0,37.09626276794628,701104139#4,502
2022-12-20 8:22:0,47.9500063585285,-25746624#2,502
2022-12-20 8:22:0,41.92480765791917,-26203057,502
2022-12-20 8:22:0,44.54402827154178,25584650#1,502
2022-12-20 8:22:0,0.0,25746638#10,502
2022-12-20 8:22:0,39.53256400634873,858935315,502
2022-12-20 8:22:0,35.62877005379051,32690553#3,502
2022-12-20 8:22:0,0.0,650705746,502
2022-12-20 8:22:0,39.95921497867387,699695785#0,502
2022-12-20 8:22:0,19.025962822604924,26026812#1,502
2022-12-20 8:22:0,39.910706398904885,25584525#4,502
2022-12-20 8:22:0,43.11448648162633,888224697#0-AddedOffRampEdge,502
2022-12-20 8:22:0,43.80334231386593,32690591#1,502
2022-12-20 8:22:0,44.77383288406905,669890462#11,502
2022-12-20 8:22:0,50.45708948234421,28582639#13,502
2022-12-20 8:22:0,45.99054083536461,26195753#4,502
2022-12-20 8:22:0,44.110015260949154,-26195753#4,502
2022-12-20 8:22:0,43.746249068136244,939250971,502
2022-12-20 8:22:0,50.270435514110055,939250971,502
2022-12-20 8:22:0,45.02776467215347,939250978#1,502
2022-12-20 8:22:0,47.11398480683336,564577984#4,502
2022-12-20 8:22:0,38.71252170256604,700084841#3,502
2022-12-20 8:22:0,42.604083957868745,700675428,502
2022-12-20 8:22:0,35.84874575322102,:7937296074_0,502
2022-12-20 8:22:0,52.68111565978293,859375452,502
2022-12-20 8:22:0,56.26494225837722,215628990#1,502
2022-12-20 8:22:0,50.80603747107224,26203057,502
2022-12-20 8:22:0,50.262150212246915,-26202643#1,502
2022-12-20 8:22:0,47.25709758027229,41336031#4-AddedOffRampEdge,502
2022-12-20 8:22:0,35.83655572564943,:cluster_6135315479_6570524743_0,502
2022-12-20 8:22:0,53.64505119774842,26206348#1,502
2022-12-20 8:22:0,51.1358992297863,26203057,502
2022-12-20 8:22:0,47.3667025136514,28582639#5,502
2022-12-20 8:22:0,0.0,765656381#5,502
2022-12-20 8:22:0,39.24789294048152,41336031#14,502
2022-12-20 8:22:0,43.55765012341628,885610134#4,502
2022-12-20 8:22:0,45.35364318551235,700074885#19,502
2022-12-20 8:22:0,47.99740116673333,-182371956#3,502
2022-12-20 8:22:0,42.67722676379133,701104139#6-AddedOffRampEdge,502
2022-12-20 8:22:0,43.390684680004306,38071249#3,502
2022-12-20 8:22:0,46.21849193640054,26253996#1,502
2022-12-20 8:22:0,24.59020234425171,:314508438_10,502
2022-12-20 8:22:0,42.82277145032081,:8771565330_1,502
2022-12-20 8:22:0,44.895996021618366,-652088553#18,502
2022-12-20 8:22:0,52.963053300784985,669984029,502
2022-12-20 8:22:0,49.96899190261974,393878336#0,502
2022-12-20 8:22:0,0.0,:8771565283_0,502
2022-12-20 8:22:0,51.30848576474311,939250966#10-AddedOnRampEdge,502
2022-12-20 8:22:0,41.05089241099464,-182371966#5,502
2022-12-20 8:22:0,37.96024807983202,940974902#0,502
2022-12-20 8:22:0,49.24627747802058,28495635#6,502
2022-12-20 8:22:0,39.57316239922174,700074885#13,502
2022-12-20 8:22:0,49.04924905242603,700074885#23-AddedOffRampEdge,502
2022-12-20 8:22:0,50.011020193663946,28664899,502
2022-12-20 8:22:0,15.31700617628172,:cluster_313936546_367216417_4,502
2022-12-20 8:22:0,44.515897487534524,26203057,502
2022-12-20 8:22:0,40.72238524996971,-26203057,502
2022-12-20 8:22:0,50.66655612256672,939250970,502
2022-12-20 8:22:0,36.89362030033461,32690553#2,502
2022-12-20 8:22:0,38.91459892199904,29982808#3,502
2022-12-20 8:22:0,45.184252036030415,28582639#7,502
2022-12-20 8:22:0,40.19726288878365,700673538,502
2022-12-20 8:22:0,38.2859044512894,28582639#11,502
2022-12-20 8:22:0,46.878212647847775,819221586#2,502
2022-12-20 8:22:0,44.11360572180784,819221586#2-AddedOnRampEdge,502
2022-12-20 8:22:0,41.131191498531145,-182371966#0,502
2022-12-20 8:22:0,32.16449627290154,-26203176#0,502
2022-12-20 8:22:0,51.088314507590724,772236620#21,502
2022-12-20 8:22:0,44.23311859581632,858935302,502
2022-12-20 8:22:0,41.17454420923654,26285000#2,502
2022-12-20 8:22:0,37.899646938952046,765656383#0-AddedOffRampEdge,502
2022-12-20 8:22:0,46.02666282922554,28582639#5,502
2022-12-20 8:22:0,47.96355524204932,26195753#4,502
2022-12-20 8:22:0,30.73582052931864,:8093619958_0,502
2022-12-20 8:22:0,30.091582337703578,-28886503#3,502
2022-12-20 8:22:0,42.605133581704806,25584589#6,502
2022-12-20 8:22:0,45.885760175171974,819202035,502
2022-12-20 8:22:0,44.84338315468334,-28886503#7,502
2022-12-20 8:22:0,0.0,-28886503#3,502
2022-12-20 8:22:0,45.27203458787384,700074885#5,502
2022-12-20 8:22:0,51.89579433303886,669890462#13,502
2022-12-20 8:22:0,54.301276320365005,25584589#6,502
2022-12-20 8:22:0,44.722776460804134,:7937296069_0,502
2022-12-20 8:22:0,46.46183588118674,-217280784#1,502
2022-12-20 8:22:0,48.658337642954265,-25746588#9,502
2022-12-20 8:22:0,44.25534107023493,29982392#1,502
2022-12-20 8:22:0,61.17200807660335,29982392#1,502
2022-12-20 8:22:0,41.85452187523709,894550195#2,502
2022-12-20 8:22:0,49.56275814968263,819221586#3,502
2022-12-20 8:22:0,0.0,650705746,502
2022-12-20 8:22:0,47.041597033236805,25746572#4,502
2022-12-20 8:22:0,41.27188409982772,217280778#2,502
2022-12-20 8:22:0,40.68004060986369,650714381#5-AddedOffRampEdge,502
2022-12-20 8:22:0,46.72028236676583,765656384#5,502
2022-12-20 8:22:0,51.23356331205069,939250970,502
2022-12-20 8:22:0,37.59172606425002,-25746588#7,502
2022-12-20 8:22:0,38.33242054679149,939250965#0,502
2022-12-20 8:22:0,50.52778071732795,52244427#14,502
2022-12-20 8:22:0,41.67436480590812,819585397,502
2022-12-20 8:22:0,47.73233178792326,564577984#1-AddedOnRampEdge,502
2022-12-20 8:22:0,46.67459362352649,885610134#4,502
2022-12-20 8:22:0,50.31361349661036,28582639#13,502
2022-12-20 8:22:0,37.750277822388234,32692809#0,502
2022-12-20 8:22:0,54.256989625637814,-26195744#0,502
2022-12-20 8:22:0,47.10634214447451,:cluster_278875325_361382924_367219860_367220220_7,502
2022-12-20 8:22:0,43.084867702038565,939250966#0-AddedOffRampEdge,502
2022-12-20 8:22:0,58.23837531089951,25584650#3,502
2022-12-20 8:22:0,49.54180870477948,564577984#2,502
2022-12-20 8:22:0,46.39024664788248,32690567#2,502
2022-12-20 8:22:0,16.658777033822904,652036314,502
2022-12-20 8:22:0,20.115409122080646,32690620#3,502
2022-12-20 8:22:0,47.92592944240424,29982808#3,502
2022-12-20 8:22:0,44.918480248132646,700673538,502
2022-12-20 8:22:0,40.12967163144735,32690567#3,502
2022-12-20 8:22:0,51.875143740342914,32690620#6,502
2022-12-20 8:22:0,29.1104679124242,669890462#15-AddedOffRampEdge,502
2022-12-20 8:22:0,31.10043721863069,701104139#3,502
2022-12-20 8:22:0,42.56771984713975,669890458#12,502
2022-12-20 8:22:0,41.15265545465807,25584526#6,502
2022-12-20 8:22:0,51.05480437937903,41336031#12,502
2022-12-20 8:22:0,42.22545989764703,32691561#4,502
2022-12-20 8:22:0,49.79555241169717,700675428,502
2022-12-20 8:22:0,0.0,-26285000#4,502
2022-12-20 8:22:0,52.58546727993012,863793426#8,502
2022-12-20 8:22:0,42.00377928339963,32691445#1-AddedOnRampEdge,502
2022-12-20 8:22:0,47.89856992584425,37711813#3,502
2022-12-20 8:22:0,55.592929927960846,26253984#6,502
2022-12-20 8:22:0,30.451633877651762,32691636#7,502
2022-12-20 8:22:0,37.16581917506934,671744652#5,502
2022-12-20 8:22:0,49.61466699961348,940974903#3-AddedOnRampEdge,502
2022-12-20 8:22:0,0.0,947628159#3,502
2022-12-20 8:22:0,33.74182225534141,885610134#4,502
2022-12-20 8:22:0,43.818783989327216,858935315,502
2022-12-20 8:22:0,41.57976225997597,217280778#2,502
2022-12-20 8:22:0,51.59220867753536,700673538,502
2022-12-20 8:22:0,45.0777231399647,819202034,502
2022-12-20 8:22:0,48.588472704136265,700673538,502
2022-12-20 8:22:0,50.30218642132125,:cluster_8574575726_8574575729_8574575735_8574575737_2,502
2022-12-20 8:22:0,44.60045127619275,700074885#23,502
2022-12-20 8:22:0,52.06084197845542,52244427#0,502
2022-12-20 8:22:0,42.696622663476916,:6572611786_0,502
2022-12-20 8:22:0,49.433535939515856,41336031#10,502
2022-12-20 8:22:0,48.47463480280719,37099917#2,502
2022-12-20 8:22:0,41.393253996508456,700675428,502
2022-12-20 8:22:0,0.0,947628159#4,502
2022-12-20 8:22:0,35.34530520472679,217280770#5,502
2022-12-20 8:22:0,46.22213855353935,37718131#0,502
2022-12-20 8:22:0,22.2880672768224,363326182,502
2022-12-20 8:22:0,35.18695993388367,858935315,502
2022-12-20 8:22:0,36.88256914158856,26520591#1,502
2022-12-20 8:22:0,38.819108905026965,671744652#5,502
2022-12-20 8:22:0,40.792880021206614,:367886978_0,502
2022-12-20 8:22:0,40.710433702965496,669890458#12,502
2022-12-20 8:22:0,54.6120174539052,52244427#14,502
2022-12-20 8:22:0,45.65086854066862,939250966#0-AddedOffRampEdge,502
2022-12-20 8:22:0,49.31101518044646,669890458#14,502
2022-12-20 8:22:0,0.0,947628159#4,502
2022-12-20 8:22:0,47.10760742895632,699913212#6,502
2022-12-20 8:22:0,54.41883125474869,28582639#9-AddedOnRampEdge,502
2022-12-20 8:22:0,0.0,37796191#4,502
2022-12-20 8:22:0,52.08957138036118,28582639#13,502
2022-12-20 8:22:0,35.77541659429042,:cluster_278876201_367870934_7,502
2022-12-20 8:22:0,48.689422729645734,819202035,502
2022-12-20 8:22:0,40.97055958214902,700074885#7,502
2022-12-20 8:22:0,51.76068642314351,940974901#1,502
2022-12-20 8:22:0,36.33170796627072,38071249#3,502
2022-12-20 8:22:0,0.0,38071249#3,502
2022-12-20 8:22:0,44.75963296481261,41336031#14,502
2022-12-20 8:22:0,46.93300672919087,850927457,502
2022-12-20 8:22:0,41.52822053351892,700074885#17,502
2022-12-20 8:22:0,44.38098979254275,32690553#2,502
2022-12-20 8:22:0,0.0,947628159#3,502
2022-12-20 8:22:0,47.225658157756634,765656383#0,502
2022-12-20 8:22:0,40.04697903074504,858935302,502
2022-12-20 8:22:0,44.0697009400941,41336031#12,502
2022-12-20 8:22:0,54.048881899372596,32691636#4,502
2022-12-20 8:22:0,0.0,51799432#2,502
2022-12-20 8:22:0,51.71180260529008,:416998741_4,502
2022-12-20 8:22:0,0.0,947628159#0,502
2022-12-20 8:22:0,47.74694158641087,217280770#4,502
2022-12-20 8:22:0,43.3000223217512,52244427#3,502
2022-12-20 8:22:0,43.56314978650663,939250966#10-AddedOnRampEdge,502
2022-12-20 8:22:0,45.11253962622281,:492464026_2,502
2022-12-20 8:22:0,0.0,650705746,502
2022-12-20 8:22:0,42.52776541948209,25746577#2,502
2022-12-20 8:22:0,48.429040341552394,939250973,502
2022-12-20 8:22:0,33.66775329178683,885839351#0,502
2022-12-20 8:22:0,0.0,651186611#3,502
2022-12-20 8:22:0,45.19148205617524,885610134#4,502
2022-12-20 8:22:0,24.56946276021029,:9134495897_0,502
2022-12-20 8:22:0,44.23268760361438,52244427#6,502
2022-12-20 8:22:0,51.931751608370305,32692001#1,502
2022-12-20 8:22:0,46.58049437504366,652130052,502
2022-12-20 8:22:0,41.02560411347157,37711813#1,502
2022-12-20 8:22:0,6.28216329060495,25584604#1,502
2022-12-20 8:22:0,42.6682026870132,669978304#0,502
2022-12-20 8:22:0,28.559378200885394,25746632#7,502
2022-12-20 8:22:0,47.69082336868072,:416998708_2,502
2022-12-20 8:22:0,46.28971383195475,-29982385#3,502
2022-12-20 8:22:0,45.036956953487774,858915972#1,502
2022-12-20 8:22:0,0.0,765656381#5,502
2022-12-20 8:22:0,45.935607501770725,26203176#0,502
2022-12-20 8:22:0,40.25035400249161,178543139#0,502
2022-12-20 8:22:0,49.3794523062919,669890458#18-AddedOffRampEdge,502
2022-12-20 8:22:0,55.6978105305322,894550196#0,502
2022-12-20 8:22:0,47.70674039523093,669890458#14,502
2022-12-20 8:22:0,49.280710483458016,-215628990#2,502
2022-12-20 8:22:0,45.31846957823843,39550871,502
2022-12-20 8:22:0,34.643662959002995,29982808#3,502
2022-12-20 8:22:0,38.03471799725918,178543139#0,502
2022-12-20 8:22:0,51.55599202672018,25584589#6,502
2022-12-20 8:22:0,40.88542034594612,29982808#3,502
2022-12-20 8:22:0,47.8645866176852,28582639#11,502
2022-12-20 8:22:0,47.14979151977929,26729390#3,502
2022-12-20 8:22:0,43.97063712533892,217280773#3,502
2022-12-20 8:22:0,42.30591214381519,939250966#0-AddedOffRampEdge,502
2022-12-20 8:22:0,57.283849868921536,206000690#3,502
2022-12-20 8:22:0,45.34385597557904,939250973,502
2022-12-20 8:22:0,56.3749721718329,700074885#19,502
2022-12-20 8:22:0,42.35110136493539,906984715#1,502
2022-12-20 8:22:0,51.05164474698521,885948880#0,502
2022-12-20 8:22:0,39.00795115712518,939250966#0-AddedOffRampEdge,502
2022-12-20 8:22:0,0.0,765656381#5,502
2022-12-20 8:22:0,46.59145503268039,37718132#2,502
2022-12-20 8:22:0,40.47393430599685,700074885#17,502
2022-12-20 8:22:0,45.33589288210246,699863679#5,502
2022-12-20 8:22:0,43.52248241767985,859375457#5,502
2022-12-20 8:22:0,52.09490157763513,971350102#1,502
2022-12-20 8:22:0,35.373071503306285,32690553#0,502
2022-12-20 8:22:0,44.049561003556384,700074885#13,502
2022-12-20 8:22:0,50.74898504645433,52244427#0,502
2022-12-20 8:22:0,52.67880607741598,885948880#3,502
2022-12-20 8:22:0,0.0,650705746,502
2022-12-20 8:22:0,46.87468745430637,564577984#2,502
2022-12-20 8:22:0,52.72163499857498,41336031#8,502
2022-12-20 8:22:0,45.91095629742957,939250966#10-AddedOnRampEdge,502
2022-12-20 8:22:0,46.562166079351016,669890462#9,502
2022-12-20 8:22:0,39.19368906396447,-25584616#2,502
2022-12-20 8:22:0,0.0,765656381#5,502
2022-12-20 8:22:0,38.249839141935915,28582639#13,502
2022-12-20 8:22:0,40.87924645926862,-26203057,502
2022-12-20 8:22:0,41.34474507419618,:28582639#9-AddedOnRampNode_0,502
2022-12-20 8:22:0,46.61857388003818,885610134#4,502
2022-12-20 8:22:0,53.827548713648696,700084841#0,502
2022-12-20 8:22:0,37.390259809910596,:1927165510_6,502
2022-12-20 8:22:0,32.77583507732847,:6568207757_10,502
2022-12-20 8:22:0,48.896154034573414,52244427#10,502
2022-12-20 8:22:0,50.385093523623574,888224697#0-AddedOffRampEdge,502
2022-12-20 8:22:0,46.30339803619279,29982444#3,502
2022-12-20 8:22:0,52.67033207085841,25584589#3,502
2022-12-20 8:22:0,37.66345647172174,669890462#1,502
2022-12-20 8:22:0,50.51452857085892,393878336#0,502
2022-12-20 8:22:0,50.387009052820986,700074885#23-AddedOffRampEdge,502
2022-12-20 8:22:0,39.46965534769947,939250966#10,502
2022-12-20 8:22:0,44.72084250877807,41336031#8,502
2022-12-20 8:22:0,46.10333335771278,701104139#6-AddedOffRampEdge,502
2022-12-20 8:22:0,41.35243090842613,:939250966#10-AddedOnRampNode_0,502
2022-12-20 8:22:0,52.42461504395432,700675428,502
2022-12-20 8:22:0,14.352581032617017,-29982383#0,502
2022-12-20 8:22:0,42.90783323473285,669890462#15,502
2022-12-20 8:22:0,42.955514084212716,:6572827961_0,502
2022-12-20 8:22:0,0.0,765656381#5,502
2022-12-20 8:22:0,42.60615262248687,32690553#6,502
2022-12-20 8:22:0,44.598784277228326,958778139#1,502
2022-12-20 8:22:0,48.292548233366716,885610134#3-AddedOnRampEdge,502
2022-12-20 8:22:0,42.9882230903906,819202035,502
2022-12-20 8:22:0,21.906196356270154,:2265599281_18,502
2022-12-20 8:22:0,50.53108867402634,819202035,502
2022-12-20 8:22:0,44.66020643945237,939250966#10-AddedOnRampEdge,502
2022-12-20 8:22:0,51.389549025325884,699691940#3,502
2022-12-20 8:22:0,49.43271364042238,770590111#2,502
2022-12-20 8:22:0,47.30620016495428,939250966#14,502
2022-12-20 8:22:0,43.637566647561734,41336031#6,502
2022-12-20 8:22:0,38.43589293716442,32690567#11,502
2022-12-20 8:22:0,30.669891006593442,:cluster_278875048_367215316_6574844029_6574844030_7,502
2022-12-20 8:22:0,45.37459019998317,772236620#9,502
2022-12-20 8:22:0,47.278903284684205,-182371948#1,502
2022-12-20 8:22:0,44.84443648762567,850927457,502
2022-12-20 8:22:0,18.65954898615372,-215628990#0,502
2022-12-20 8:22:0,55.63489669256455,939250970,502
2022-12-20 8:22:0,50.222824593827916,-25746588#7,502
2022-12-20 8:22:0,25.02960030150975,:6574850841_3,502
2022-12-20 8:22:0,46.70012120936984,700673538,502
2022-12-20 8:22:0,45.2809016705866,858915973#2-AddedOnRampEdge,502
2022-12-20 8:22:0,39.893162343052495,885610134#4-AddedOffRampEdge,502
2022-12-20 8:22:0,38.611301034763144,700074885#21,502
2022-12-20 8:22:0,49.75805858541379,32690567#2,502
2022-12-20 8:22:0,45.27903030313638,-28641433#4,502
2022-12-20 8:22:0,46.79440817537602,:6570524755_6,502
2022-12-20 8:22:0,45.72651835085424,819202035,502
2022-12-20 8:22:0,53.221947948655234,28582639#3,502
2022-12-20 8:22:0,62.5610838327904,858935309,502
2022-12-20 8:22:0,21.408489680284156,-890031635,502
2022-12-20 8:22:0,42.96833442509173,923323988,502
2022-12-20 8:22:0,45.54740257019918,182371966#1,502
2022-12-20 8:22:0,0.0,650705746,502
2022-12-20 8:22:0,42.686178848397915,-28616980#1,502
2022-12-20 8:22:0,23.786582209642287,888807595#0,502
2022-12-20 8:22:0,47.381531982449815,863793426#8,502
2022-12-20 8:22:0,48.60146379636433,700675428,502
2022-12-20 8:22:0,52.271996946800435,669890458#1,502
