dateandtime,spdK/m,edge,vehDen
2022-12-19 6:46:0,57.196039432473114,894550195#2,76
2022-12-19 6:46:0,45.0067115692336,694211551#1,76
2022-12-19 6:46:0,50.287042792674384,701104140,76
2022-12-19 6:46:0,45.97073938519398,307882386#0,76
2022-12-19 6:46:0,50.78697324567788,850927457,76
2022-12-19 6:46:0,40.43649299121849,850927448,76
2022-12-19 6:46:0,42.44352541864831,-32691996#4,76
2022-12-19 6:46:0,44.480457659195785,652088553#8,76
2022-12-19 6:46:0,43.98673145843267,940974902#0,76
2022-12-19 6:46:0,50.41364849324808,32659640#2,76
2022-12-19 6:46:0,49.04474636277817,26195753#4,76
2022-12-19 6:46:0,37.73327434786464,-26195744#9,76
2022-12-19 6:46:0,49.94703919914651,215628990#1,76
2022-12-19 6:46:0,52.97101278682749,819221583,76
2022-12-19 6:46:0,49.82158954745195,700673538,76
2022-12-19 6:46:0,43.27831826335444,25746638#3,76
2022-12-19 6:46:0,47.11768381027973,206000690#3-AddedOnRampEdge,76
2022-12-19 6:46:0,34.912965167875534,32690553#0,76
2022-12-19 6:46:0,44.472353943393095,-26203176#0,76
2022-12-19 6:46:0,15.893668390955293,894550197#2,76
2022-12-19 6:46:0,15.707555717341977,32691996#4,76
2022-12-19 6:46:0,44.84358261512145,652130052,76
2022-12-19 6:46:0,50.67871613294667,25746578#4,76
2022-12-19 6:46:0,49.41207320340219,37099139#7,76
2022-12-19 6:46:0,46.48666566829344,25746572#6,76
2022-12-19 6:46:0,55.99077377158396,564577984#3-AddedOffRampEdge,76
2022-12-19 6:46:0,49.20526275828324,669890458#1-AddedOnRampEdge,76
2022-12-19 6:46:0,35.733831591772436,652130052,76
2022-12-19 6:46:0,45.73001711271139,863793426#8,76
2022-12-19 6:46:0,44.85576294521955,363326185#2,76
2022-12-19 6:46:0,36.810261573289054,652130052,76
2022-12-19 6:46:0,45.131090187429784,699691940#6,76
2022-12-19 6:46:0,40.32986135614134,41336031#0-AddedOnRampEdge,76
2022-12-19 6:46:0,46.48157073014162,765656383#0,76
2022-12-19 6:46:0,48.164942133283276,28582639#7-AddedOffRampEdge,76
2022-12-19 6:46:0,40.748135220151624,:cluster_664906569_664906572_8279195451_9,76
2022-12-19 6:46:0,47.76612452102481,654745261,76
2022-12-19 6:46:0,46.332298082563966,858915972#4-AddedOffRampEdge,76
2022-12-19 6:46:0,42.11841992206912,41336031#8,76
2022-12-19 6:46:0,43.86542578494627,25584589#3,76
2022-12-19 6:46:0,45.64364188754073,939250966#10-AddedOnRampEdge,76
2022-12-19 6:46:0,41.42075130921422,772236620#2,76
2022-12-19 6:46:0,51.18407832256285,700673538,76
2022-12-19 6:46:0,45.04108054217359,885610134#3-AddedOnRampEdge,76
2022-12-19 6:46:0,36.04427662182655,885610134#4,76
2022-12-19 6:46:0,51.84687071659782,:cluster_287522801_442338119_6574844080_6574844081_6904513932_1,76
2022-12-19 6:46:0,49.835347399205766,669890462#15-AddedOffRampEdge,76
2022-12-19 6:46:0,48.19996760414041,772236620#21-AddedOffRampEdge,76
2022-12-19 6:46:0,44.60249918858801,32691445#1-AddedOnRampEdge,76
2022-12-19 6:46:0,15.850474579576405,890774202#5,76
2022-12-19 6:46:0,44.16795543834615,564555056#0-AddedOffRampEdge,76
2022-12-19 6:46:0,50.523027667704596,819585395#14-AddedOffRampEdge,76
2022-12-19 6:46:0,46.991056015347496,939250978#1,76
2022-12-19 6:46:0,43.46683848856094,652130052,76
2022-12-19 6:46:0,41.36218494298921,700074885#10,76
2022-12-19 6:46:0,5.007449215985835,-699695781#0,76
2022-12-19 6:46:0,17.15423811483197,226118559#2,76
2022-12-19 6:46:0,46.929916942806344,670520191,76
2022-12-19 6:46:0,46.02274139602782,:6479929448_0,76
2022-12-19 6:46:0,40.68066559372392,37099917#2,76
2022-12-19 6:46:0,52.122547892765304,885610134#4,76
2022-12-19 6:46:0,37.71673502187363,906984715#1,76
2022-12-19 6:46:0,47.928746633519275,770590111#2,76
2022-12-19 6:46:0,44.89779872704375,858935315,76
2022-12-19 6:46:0,43.14995434800293,25746595#0,76
2022-12-19 6:46:0,26.11483190738712,26195767#3,76
2022-12-19 6:46:0,51.930419388593585,669874944,76
2022-12-19 6:46:0,29.901628436431626,25746577#5,76
2022-12-19 6:47:0,54.12032746839595,25584535#5,82
2022-12-19 6:47:0,59.77333212724825,939250978#0,82
2022-12-19 6:47:0,18.156580896591674,669874944,82
2022-12-19 6:47:0,50.51318744140762,656524350,82
2022-12-19 6:47:0,44.58404377458251,850927448,82
2022-12-19 6:47:0,51.30345370597624,700074885#0-AddedOnRampEdge,82
2022-12-19 6:47:0,27.80506672320057,675093183#2,82
2022-12-19 6:47:0,45.957269119083264,939250966#13,82
2022-12-19 6:47:0,53.07595673408323,819221583,82
2022-12-19 6:47:0,46.65336774817877,217280784#0,82
2022-12-19 6:47:0,45.565333244350576,700074885#0-AddedOnRampEdge,82
2022-12-19 6:47:0,49.92869394052475,25746572#3,82
2022-12-19 6:47:0,51.7037872263448,850839746,82
2022-12-19 6:47:0,44.5697530531843,939250966#10,82
2022-12-19 6:47:0,50.68729263947815,700074885#0-AddedOnRampEdge,82
2022-12-19 6:47:0,41.22693969567838,25584523#4,82
2022-12-19 6:47:0,51.199542731779445,-26195753#4,82
2022-12-19 6:47:0,37.08908224480316,26195753#4,82
2022-12-19 6:47:0,49.69088893459279,26195767#0,82
2022-12-19 6:47:0,53.20693708258259,393878336#0,82
2022-12-19 6:47:0,49.91409035372584,26206377#0,82
2022-12-19 6:47:0,50.87157625275792,564555056#0,82
2022-12-19 6:47:0,43.536246330686645,:8235144867_1,82
2022-12-19 6:47:0,36.05479366557965,700673538,82
2022-12-19 6:47:0,44.05183615575993,217280772#2,82
2022-12-19 6:47:0,49.41331117599803,858915972#4-AddedOffRampEdge,82
2022-12-19 6:47:0,54.178664937548696,25746572#9,82
2022-12-19 6:47:0,49.170311044270726,32691832#5,82
2022-12-19 6:47:0,34.481730944771066,32690567#5,82
2022-12-19 6:47:0,45.696450530720476,772236620#6,82
2022-12-19 6:47:0,58.484464892039,:cluster_6568148777_6568148778_6568148779_6568170686_7,82
2022-12-19 6:47:0,35.46976748740714,699691142,82
2022-12-19 6:47:0,52.35193958926772,669890458#3,82
2022-12-19 6:47:0,41.273327237654335,669890462#15,82
2022-12-19 6:47:0,22.45706263694454,699691142,82
2022-12-19 6:47:0,52.99594453623636,25584525#6,82
2022-12-19 6:47:0,42.08935361666545,37711813#3,82
2022-12-19 6:47:0,39.561348049408124,:272511020_0,82
2022-12-19 6:47:0,50.647366106397946,671741180,82
2022-12-19 6:47:0,45.96368828057989,650714381#4,82
2022-12-19 6:47:0,45.61239370894249,28582639#13,82
2022-12-19 6:47:0,45.55198083151719,25584650#1,82
2022-12-19 6:47:0,40.70699174313847,37718132#0,82
2022-12-19 6:47:0,50.56143574704257,699651628#0,82
2022-12-19 6:47:0,50.99257404277155,178336809#8,82
2022-12-19 6:47:0,44.428286654627726,669890462#15,82
2022-12-19 6:47:0,47.235410752530015,819585395#1-AddedOnRampEdge,82
2022-12-19 6:47:0,0.0,-178543139#2,82
2022-12-19 6:47:0,40.483503900688206,772236620#9,82
2022-12-19 6:47:0,32.29880558923785,-28641594,82
2022-12-19 6:47:0,8.597141253976153,700084841#0,82
2022-12-19 6:47:0,48.37013421376933,888807595#1-AddedOnRampEdge,82
2022-12-19 6:47:0,47.364285255246216,37789102#2,82
2022-12-19 6:47:0,38.412148938542785,819202035,82
2022-12-19 6:47:0,18.355881053991617,850927453#3-AddedOffRampEdge,82
2022-12-19 6:47:0,53.33616810780313,652130052,82
2022-12-19 6:47:0,47.89411741076096,939250978#1,82
2022-12-19 6:47:0,44.35976772815269,41669755#0,82
2022-12-19 6:47:0,45.31231102806572,772236620#3,82
2022-12-19 6:47:0,38.79845321078102,939250971,82
2022-12-19 6:47:0,16.856437607753406,:8074011445_2,82
2022-12-19 6:47:0,51.16577232607976,939250966#10,82
2022-12-19 6:47:0,46.42667523789723,307882386#0,82
2022-12-19 6:47:0,6.108699331227691,690623724#1,82
2022-12-19 6:47:0,38.97124449520285,28582641#0,82
2022-12-19 6:47:0,46.71405213506037,41669755#2,82
2022-12-19 6:47:0,20.89800904937089,669890458#10-AddedOnRampEdge,82
2022-12-19 6:47:0,42.79610314158775,700074885#21,82
2022-12-19 6:47:0,51.935756398559604,699695781#1,82
2022-12-19 6:47:0,31.405559137323305,25746588#7,82
2022-12-19 6:47:0,42.6967511668274,-217280771#0,82
2022-12-19 6:47:0,44.176641715948826,850927457,82
2022-12-19 6:47:0,44.20080983641671,37099917#4,82
2022-12-19 6:47:0,40.60272726914768,25584650#1,82
2022-12-19 6:47:0,55.18000334552971,819202035,82
2022-12-19 6:47:0,51.339842903076374,658857453#1,82
2022-12-19 6:47:0,47.26401186830239,:6579848246_3,82
2022-12-19 6:47:0,48.91274956377116,:7650476443_1,82
2022-12-19 6:47:0,42.96767479477394,885839350#0,82
2022-12-19 6:47:0,33.42827321215533,:6572806026_0,82
2022-12-19 6:47:0,45.597496105489164,671744652#5,82
2022-12-19 6:47:0,46.61372017564246,700675428,82
2022-12-19 6:48:0,54.21485644084659,669890462#15,90
2022-12-19 6:48:0,51.860907917474286,26520591#0,90
2022-12-19 6:48:0,50.55763071569964,883292350#0,90
2022-12-19 6:48:0,63.73776510427644,307882386#0,90
2022-12-19 6:48:0,42.65995950289637,37789102#17,90
2022-12-19 6:48:0,45.61444115881442,850927457,90
2022-12-19 6:48:0,49.5184000513465,700074885#13,90
2022-12-19 6:48:0,11.766102383695543,687628389,90
2022-12-19 6:48:0,44.75390333404143,699921249#0,90
2022-12-19 6:48:0,56.26002318386883,770590111#2,90
2022-12-19 6:48:0,47.31814257469664,700074885#13,90
2022-12-19 6:48:0,50.04196261033117,700675428,90
2022-12-19 6:48:0,50.19694514614843,206000690#3,90
2022-12-19 6:48:0,42.87945773260496,28582639#13,90
2022-12-19 6:48:0,45.63184868915588,25584525#14,90
2022-12-19 6:48:0,23.281819883477503,:2251061792_0,90
2022-12-19 6:48:0,43.90103138029173,:284142546_0,90
2022-12-19 6:48:0,50.67429065818437,:2265599276_4,90
2022-12-19 6:48:0,40.84837869035612,25584525#8,90
2022-12-19 6:48:0,49.03031314922199,26203214#3-AddedOnRampEdge,90
2022-12-19 6:48:0,48.73274954074399,37789102#15,90
2022-12-19 6:48:0,53.2250586305889,52244427#10,90
2022-12-19 6:48:0,25.528776381979885,:8010531648_0,90
2022-12-19 6:48:0,38.16534870568371,883292352#1-AddedOffRampEdge,90
2022-12-19 6:48:0,47.649385180083456,850927448,90
2022-12-19 6:48:0,41.57567316439448,939250965#0,90
2022-12-19 6:48:0,64.01320182087028,940974902#0,90
2022-12-19 6:48:0,46.34129711037974,-693684932#1,90
2022-12-19 6:48:0,35.059837783689744,29982808#3-AddedOnRampEdge,90
2022-12-19 6:48:0,40.75377362436184,-37796191#1,90
2022-12-19 6:48:0,49.72757123274579,206000690#3-AddedOnRampEdge,90
2022-12-19 6:48:0,47.036519794270944,41336031#4-AddedOffRampEdge,90
2022-12-19 6:48:0,35.72924560353694,26195270#6-AddedOffRampEdge,90
2022-12-19 6:48:0,46.59821826219705,363326180,90
2022-12-19 6:48:0,58.583569439986654,772236620#9,90
2022-12-19 6:48:0,39.49048374875188,699691940#6-AddedOffRampEdge,90
2022-12-19 6:48:0,52.566983659228434,669890458#14,90
2022-12-19 6:48:0,44.27900162547626,669890458#3,90
2022-12-19 6:48:0,41.20650974869775,699691940#6-AddedOffRampEdge,90
2022-12-19 6:48:0,50.630349233924655,:543376978_0,90
2022-12-19 6:48:0,43.01901630773149,858935315,90
2022-12-19 6:48:0,54.055746694718955,:cluster_276611976_543376981_6574844059_6574844060_3,90
2022-12-19 6:48:0,47.40247912976522,939250966#10,90
2022-12-19 6:48:0,46.66936798531218,:8006886518_1,90
2022-12-19 6:48:0,48.324193147510755,41669755#2,90
2022-12-19 6:48:0,42.62485542397987,37718132#6,90
2022-12-19 6:48:0,47.58867022898072,-28616970#1,90
2022-12-19 6:48:0,51.82558224771046,:cluster_6570524741_6570524742_0,90
2022-12-19 6:48:0,50.05639434547936,819585395#7,90
2022-12-19 6:48:0,47.54778933372494,652088553#9,90
2022-12-19 6:48:0,44.493996229148316,:442338235_6,90
2022-12-19 6:48:0,44.0595444312699,37789107#1-AddedOnRampEdge,90
2022-12-19 6:48:0,48.43278830162104,850927448,90
2022-12-19 6:48:0,41.68869679926485,675093183#1,90
2022-12-19 6:48:0,43.40662004558909,:7937296061_2,90
2022-12-19 6:48:0,50.31959920488064,178543139#0,90
2022-12-19 6:48:0,40.135006083315794,939250966#10,90
2022-12-19 6:48:0,47.707681856677475,:278875117_0,90
2022-12-19 6:48:0,53.16913876783987,700673538,90
2022-12-19 6:48:0,20.591069427872934,:278877775_1,90
2022-12-19 6:48:0,49.440704505630436,819202034,90
2022-12-19 6:48:0,45.94938263768387,772236620#12,90
2022-12-19 6:48:0,40.45781518067171,25584526#3,90
2022-12-19 6:48:0,39.679278535733616,819585395#8,90
2022-12-19 6:48:0,47.3506753710338,939250978#0,90
2022-12-19 6:48:0,41.47296974478337,28582639#5,90
2022-12-19 6:48:0,14.570478799043439,25584616#4,90
2022-12-19 6:48:0,42.88411578431297,700074885#0-AddedOnRampEdge,90
2022-12-19 6:48:0,46.29926945691191,690635100#1,90
2022-12-19 6:48:0,37.47975467423822,28582639#5,90
2022-12-19 6:48:0,47.72813127237448,699691940#3,90
2022-12-19 6:48:0,38.54286698427594,:8279196053_6,90
2022-12-19 6:48:0,40.12169989170559,:313936544_1,90
2022-12-19 6:48:0,51.78225989240134,52244427#10,90
2022-12-19 6:48:0,45.126876169497336,850927457,90
2022-12-19 6:48:0,44.08471890898736,765656383#0,90
2022-12-19 6:48:0,46.548391017771685,564577984#4,90
2022-12-19 6:48:0,36.586215535592345,215629009#3,90
2022-12-19 6:48:0,45.85166455992611,858915972#1,90
2022-12-19 6:48:0,41.04405049112548,671744652#2-AddedOnRampEdge,90
2022-12-19 6:48:0,54.665919599714854,819585395#6,90
2022-12-19 6:48:0,51.98819640273478,41336031#8,90
2022-12-19 6:48:0,44.31754772661129,858935315,90
2022-12-19 6:48:0,46.43380472195797,-182371961#2,90
2022-12-19 6:48:0,46.16126127694626,-182371965#4,90
2022-12-19 6:48:0,42.17568637371938,:7937930785_0,90
2022-12-19 6:48:0,50.529045372475636,:543376982_0,90
2022-12-19 6:48:0,42.740905876925204,:cluster_280772564_367884043_7,90
2022-12-19 6:48:0,49.06108792957928,28582639#13,90
2022-12-19 6:48:0,46.09570479781361,700673538,90
2022-12-19 6:49:0,55.75553133223464,25746572#3,88
2022-12-19 6:49:0,52.673834403897516,26520591#1,88
2022-12-19 6:49:0,48.7525598120538,699863679#0,88
2022-12-19 6:49:0,60.068353556105244,700074885#5,88
2022-12-19 6:49:0,52.1247086860993,182371968#2,88
2022-12-19 6:49:0,47.701842340665,-26195744#3,88
2022-12-19 6:49:0,49.19525667517863,29982808#2,88
2022-12-19 6:49:0,46.4110267390342,939250965#0,88
2022-12-19 6:49:0,56.82898651491814,52244427#14-AddedOnRampEdge,88
2022-12-19 6:49:0,43.16516923201906,:7937930785_3,88
2022-12-19 6:49:0,47.23364642363674,700673538,88
2022-12-19 6:49:0,36.10065785637564,26195744#5,88
2022-12-19 6:49:0,45.621884250033794,939250966#10,88
2022-12-19 6:49:0,50.97039664717542,25584538#5,88
2022-12-19 6:49:0,44.56985849826247,28582639#13,88
2022-12-19 6:49:0,46.96046625982342,669890458#1-AddedOnRampEdge,88
2022-12-19 6:49:0,44.65168418475955,-37099917#3,88
2022-12-19 6:49:0,51.19308770627417,:280773604_1,88
2022-12-19 6:49:0,49.51728208206931,:314508381_1,88
2022-12-19 6:49:0,54.00210284357469,52244427#14,88
2022-12-19 6:49:0,41.80088871114595,564555056#7,88
2022-12-19 6:49:0,48.96233694921376,850927457,88
2022-12-19 6:49:0,41.46150371249279,885948880#5,88
2022-12-19 6:49:0,44.18440489065863,699908743,88
2022-12-19 6:49:0,63.52507931583689,700074885#3,88
2022-12-19 6:49:0,48.99034659246455,38071249#3,88
2022-12-19 6:49:0,35.89210575140374,883292352#1-AddedOffRampEdge,88
2022-12-19 6:49:0,51.4591883246811,819202036,88
2022-12-19 6:49:0,33.38513260406976,858915973#2-AddedOnRampEdge,88
2022-12-19 6:49:0,53.46618689247658,772236620#18,88
2022-12-19 6:49:0,44.80828725095056,-32691996#3,88
2022-12-19 6:49:0,44.80133507223599,37718805#0,88
2022-12-19 6:49:0,6.100738958911971,-25584639#1,88
2022-12-19 6:49:0,42.975351244267706,772236620#19,88
2022-12-19 6:49:0,41.389896837816906,858935309,88
2022-12-19 6:49:0,51.44654745237856,701104139#3,88
2022-12-19 6:49:0,47.97875323546681,939250970,88
2022-12-19 6:49:0,39.58048050884451,858935309,88
2022-12-19 6:49:0,30.71771648747293,25746595#0,88
2022-12-19 6:49:0,59.22122248334332,32659640#2,88
2022-12-19 6:49:0,6.172348130770538,:8771565282_1,88
2022-12-19 6:49:0,49.795516721530056,:2349727149_1,88
2022-12-19 6:49:0,27.353646553239624,819585396,88
2022-12-19 6:49:0,52.131880891509894,32690553#2,88
2022-12-19 6:49:0,0.0,699913212#0,88
2022-12-19 6:49:0,49.68940660057444,850927457,88
2022-12-19 6:49:0,39.802798774098605,859375448#1,88
2022-12-19 6:49:0,45.81953333690371,772236620#9,88
2022-12-19 6:49:0,39.52502262238469,819585395#6,88
2022-12-19 6:49:0,51.0664562596293,671744652#2-AddedOnRampEdge,88
2022-12-19 6:49:0,45.69318748741772,850927453#2-AddedOnRampEdge,88
2022-12-19 6:49:0,51.79028919304674,29982808#3,88
2022-12-19 6:49:0,51.58031942175065,-25746624#5,88
2022-12-19 6:49:0,43.5771949392356,-29982392#1,88
2022-12-19 6:49:0,48.78117657042168,:270749322_0,88
2022-12-19 6:49:0,47.72556204252002,772236620#21-AddedOffRampEdge,88
2022-12-19 6:49:0,32.86725632718478,939250966#5,88
2022-12-19 6:49:0,46.07655425093669,819585395#10,88
2022-12-19 6:49:0,43.44795125198433,37789102#17,88
2022-12-19 6:49:0,45.20104453063618,:442272753_0,88
2022-12-19 6:49:0,46.12469736522523,971350102#1,88
2022-12-19 6:49:0,48.66628589918979,41336031#12,88
2022-12-19 6:49:0,35.85059959205398,819585395#18,88
2022-12-19 6:49:0,39.94011757633563,28582639#7,88
2022-12-19 6:49:0,48.812804541734664,885610134#4,88
2022-12-19 6:49:0,43.80902823027299,41336031#12,88
2022-12-19 6:49:0,26.92299960893376,:276611158_1,88
2022-12-19 6:49:0,55.15072232652368,885610134#4,88
2022-12-19 6:49:0,45.23885478393939,564577984#2,88
2022-12-19 6:49:0,42.54018392202759,858935302,88
2022-12-19 6:49:0,46.171534502554,-652088553#15,88
2022-12-19 6:49:0,38.861400878684655,28582639#5,88
2022-12-19 6:49:0,31.37859564259376,-182371961#1,88
2022-12-19 6:49:0,44.215691390848924,671744652#4,88
2022-12-19 6:49:0,40.17976105381658,858935309,88
2022-12-19 6:49:0,50.51236748145212,41336031#12,88
2022-12-19 6:49:0,46.94676798705817,858935309,88
2022-12-19 6:49:0,44.528384918764026,26202694#2,88
2022-12-19 6:49:0,46.09582998693838,25746638#3,88
2022-12-19 6:49:0,39.02053769706497,700074885#21,88
2022-12-19 6:49:0,41.55693669712644,26729412#1,88
2022-12-19 6:49:0,45.850396107750804,765656384#0,88
2022-12-19 6:49:0,42.750364676620244,28582639#7,88
2022-12-19 6:49:0,47.15347027576598,669890462#13,88
2022-12-19 6:49:0,46.7399131647609,25746595#2,88
2022-12-19 6:49:0,42.25770512420073,52218015,88
2022-12-19 6:49:0,49.223322791687416,-26195753#3,88
2022-12-19 6:49:0,48.97730349957938,883292352#2,88
2022-12-19 6:50:0,47.65815404929609,700084841#0,89
2022-12-19 6:50:0,46.01096905857375,859375457#3-AddedOnRampEdge,89
2022-12-19 6:50:0,50.968562932567444,178336809#8,89
2022-12-19 6:50:0,5.238587250737474,885610137,89
2022-12-19 6:50:0,19.612154065751135,765656381#5,89
2022-12-19 6:50:0,49.61259959867308,858935302,89
2022-12-19 6:50:0,48.12625045699633,890774197#2,89
2022-12-19 6:50:0,48.23210771130815,883292352#1-AddedOffRampEdge,89
2022-12-19 6:50:0,50.01824711988993,37711813#5,89
2022-12-19 6:50:0,49.04914060151128,-699921249#2,89
2022-12-19 6:50:0,54.82395882771314,52244427#14,89
2022-12-19 6:50:0,45.21155959611463,29982808#5,89
2022-12-19 6:50:0,49.11645279328972,883292352#0,89
2022-12-19 6:50:0,35.64898443866028,26202694#3,89
2022-12-19 6:50:0,42.754125105569294,885948880#2,89
2022-12-19 6:50:0,41.449482671274446,24958252#0,89
2022-12-19 6:50:0,50.606308151363976,25584525#22,89
2022-12-19 6:50:0,44.35118833669111,700074885#5,89
2022-12-19 6:50:0,46.68675617358019,:284141730_0,89
2022-12-19 6:50:0,46.81314196628022,32690567#13,89
2022-12-19 6:50:0,49.970998745110634,37711813#3,89
2022-12-19 6:50:0,50.43764269725756,858935302,89
2022-12-19 6:50:0,53.72081283867868,52244427#14,89
2022-12-19 6:50:0,39.13729048563807,850927448,89
2022-12-19 6:50:0,53.27164612320729,37711813#3,89
2022-12-19 6:50:0,47.30968007310422,-26221563#0,89
2022-12-19 6:50:0,54.31384260618537,26193439#5,89
2022-12-19 6:50:0,44.086261640139654,940974905#1,89
2022-12-19 6:50:0,63.774054654613394,-28641593#0,89
2022-12-19 6:50:0,51.03273679684701,700673538,89
2022-12-19 6:50:0,51.92064738321751,669890458#5,89
2022-12-19 6:50:0,35.961125645680106,41669755#2,89
2022-12-19 6:50:0,49.87994302846742,939250971,89
2022-12-19 6:50:0,42.711979830779946,28582639#11,89
2022-12-19 6:50:0,48.51198786359794,863793426#8,89
2022-12-19 6:50:0,42.06115691872377,940974903#3-AddedOnRampEdge,89
2022-12-19 6:50:0,42.84368024692811,765656381#3,89
2022-12-19 6:50:0,54.957054877206225,700673538,89
2022-12-19 6:50:0,44.22605433058843,700074885#23,89
2022-12-19 6:50:0,2.719896345620313,:8771565283_0,89
2022-12-19 6:50:0,39.770887896538326,26253959#2,89
2022-12-19 6:50:0,45.26445892818877,:cluster_280771664_442349882_9,89
2022-12-19 6:50:0,57.021877581919405,52244427#0,89
2022-12-19 6:50:0,45.26648285976635,858935302,89
2022-12-19 6:50:0,52.224295065876696,669890458#18-AddedOffRampEdge,89
2022-12-19 6:50:0,50.4425275915474,:2251061902_4,89
2022-12-19 6:50:0,42.956047377731274,-29982385#3,89
2022-12-19 6:50:0,44.359836739269824,772236620#21,89
2022-12-19 6:50:0,38.36881108938772,819202034,89
2022-12-19 6:50:0,42.21667090361711,819202034,89
2022-12-19 6:50:0,49.74478787018972,765656381#3-AddedOnRampEdge,89
2022-12-19 6:50:0,51.544960117073316,850839745,89
2022-12-19 6:50:0,45.455471945343426,28582639#5,89
2022-12-19 6:50:0,50.63236347359558,-652088553#15,89
2022-12-19 6:50:0,42.929643905374924,:cluster_278876200_6574844035_1,89
2022-12-19 6:50:0,44.03943381689341,-182371959#1,89
2022-12-19 6:50:0,47.69829887924775,885610134#4,89
