dateandtime,spdK/m,edge,vehDen
2022-12-14 19:32:0,45.65162041610718,28582641#1,607
2022-12-14 19:32:0,44.7465302014955,41336031#15,607
2022-12-14 19:32:0,38.06601028241977,28582641#1,607
2022-12-14 19:32:0,41.0924291639734,700673538,607
2022-12-14 19:32:0,48.658541989144084,699691940#10,607
2022-12-14 19:32:0,46.39897945080833,37718131#0,607
2022-12-14 19:32:0,49.127706529144454,939250966#0-AddedOffRampEdge,607
2022-12-14 19:32:0,41.504715024981834,:cluster_442338233_442349883_7,607
2022-12-14 19:32:0,47.97264061762043,693684932#3,607
2022-12-14 19:32:0,45.0511587596267,894550197#3,607
2022-12-14 19:32:0,39.959060324896086,24958252#0,607
2022-12-14 19:32:0,49.811042643071566,-28641594,607
2022-12-14 19:32:0,14.414341975143364,28641593#1,607
2022-12-14 19:32:0,52.49252724958479,819202035,607
2022-12-14 19:32:0,40.404642765763214,32690553#2,607
2022-12-14 19:32:0,42.08738805036843,-28581483,607
2022-12-14 19:32:0,10.263221215376461,32690553#0,607
2022-12-14 19:32:0,44.90939507370534,858935315,607
2022-12-14 19:32:0,38.06098934376893,-28581483,607
2022-12-14 19:32:0,39.09319090491628,:cluster_6570524682_6570524683_0,607
2022-12-14 19:32:0,50.474841578077786,700074885#0-AddedOnRampEdge,607
2022-12-14 19:32:0,48.70519147055809,28582639#13,607
2022-12-14 19:32:0,40.52213758799418,669890458#16,607
2022-12-14 19:32:0,0.0,700145115#2,607
2022-12-14 19:32:0,1.066433230396265,-26203057,607
2022-12-14 19:32:0,47.1527735256085,29909499#1-AddedOnRampEdge,607
2022-12-14 19:32:0,36.70919120817165,52244427#2,607
2022-12-14 19:32:0,41.20563337180277,28582639#11,607
2022-12-14 19:32:0,41.21772709130001,52244427#7,607
2022-12-14 19:32:0,43.94400560789284,859375452,607
2022-12-14 19:32:0,40.06481251355772,859375448#1-AddedOnRampEdge,607
2022-12-14 19:32:0,39.592209146869685,-658857455,607
2022-12-14 19:32:0,53.535210218281975,-29982444#3,607
2022-12-14 19:32:0,50.19960435606322,29982392#1,607
2022-12-14 19:32:0,48.89032246767333,850927453#3,607
2022-12-14 19:32:0,0.0,768258462#0,607
2022-12-14 19:32:0,0.0,768258462#0,607
2022-12-14 19:32:0,56.87680940844508,28582639#5,607
2022-12-14 19:32:0,56.82312932741042,:cluster_284142560_492400840_8768432608_8768432610_0,607
2022-12-14 19:32:0,49.939943530555944,32690567#16,607
2022-12-14 19:32:0,49.359578199454404,699651625#1,607
2022-12-14 19:32:0,42.391102381879946,669890458#10,607
2022-12-14 19:32:0,38.03851775237149,772236620#21-AddedOffRampEdge,607
2022-12-14 19:32:0,56.29109127116883,284147370#0,607
2022-12-14 19:32:0,0.006274403740540228,868307292,607
2022-12-14 19:32:0,44.91826516085404,32690631#1,607
2022-12-14 19:32:0,40.51947313245987,939250966#10-AddedOnRampEdge,607
2022-12-14 19:32:0,49.28389388197946,700074885#19,607
2022-12-14 19:32:0,47.60484829386788,858935302,607
2022-12-14 19:32:0,39.566679426815945,700675428,607
2022-12-14 19:32:0,44.94675614277212,700074885#21,607
2022-12-14 19:32:0,45.76343142379538,700675428,607
2022-12-14 19:32:0,54.90881403532988,38071249#3,607
2022-12-14 19:32:0,25.50641844747535,868307292,607
2022-12-14 19:32:0,48.58894417297644,28582639#5,607
2022-12-14 19:32:0,0.0,650705746,607
2022-12-14 19:32:0,43.57218802286679,700074885#21,607
2022-12-14 19:32:0,49.947294739752266,32690567#5,607
2022-12-14 19:32:0,46.13901847342159,699691940#1,607
2022-12-14 19:32:0,49.07909187780999,32691561#2,607
2022-12-14 19:32:0,43.317212989617886,32691561#3,607
2022-12-14 19:32:0,51.34206490601348,654745276#8,607
2022-12-14 19:32:0,47.768023724736175,52244427#10,607
2022-12-14 19:32:0,50.37884902697061,26203214#3-AddedOnRampEdge,607
2022-12-14 19:32:0,40.08366575826972,-29982392#1,607
2022-12-14 19:32:0,37.92323813621204,26195270#4,607
2022-12-14 19:32:0,47.91044659605503,26253984#6,607
2022-12-14 19:32:0,20.619562335063044,:cluster_278875048_367215316_6574844029_6574844030_7,607
2022-12-14 19:32:0,36.91554096583825,37711813#1,607
2022-12-14 19:32:0,54.045596972358716,32691782#1,607
2022-12-14 19:32:0,0.0,51799432#2,607
2022-12-14 19:32:0,42.8178999025822,29982808#3,607
2022-12-14 19:32:0,52.58438124369035,-26195753#1,607
2022-12-14 19:32:0,44.167200823365874,-699921183#0,607
2022-12-14 19:32:0,48.87887015129735,564577984#2,607
2022-12-14 19:32:0,0.0,26026812#1,607
2022-12-14 19:32:0,51.88066266876939,38071249#3,607
2022-12-14 19:32:0,39.7648843679114,654745276#2,607
2022-12-14 19:32:0,50.508076802212514,25584525#5,607
2022-12-14 19:32:0,46.87667137865242,652130052,607
2022-12-14 19:32:0,23.74552345138231,:8047385583_0,607
2022-12-14 19:32:0,40.46034188661053,-363326180,607
2022-12-14 19:32:0,45.13422477356449,:7937296061_2,607
2022-12-14 19:32:0,42.315695043916406,765656381#3-AddedOnRampEdge,607
2022-12-14 19:32:0,17.518673534765846,25584525#19,607
2022-12-14 19:32:0,41.473754646947,819202035,607
2022-12-14 19:32:0,49.51935493875576,-26203176#0,607
2022-12-14 19:32:0,38.887121290347935,-26253962#2,607
2022-12-14 19:32:0,43.4591527100249,939250970,607
2022-12-14 19:32:0,48.16891946798171,25584589#2,607
2022-12-14 19:32:0,37.983293378322216,690635100#1,607
2022-12-14 19:32:0,47.24436023328401,669890462#15,607
2022-12-14 19:32:0,38.706030283939725,32226001#2,607
2022-12-14 19:32:0,49.36965511774322,26729412#3,607
2022-12-14 19:32:0,55.43533848394883,700074885#5,607
2022-12-14 19:32:0,43.14360669423617,37099139#0,607
2022-12-14 19:32:0,40.27145359782837,52244427#10,607
2022-12-14 19:32:0,54.25691020314727,858935302,607
2022-12-14 19:32:0,32.557814064083516,654745277#1,607
2022-12-14 19:32:0,49.23659409037694,699691940#6-AddedOffRampEdge,607
2022-12-14 19:32:0,41.58245569802745,652130052,607
2022-12-14 19:32:0,42.51061186637941,885610134#4,607
2022-12-14 19:32:0,42.235269618098386,940974902#0,607
2022-12-14 19:32:0,39.509305333919094,217280781#2,607
2022-12-14 19:32:0,42.54021886623328,885610134#4-AddedOffRampEdge,607
2022-12-14 19:32:0,38.95173288191748,652130052,607
2022-12-14 19:32:0,37.44552114245996,669890462#15,607
2022-12-14 19:32:0,39.10581223439789,669890462#15,607
2022-12-14 19:32:0,32.91699927801266,-32691779#1,607
2022-12-14 19:32:0,45.94892259269152,669890462#15,607
2022-12-14 19:32:0,44.56939363853216,669890462#5,607
2022-12-14 19:32:0,44.61081119472072,-26520995,607
2022-12-14 19:32:0,0.0,768258462#0,607
2022-12-14 19:32:0,49.131383404276725,669890458#1,607
2022-12-14 19:32:0,47.98705738236126,700074885#17,607
2022-12-14 19:32:0,45.01559179324823,37718133#4,607
2022-12-14 19:32:0,42.02768767787321,669890458#3,607
2022-12-14 19:32:0,53.021399284867066,700074885#5,607
2022-12-14 19:32:0,40.416028554589616,1073567172#2,607
2022-12-14 19:32:0,46.72677381283182,26253996#1,607
2022-12-14 19:32:0,33.998453252911226,819585395#10,607
2022-12-14 19:32:0,43.13950965360779,885948880#4,607
2022-12-14 19:32:0,0.0,:8771565283_0,607
2022-12-14 19:32:0,43.97539142474454,178543139#0,607
2022-12-14 19:32:0,39.532052439447774,819585397,607
2022-12-14 19:32:0,35.08617730819126,38071249#0,607
2022-12-14 19:32:0,35.84007141736332,38071249#0,607
2022-12-14 19:32:0,45.818643103391736,-38071248#2,607
2022-12-14 19:32:0,51.2272216457727,32659640#0,607
2022-12-14 19:32:0,43.78814534353388,28582639#5,607
2022-12-14 19:32:0,47.83363962492291,26253959#2,607
2022-12-14 19:32:0,40.21244883219312,939250966#0-AddedOffRampEdge,607
2022-12-14 19:32:0,40.95864490077004,650714381#2-AddedOffRampEdge,607
2022-12-14 19:32:0,23.468378006859695,:6570524676_1,607
2022-12-14 19:32:0,40.11446337818427,671744652#4,607
2022-12-14 19:32:0,42.32578184418141,819585396,607
2022-12-14 19:32:0,0.00042099556268133936,28641433#4,607
2022-12-14 19:32:0,32.266219053595556,888807595#5,607
2022-12-14 19:32:0,48.27291911818489,654745276#7,607
2022-12-14 19:32:0,47.29171133386002,885948880#0,607
2022-12-14 19:32:0,46.993535085639515,217280770#4,607
2022-12-14 19:32:0,49.76448141000018,883292350#0-AddedOffRampEdge,607
2022-12-14 19:32:0,46.65393819879024,32659640#2,607
2022-12-14 19:32:0,51.20983182136471,52244427#6,607
2022-12-14 19:32:0,19.297776092039424,699651628#0,607
2022-12-14 19:32:0,34.681434801993554,770590111#2,607
2022-12-14 19:32:0,44.84548826973314,906984715#1,607
2022-12-14 19:32:0,53.72518943615806,217280770#1,607
2022-12-14 19:32:0,48.60948143920841,52244427#14,607
2022-12-14 19:32:0,45.840268950806696,52244427#10,607
2022-12-14 19:32:0,17.82490146622476,-26729390#0,607
2022-12-14 19:32:0,47.810558657320264,:2349727147_1,607
2022-12-14 19:32:0,45.20148284584353,52244427#7-AddedOnRampEdge,607
2022-12-14 19:32:0,36.87347533869754,28582639#9-AddedOnRampEdge,607
2022-12-14 19:32:0,40.005315267238416,939250966#0-AddedOffRampEdge,607
2022-12-14 19:32:0,50.9009841180721,52244427#10-AddedOffRampEdge,607
2022-12-14 19:32:0,49.43972639943683,28582639#9-AddedOnRampEdge,607
2022-12-14 19:32:0,50.38251910310376,28582639#7,607
2022-12-14 19:32:0,38.91672094184657,29982808#3,607
2022-12-14 19:32:0,48.72345368529032,26203214#1-AddedOnRampEdge,607
2022-12-14 19:32:0,38.25780581452923,883292352#1,607
2022-12-14 19:32:0,41.899009324808304,-688162152,607
2022-12-14 19:32:0,42.66249150837152,:669890462#15-AddedOffRampNode_0,607
2022-12-14 19:32:0,41.384335572231215,:7650321619_1,607
2022-12-14 19:32:0,46.68923151981569,32659640#2,607
2022-12-14 19:32:0,43.88709621309092,699913212#6,607
2022-12-14 19:32:0,39.213625065362784,940974902#0-AddedOffRampEdge,607
2022-12-14 19:32:0,46.898785260050964,885839350#0-AddedOffRampEdge,607
2022-12-14 19:32:0,48.51094468008449,26195270#6-AddedOffRampEdge,607
2022-12-14 19:32:0,0.0,650705746,607
2022-12-14 19:32:0,40.18589517976476,41669755#0,607
2022-12-14 19:32:0,49.948694488936326,885948880#0,607
2022-12-14 19:32:0,50.5415426163151,-37099917#6,607
2022-12-14 19:32:0,49.379010017678354,25584650#3-AddedOffRampEdge,607
2022-12-14 19:32:0,47.31360011611677,:6570524700_4,607
2022-12-14 19:32:0,39.391277187928544,:cluster_6570524682_6570524683_1,607
2022-12-14 19:32:0,43.894206411472595,700673538,607
2022-12-14 19:32:0,36.711534528386146,885610134#3-AddedOnRampEdge,607
2022-12-14 19:32:0,40.98170206044174,:7650476443_0,607
2022-12-14 19:32:0,47.723568126799876,700675428,607
2022-12-14 19:32:0,50.684532793767886,52244427#7,607
2022-12-14 19:32:0,56.37908947577213,819202035,607
2022-12-14 19:32:0,42.5464350070313,669890462#15,607
2022-12-14 19:32:0,37.98531085482735,38071249#0,607
2022-12-14 19:32:0,49.10131570463955,37789102#15,607
2022-12-14 19:32:0,38.06385789735776,669890458#16,607
2022-12-14 19:32:0,57.74013388412016,670273857#2,607
2022-12-14 19:32:0,44.75060181704513,:314796444_0,607
2022-12-14 19:32:0,54.56944000082647,700074885#13,607
2022-12-14 19:32:0,38.632686410602794,700074885#27,607
2022-12-14 19:32:0,36.49405888665739,705357186#1,607
2022-12-14 19:32:0,54.11583983229992,25584525#4,607
2022-12-14 19:32:0,41.09761271316393,26203214#4,607
2022-12-14 19:32:0,36.89498989777964,28582639#5,607
2022-12-14 19:32:0,40.633433097672835,669890462#15-AddedOffRampEdge,607
2022-12-14 19:32:0,48.42628403361091,:cluster_367888061_6279963928_7,607
2022-12-14 19:32:0,35.93407111234886,885610134#4,607
2022-12-14 19:32:0,44.67102015227455,:442272752_0,607
2022-12-14 19:32:0,51.132363079871006,217280781#3,607
2022-12-14 19:32:0,0.0,947628159#4,607
2022-12-14 19:32:0,43.05789800587276,859375453,607
2022-12-14 19:32:0,46.511218052878625,819585395#14-AddedOffRampEdge,607
2022-12-14 19:32:0,33.14606799208766,-363326180,607
2022-12-14 19:32:0,19.41057251161133,:6574844049_1,607
2022-12-14 19:32:0,38.03647869339364,819585395#10,607
2022-12-14 19:32:0,46.45486024018854,26729412#1,607
2022-12-14 19:32:0,38.32476331887374,699651625#1,607
2022-12-14 19:32:0,46.40493457903071,32691782#1,607
2022-12-14 19:32:0,0.0,40579529#0,607
2022-12-14 19:32:0,41.711069786964465,885948880#4,607
2022-12-14 19:32:0,18.49603016277966,52244427#14,607
2022-12-14 19:32:0,48.38573618930863,28582639#5,607
2022-12-14 19:32:0,41.23448445855538,:6280342316_0,607
2022-12-14 19:32:0,49.87921257262428,863793427#1,607
2022-12-14 19:32:0,38.81865892620256,41669755#0,607
2022-12-14 19:32:0,47.13462999648706,654745276#6,607
2022-12-14 19:32:0,45.96923352172459,28582639#7-AddedOffRampEdge,607
2022-12-14 19:32:0,42.6270177210175,858935315,607
2022-12-14 19:32:0,45.744051640854124,-26195753#4,607
2022-12-14 19:32:0,48.364464280129305,693684932#3,607
2022-12-14 19:32:0,42.71709802048029,700074885#17,607
2022-12-14 19:32:0,41.24895083778911,859375452,607
2022-12-14 19:32:0,54.89587852793786,699695785#0,607
2022-12-14 19:32:0,0.0,32690678#1,607
2022-12-14 19:32:0,44.40746338659869,819585395#8,607
2022-12-14 19:32:0,38.21604267670872,939250971,607
2022-12-14 19:32:0,42.8410198302341,-215628990#3,607
2022-12-14 19:32:0,30.734747834014897,700084841#3,607
2022-12-14 19:32:0,46.85500521859673,923323988,607
2022-12-14 19:32:0,22.245633701626158,699935036,607
2022-12-14 19:32:0,50.10354770768434,859375457#3-AddedOnRampEdge,607
2022-12-14 19:32:0,54.681566747316914,:883292352#1-AddedOffRampNode_0,607
2022-12-14 19:32:0,39.259833488481185,819585395#10,607
2022-12-14 19:32:0,53.795201818826214,885610134#3-AddedOnRampEdge,607
2022-12-14 19:32:0,40.77260030517751,38071249#3,607
2022-12-14 19:32:0,0.0,947628159#0,607
2022-12-14 19:32:0,38.009596912743675,700673538,607
2022-12-14 19:32:0,40.96941661684879,699913212#1,607
2022-12-14 19:32:0,49.701772515322034,41336031#0-AddedOnRampEdge,607
2022-12-14 19:32:0,44.488238084892835,669890458#16,607
2022-12-14 19:32:0,42.63333959222375,885610134#3-AddedOnRampEdge,607
2022-12-14 19:32:0,43.14506098000391,939250966#7,607
2022-12-14 19:32:0,43.5608944098313,26285000#4,607
2022-12-14 19:32:0,55.294526532468666,939250966#10,607
2022-12-14 19:32:0,0.0021683374735381473,650705746,607
2022-12-14 19:32:0,27.931694942824326,-32659807#0,607
2022-12-14 19:32:0,47.88249867828168,850927457,607
2022-12-14 19:32:0,28.27400018532218,:8279195450_9,607
2022-12-14 19:32:0,22.776899311216553,859375457#3-AddedOnRampEdge,607
2022-12-14 19:32:0,53.23064813188318,772236620#21,607
2022-12-14 19:32:0,44.483714062239386,52244427#0,607
2022-12-14 19:32:0,41.00044124478333,28582639#7-AddedOffRampEdge,607
2022-12-14 19:32:0,44.26394829703939,939250978#1,607
2022-12-14 19:32:0,49.63376809123234,669890462#3,607
2022-12-14 19:32:0,37.385257070278094,41336031#4,607
2022-12-14 19:32:0,52.21530053065079,859375452,607
2022-12-14 19:32:0,15.155591004952592,819585396,607
2022-12-14 19:32:0,49.40602848058981,:2349735993_7,607
2022-12-14 19:32:0,51.57974027620331,26206377#6,607
2022-12-14 19:32:0,41.59925949935134,939250966#14,607
2022-12-14 19:32:0,41.3911870863002,52244427#10,607
2022-12-14 19:32:0,45.40104599018129,669890462#1,607
2022-12-14 19:32:0,42.07776495977507,858935309,607
2022-12-14 19:32:0,49.4260168611736,26285000#4,607
2022-12-14 19:32:0,47.81231430593527,700074885#9,607
2022-12-14 19:32:0,43.11985543582732,-26202643#0,607
2022-12-14 19:32:0,38.57182885576178,393878336#0,607
2022-12-14 19:32:0,44.76428506769219,819585395#14-AddedOffRampEdge,607
2022-12-14 19:32:0,40.31686243347624,393878336#0,607
2022-12-14 19:32:0,38.32256255031249,770590111#2,607
2022-12-14 19:32:0,44.614303028582945,393878336#0,607
2022-12-14 19:32:0,49.49493241318759,41336031#14,607
2022-12-14 19:32:0,35.421200427644045,650714381#2-AddedOffRampEdge,607
2022-12-14 19:32:0,41.76084176787168,939250966#0-AddedOffRampEdge,607
2022-12-14 19:32:0,0.0,768258462#0,607
2022-12-14 19:32:0,42.453198349555,939250973-AddedOffRampEdge,607
2022-12-14 19:32:0,51.330941342147334,669890462#15,607
2022-12-14 19:32:0,43.74679429123241,363326181#1,607
2022-12-14 19:32:0,51.67289374818126,564577984#3-AddedOffRampEdge,607
2022-12-14 19:32:0,47.86821311188147,669890458#13,607
2022-12-14 19:32:0,40.46668626727747,819202034,607
2022-12-14 19:32:0,43.13133867335415,819585395#1,607
2022-12-14 19:32:0,18.339476793852967,26253959#2,607
2022-12-14 19:32:0,50.09861428077718,819202034,607
2022-12-14 19:32:0,29.39919214093881,940974903#2,607
2022-12-14 19:32:0,44.05534516658619,700074885#21,607
2022-12-14 19:32:0,57.61201607251212,699695781#0,607
2022-12-14 19:32:0,42.281994657909756,819585395#9,607
2022-12-14 19:32:0,49.429513633858505,669890458#14,607
2022-12-14 19:32:0,38.01183140062638,772236620#24,607
2022-12-14 19:32:0,39.84756616870527,819202035,607
2022-12-14 19:32:0,48.32953236429254,-28616968#0,607
2022-12-14 19:32:0,34.50608023304754,41336031#4,607
2022-12-14 19:32:0,38.23568554161924,671744652#5,607
2022-12-14 19:32:0,48.161291310201804,939250973-AddedOffRampEdge,607
2022-12-14 19:32:0,43.77856807964118,:417006105_0,607
2022-12-14 19:32:0,41.69168975326602,819202036,607
2022-12-14 19:32:0,43.72456670108499,858935302,607
2022-12-14 19:32:0,54.48824588497505,29909499#1,607
2022-12-14 19:32:0,37.28632591821013,772236620#21-AddedOffRampEdge,607
2022-12-14 19:32:0,37.99758338773281,28582639#13,607
2022-12-14 19:32:0,44.81030510513199,:cluster_6568148777_6568148778_6568148779_6568170686_7,607
2022-12-14 19:32:0,43.760432670498766,772236620#21,607
2022-12-14 19:32:0,46.213989188893414,850927457,607
2022-12-14 19:32:0,49.84142577339828,906984715#1,607
2022-12-14 19:32:0,51.549506283752834,26264286#3,607
2022-12-14 19:32:0,45.720837700562825,700074885#0-AddedOnRampEdge,607
2022-12-14 19:32:0,41.509075190798704,819221583,607
2022-12-14 19:32:0,41.95351772867096,858915973#1-AddedOnRampEdge,607
2022-12-14 19:32:0,50.444560925896084,819221583,607
2022-12-14 19:32:0,46.843788034313455,28582639#3,607
2022-12-14 19:32:0,44.320584152089516,28582639#13,607
2022-12-14 19:32:0,47.37197986200125,:28582639#9-AddedOnRampNode_0,607
2022-12-14 19:32:0,45.88483065843528,669890462#3,607
2022-12-14 19:32:0,43.57359809962607,307882386#0,607
2022-12-14 19:32:0,48.406428228861905,700074885#23-AddedOffRampEdge,607
2022-12-14 19:32:0,42.92861083321868,564555056#0-AddedOffRampEdge,607
2022-12-14 19:32:0,39.74596247470541,883292352#1,607
2022-12-14 19:32:0,44.79706807005447,700675428,607
2022-12-14 19:32:0,44.29322354227685,32690553#0,607
2022-12-14 19:32:0,48.05390497518231,819221586#2,607
2022-12-14 19:32:0,31.587722814510446,:8771565221_15,607
2022-12-14 19:32:0,55.397300198936335,850927457,607
2022-12-14 19:32:0,18.881019697148627,850971995,607
2022-12-14 19:32:0,41.51754456067896,699904383#0,607
2022-12-14 19:32:0,48.99035179099386,217280781#2,607
2022-12-14 19:32:0,25.073768424362758,654745276#2,607
2022-12-14 19:32:0,43.577245597654674,700074885#23-AddedOffRampEdge,607
2022-12-14 19:32:0,47.53478413388881,29982808#5,607
2022-12-14 19:32:0,9.304698586100713,26520995,607
2022-12-14 19:32:0,50.77829013034921,885839350#0-AddedOffRampEdge,607
2022-12-14 19:32:0,53.59322659655057,41336031#8,607
2022-12-14 19:32:0,47.24169714745005,772236620#9,607
2022-12-14 19:32:0,49.987520634059116,859375453,607
2022-12-14 19:32:0,0.023562979647549786,-215628990#0,607
2022-12-14 19:32:0,46.387901755392555,32659640#2,607
2022-12-14 19:32:0,39.80306722438526,939250966#0-AddedOffRampEdge,607
2022-12-14 19:32:0,29.276304829643983,-28641593#0,607
2022-12-14 19:32:0,45.2052311864955,-25584591#1,607
2022-12-14 19:32:0,50.27222748230357,-32691597#2,607
2022-12-14 19:32:0,42.70737225746965,-25746588#10,607
2022-12-14 19:32:0,49.83959272127662,-25746588#6,607
2022-12-14 19:32:0,44.0260462424861,178336809#8,607
2022-12-14 19:32:0,16.351269215356744,699691142,607
2022-12-14 19:32:0,41.652072419973834,-215628990#0,607
2022-12-14 19:32:0,11.944529300017923,32690553#0,607
2022-12-14 19:32:0,47.47283962377084,52244427#10,607
2022-12-14 19:32:0,45.737517188696856,888224697#0-AddedOffRampEdge,607
2022-12-14 19:32:0,6.085058996938169,669890462#1,607
2022-12-14 19:32:0,40.78818309194085,939250971,607
2022-12-14 19:32:0,0.0,25746572#1,607
2022-12-14 19:32:0,42.22397679226667,772236620#6,607
2022-12-14 19:32:0,30.394227702355526,-658857455,607
2022-12-14 19:32:0,48.27718676326172,25584523#4,607
2022-12-14 19:32:0,35.970270484727386,37711813#5-AddedOffRampEdge,607
