dateandtime,spdK/m,edge,vehDen
2022-12-6 15:38:0,53.06641269390357,958778139#1,166
2022-12-6 15:38:0,57.75969282961258,885948880#3,166
2022-12-6 15:38:0,45.6255061711404,765656381#2,166
2022-12-6 15:38:0,36.31264658628345,858935315,166
2022-12-6 15:38:0,44.63902546559317,669890462#13,166
2022-12-6 15:38:0,33.64137191872744,-675093183#3,166
2022-12-6 15:38:0,40.3989631540947,52244427#7,166
2022-12-6 15:38:0,39.13384704906688,700074885#0,166
2022-12-6 15:38:0,39.670694920090426,888807595#4,166
2022-12-6 15:38:0,47.81794208613665,940974905#1,166
2022-12-6 15:38:0,17.275328297389233,26253959#2,166
2022-12-6 15:38:0,44.85434713233787,859375452,166
2022-12-6 15:38:0,43.86877081754681,885948880#6,166
2022-12-6 15:38:0,52.361247783045265,888224699#1,166
2022-12-6 15:38:0,45.57068083452233,669890462#11,166
2022-12-6 15:38:0,47.499628446769286,939250970,166
2022-12-6 15:38:0,40.83070151152164,:8273122447_3,166
2022-12-6 15:38:0,50.26047233337665,25746588#6,166
2022-12-6 15:38:0,49.72287973102865,675093183#2,166
2022-12-6 15:38:0,50.965355296039725,858935302,166
2022-12-6 15:38:0,39.99063569668991,699863679#5,166
2022-12-6 15:38:0,46.130025014040115,28582639#11,166
2022-12-6 15:38:0,49.02990633876538,:442272753_0,166
2022-12-6 15:38:0,42.12996676866058,25584601#0,166
2022-12-6 15:38:0,0.0,32690631#3,166
2022-12-6 15:38:0,38.14096307631487,:6574844038_4,166
2022-12-6 15:38:0,25.39744652569643,-35583968#0,166
2022-12-6 15:38:0,50.40571963969776,858935315,166
2022-12-6 15:38:0,52.7508917022138,772236620#14,166
2022-12-6 15:38:0,44.74237561152823,819202035,166
2022-12-6 15:38:0,30.8261501967945,947628159#3,166
2022-12-6 15:38:0,45.96081421591804,671744652#4,166
2022-12-6 15:38:0,18.84593597593974,25584650#1,166
2022-12-6 15:38:0,40.05450738172326,:cluster_7937296083_8074011466_8074011468_0,166
2022-12-6 15:38:0,40.23009936221797,850927453#3-AddedOffRampEdge,166
2022-12-6 15:38:0,24.01652854950819,:4325419602_7,166
2022-12-6 15:38:0,48.38435740345927,:cluster_6572911074_6572911076_8074011433_8074011435_0,166
2022-12-6 15:38:0,40.035322389667236,850927453#1,166
2022-12-6 15:38:0,47.3231532505785,858935302,166
2022-12-6 15:38:0,36.82191041791696,217280784#1,166
2022-12-6 15:38:0,39.741917709257706,885948880#0,166
2022-12-6 15:38:0,50.454356083223416,850927457,166
2022-12-6 15:38:0,50.77273058143683,32690567#15,166
2022-12-6 15:38:0,49.11683359568556,:8285673790_0,166
2022-12-6 15:38:0,51.15429965426602,25746638#8,166
2022-12-6 15:38:0,41.72499776473492,-25584616#1,166
2022-12-6 15:38:0,42.48231323749553,669890458#18-AddedOffRampEdge,166
2022-12-6 15:38:0,43.274595794215195,28495635#6,166
2022-12-6 15:38:0,43.30911620933596,29982808#4,166
2022-12-6 15:38:0,52.609447989174356,886672181,166
2022-12-6 15:38:0,34.813356831958515,669890462#13,166
2022-12-6 15:38:0,51.233750333608796,700673538,166
2022-12-6 15:38:0,37.9829875421782,765656384#2,166
2022-12-6 15:38:0,53.182383309665376,-25746588#9,166
2022-12-6 15:39:0,48.64687009863649,32692809#0,163
2022-12-6 15:39:0,48.015381824392456,939250970,163
2022-12-6 15:39:0,44.21435912175121,52244427#7,163
2022-12-6 15:39:0,41.42924912239087,:416998708_2,163
2022-12-6 15:39:0,49.8372133468266,28495635#0,163
2022-12-6 15:39:0,52.75008398860641,819202034,163
2022-12-6 15:39:0,40.174177178615444,819202035,163
2022-12-6 15:39:0,49.33694939930798,850927453#2-AddedOnRampEdge,163
2022-12-6 15:39:0,49.13594960627292,32690591#1,163
2022-12-6 15:39:0,0.0,26253884#8,163
2022-12-6 15:39:0,44.21883455161049,28582639#9,163
2022-12-6 15:39:0,15.22008471089797,-700145119,163
2022-12-6 15:39:0,40.92370659107906,178543139#0,163
2022-12-6 15:39:0,40.63413827462169,28495635#4,163
2022-12-6 15:39:0,49.55516991949645,859375452,163
2022-12-6 15:39:0,42.43834478442608,-652088553#18,163
2022-12-6 15:39:0,49.783985759423025,-178543139#2,163
2022-12-6 15:39:0,44.106589313842136,28582639#5,163
2022-12-6 15:39:0,40.188698605222825,669890458#1-AddedOnRampEdge,163
2022-12-6 15:39:0,47.423200419361805,182371966#5,163
2022-12-6 15:39:0,45.87248707509891,863793426#6,163
2022-12-6 15:39:0,39.04100491646706,182371965#4,163
2022-12-6 15:39:0,44.424019897911926,:6479929448_0,163
2022-12-6 15:39:0,38.85724211765466,:cluster_278876636_6280498528_0,163
2022-12-6 15:39:0,45.95780253318081,671744652#4,163
2022-12-6 15:39:0,40.63540273889726,669890462#15-AddedOffRampEdge,163
2022-12-6 15:39:0,41.894331245411976,850927457,163
2022-12-6 15:39:0,50.39940366861655,894550194#3-AddedOffRampEdge,163
2022-12-6 15:39:0,46.219349026276284,858935309,163
2022-12-6 15:39:0,48.317202237489624,883292352#1,163
2022-12-6 15:39:0,43.48032647173293,652130052,163
2022-12-6 15:39:0,50.57391754296286,-26203176#0,163
2022-12-6 15:39:0,47.98176387340867,363326175#5,163
2022-12-6 15:39:0,52.49747258673447,700675428,163
2022-12-6 15:39:0,45.245464161560164,25584535#1,163
2022-12-6 15:39:0,32.59806552155945,25746544#3,163
2022-12-6 15:39:0,46.811324809593565,26195753#4,163
2022-12-6 15:39:0,46.80232036235423,939250973,163
2022-12-6 15:39:0,48.50313774451675,-35584002#2,163
2022-12-6 15:39:0,46.939731400507895,772236620#12,163
2022-12-6 15:39:0,46.525877303408194,669890462#15,163
2022-12-6 15:39:0,47.602481075385484,971350102#1,163
2022-12-6 15:39:0,37.170350894604894,26195744#6,163
2022-12-6 15:39:0,51.98181659956554,-182371968#5,163
2022-12-6 15:39:0,29.86600369237786,:7653646168_0,163
2022-12-6 15:39:0,47.466517118149326,940974902#0-AddedOffRampEdge,163
2022-12-6 15:39:0,54.1473919721704,26264286#4,163
2022-12-6 15:39:0,43.27859342123099,25584589#3,163
2022-12-6 15:39:0,45.91169958425211,37099139#3,163
2022-12-6 15:39:0,45.142290821338,28582639#7,163
2022-12-6 15:39:0,40.66311445991112,700673538,163
2022-12-6 15:39:0,45.9494376554077,26203176#0,163
2022-12-6 15:39:0,48.739714252195895,819202035,163
2022-12-6 15:39:0,38.30157583811439,700074885#15,163
2022-12-6 15:39:0,49.44347769543999,28581445,163
2022-12-6 15:39:0,37.35401916058269,669890462#16,163
2022-12-6 15:39:0,42.014031577931604,28582639#11,163
2022-12-6 15:39:0,45.6799938980392,939250970,163
2022-12-6 15:39:0,50.48165877851701,671744652#2-AddedOnRampEdge,163
2022-12-6 15:39:0,48.63841319899961,320375634,163
2022-12-6 15:39:0,52.11362974222707,939250966#10-AddedOnRampEdge,163
2022-12-6 15:39:0,35.70895050725583,819585395#6,163
2022-12-6 15:39:0,44.70820150494147,:cluster_284142560_492400840_8768432608_8768432610_0,163
2022-12-6 15:39:0,49.83031416772253,:cluster_278876200_6574844035_3,163
2022-12-6 15:39:0,37.40775493154575,-25584555#0,163
2022-12-6 15:39:0,46.67077646478993,26195767#3,163
2022-12-6 15:39:0,13.946723941984777,699630235,163
2022-12-6 15:39:0,53.21933000000703,-25746588#6,163
2022-12-6 15:39:0,37.11551280090009,26195744#10,163
2022-12-6 15:39:0,38.50054140935545,38071249#0,163
2022-12-6 15:39:0,38.59090420434264,:700074885#23-AddedOffRampNode_0,163
2022-12-6 15:39:0,38.805562529023966,669890462#5,163
2022-12-6 15:39:0,42.84417815551503,41336031#0-AddedOnRampEdge,163
2022-12-6 15:39:0,43.63124512641071,971350102#1,163
2022-12-6 15:39:0,17.735027265587995,26206377#7,163
2022-12-6 15:39:0,54.12869151326859,819202034,163
2022-12-6 15:39:0,37.444925033472146,-25584604#1,163
2022-12-6 15:39:0,50.63272224906604,819221583,163
2022-12-6 15:39:0,42.37600563793941,52244427#6,163
2022-12-6 15:39:0,53.85830591868187,32690567#7,163
2022-12-6 15:39:0,49.372030984735844,26193439#5,163
2022-12-6 15:39:0,49.90202084866025,-26206348#3,163
2022-12-6 15:39:0,52.63140156777098,858935309,163
2022-12-6 15:39:0,41.8056196268545,765656381#5,163
2022-12-6 15:39:0,34.89610957184807,26195753#4,163
2022-12-6 15:39:0,46.13732058633887,564577990#0,163
2022-12-6 15:39:0,39.66201092418878,772236620#9,163
2022-12-6 15:39:0,39.59445786749417,26253959#2,163
2022-12-6 15:39:0,48.06781529253495,:6570524684_0,163
2022-12-6 15:39:0,48.494467523778496,885610134#4,163
2022-12-6 15:39:0,51.023682922845396,858935302,163
2022-12-6 15:39:0,42.545777040489256,37099917#3,163
2022-12-6 15:39:0,44.80418587699731,858915973#2-AddedOnRampEdge,163
2022-12-6 15:39:0,43.73190826405616,885610134#4,163
2022-12-6 15:39:0,37.45842585538778,669890462#5,163
2022-12-6 15:39:0,39.839390852741744,-26729390#2,163
2022-12-6 15:39:0,44.21990557480208,26195270#6-AddedOffRampEdge,163
2022-12-6 15:39:0,43.81546451803642,858935315,163
2022-12-6 15:39:0,44.62091397013061,41336031#15,163
2022-12-6 15:39:0,53.96290623811609,37789106,163
2022-12-6 15:39:0,50.903766596271566,858935302,163
2022-12-6 15:39:0,46.28271533535486,939250970,163
2022-12-6 15:39:0,42.15835147100571,850927453#4-AddedOffRampEdge,163
2022-12-6 15:39:0,48.86313407332658,700673538,163
2022-12-6 15:39:0,47.74371560138964,700074885#7,163
2022-12-6 15:39:0,48.730465547876676,772236620#14,163
2022-12-6 15:39:0,46.69271947297169,:6280342310_0,163
2022-12-6 15:39:0,49.14648440207376,939250973,163
2022-12-6 15:39:0,46.62097932918173,690402653,163
2022-12-6 15:39:0,52.02643882657926,859375453,163
2022-12-6 15:39:0,49.17960155436158,958778139#1,163
2022-12-6 15:39:0,43.06967285976866,320375634,163
2022-12-6 15:39:0,54.041954318106065,939250971,163
2022-12-6 15:39:0,46.02873364458275,819585395#8,163
2022-12-6 15:39:0,50.090189719474374,772236620#21,163
2022-12-6 15:39:0,52.62771797062715,41336031#8,163
2022-12-6 15:39:0,47.153405672930056,819221583,163
2022-12-6 15:39:0,59.276636406600424,699691940#10,163
2022-12-6 15:39:0,44.62848783295932,765656384#1,163
2022-12-6 15:39:0,44.20534011122145,-215628998#0,163
2022-12-6 15:39:0,35.498751640296305,890774197#1,163
2022-12-6 15:39:0,42.46609490867561,:2251061882_1,163
2022-12-6 15:39:0,26.65450977071649,:1927165530_10,163
2022-12-6 15:39:0,37.37470864087344,863793425#0,163
2022-12-6 15:39:0,33.95312397108413,863793425#7,163
2022-12-6 15:39:0,42.18152192904335,-26285000#2,163
2022-12-6 15:39:0,36.99333608299162,885610134#3-AddedOnRampEdge,163
2022-12-6 15:39:0,39.251156568426715,700074885#13,163
2022-12-6 15:39:0,43.821420578402865,885839350#0,163
2022-12-6 15:39:0,48.60320679097877,41336031#4,163
2022-12-6 15:39:0,41.27398601327072,52244427#2,163
2022-12-6 15:39:0,50.84574327288473,206000690#3,163
2022-12-6 15:39:0,41.35782730771455,669890462#15-AddedOffRampEdge,163
2022-12-6 15:39:0,38.446070192849085,25584525#22,163
2022-12-6 15:39:0,39.25241145317518,671744652#2-AddedOnRampEdge,163
2022-12-6 15:39:0,52.118434490486926,906984715#1-AddedOffRampEdge,163
2022-12-6 15:39:0,17.810239706775153,947628162#0,163
2022-12-6 15:39:0,51.431325174381726,652130052,163
2022-12-6 15:39:0,23.808692131703715,-363326175#0,163
2022-12-6 15:39:0,40.20978969984998,894550195#2,163
2022-12-6 15:39:0,50.590189310028315,28886503#0,163
2022-12-6 15:39:0,43.84806931679222,669890458#1-AddedOnRampEdge,163
2022-12-6 15:39:0,37.59429544920007,669890462#15,163
2022-12-6 15:39:0,47.64253660392103,217280772#4,163
2022-12-6 15:39:0,51.96867740333238,858935309,163
2022-12-6 15:39:0,42.27080579693936,939250966#10,163
2022-12-6 15:39:0,41.89421773331608,858935302,163
2022-12-6 15:39:0,34.5532192726834,320375616#1,163
2022-12-6 15:39:0,46.735991992554595,765656381#3,163
2022-12-6 15:39:0,47.85300632670911,26195767#2,163
2022-12-6 15:39:0,48.181896056605744,28582639#7,163
2022-12-6 15:39:0,43.838622799391224,850927457,163
2022-12-6 15:39:0,51.661771600124304,:8006886495_0,163
2022-12-6 15:39:0,38.52637992299746,654745276#6,163
2022-12-6 15:39:0,48.24377381082242,-25584640#1,163
2022-12-6 15:39:0,41.96698052407466,-32659824#0,163
2022-12-6 15:39:0,34.771582023850456,32692001#6,163
2022-12-6 15:39:0,41.71540369185931,52244427#7,163
2022-12-6 15:39:0,40.12067459509292,-28581483,163
2022-12-6 15:39:0,50.05723752011588,701104139#0,163
2022-12-6 15:39:0,53.17311561712969,652096512#0,163
2022-12-6 15:39:0,47.9186520669286,26195270#6-AddedOffRampEdge,163
2022-12-6 15:39:0,44.026797843192064,25584592#0,163
2022-12-6 15:40:0,50.29651024338882,38071249#3,155
2022-12-6 15:40:0,45.72084962612035,885610134#3-AddedOnRampEdge,155
2022-12-6 15:40:0,42.86332407112827,772236620#12,155
2022-12-6 15:40:0,50.029455519326724,52244427#0,155
2022-12-6 15:40:0,45.89251643916179,52244427#10,155
2022-12-6 15:40:0,51.20092135941857,26195744#8,155
2022-12-6 15:40:0,37.41756401631582,939250966#10,155
2022-12-6 15:40:0,50.307571558494736,564577984#2,155
2022-12-6 15:40:0,41.92471889130772,24958252#0,155
2022-12-6 15:40:0,52.05543168318035,29982808#3-AddedOnRampEdge,155
2022-12-6 15:40:0,46.26882995203333,700074885#9,155
2022-12-6 15:40:0,46.38322452838576,:7653646168_1,155
2022-12-6 15:40:0,47.710814798310004,669890462#3,155
2022-12-6 15:40:0,52.69196817817695,-178543139#2,155
2022-12-6 15:40:0,40.138714914918474,178336794#0,155
2022-12-6 15:40:0,55.98542920639003,700074885#9,155
2022-12-6 15:40:0,52.434369328804365,:906984715#1-AddedOffRampNode_0,155
2022-12-6 15:40:0,44.85823776647499,28582639#5,155
2022-12-6 15:40:0,33.34456805236356,888224697#0,155
2022-12-6 15:40:0,50.72529425116526,885839350#0,155
2022-12-6 15:40:0,47.889562714884775,:6570524745_0,155
2022-12-6 15:40:0,43.67422312435114,28582639#7-AddedOffRampEdge,155
2022-12-6 15:40:0,44.17505888947119,25746572#3,155
2022-12-6 15:40:0,48.04225501629813,-28822009,155
2022-12-6 15:40:0,50.064805934772586,25584525#8,155
2022-12-6 15:40:0,0.0,-215629038#1,155
2022-12-6 15:40:0,48.77201524877863,32690567#15,155
2022-12-6 15:40:0,30.041482935407004,:8006884404_0,155
2022-12-6 15:40:0,47.11742579703184,26206307#0,155
2022-12-6 15:40:0,46.19384323585685,178543139#0,155
2022-12-6 15:40:0,36.99649548244442,25746638#1,155
2022-12-6 15:40:0,50.32285008695586,26203176#0,155
2022-12-6 15:40:0,45.01730278514685,669890458#0,155
2022-12-6 15:40:0,49.8090120985082,700673538,155
2022-12-6 15:40:0,55.78556922676478,772236620#21,155
2022-12-6 15:40:0,48.42180926921935,700084841#3,155
2022-12-6 15:40:0,37.630457374956165,669890462#13,155
2022-12-6 15:40:0,43.21690502423801,25746572#4,155
2022-12-6 15:40:0,45.19993582194619,-26195753#3,155
2022-12-6 15:40:0,46.1606911498835,41336031#2,155
2022-12-6 15:40:0,48.50948220458874,-26203057,155
2022-12-6 15:40:0,48.061723060525686,-215628990#1,155
2022-12-6 15:40:0,35.16402625418002,26026754#1,155
2022-12-6 15:40:0,50.24353348309265,858935302,155
2022-12-6 15:40:0,38.34946301488978,939250965#0,155
2022-12-6 15:40:0,39.90696609488012,939250965#0,155
2022-12-6 15:40:0,56.40067574660405,32659640#2,155
2022-12-6 15:40:0,49.22912634818405,669890462#15,155
2022-12-6 15:40:0,48.96987547134368,564555056#0-AddedOffRampEdge,155
2022-12-6 15:40:0,46.9835371942091,26195270#6-AddedOffRampEdge,155
2022-12-6 15:40:0,46.26843586521547,858935302,155
2022-12-6 15:40:0,41.73701072139269,29982808#3,155
2022-12-6 15:40:0,48.137180538188424,28582639#5,155
2022-12-6 15:40:0,46.90134569153341,939250966#10,155
2022-12-6 15:40:0,41.33503267071328,:6574259367_0,155
2022-12-6 15:40:0,48.860627148090906,885839350#0-AddedOffRampEdge,155
2022-12-6 15:40:0,53.39123655239086,700673538,155
2022-12-6 15:40:0,41.321263604082056,700145119,155
2022-12-6 15:40:0,47.39129318231995,41336031#4,155
2022-12-6 15:40:0,50.83538418043448,765656381#3-AddedOnRampEdge,155
2022-12-6 15:40:0,46.682743563744715,28582639#11,155
2022-12-6 15:40:0,51.81175590580509,669890458#7-AddedOffRampEdge,155
2022-12-6 15:40:0,41.31771847292425,:6568207682_13,155
2022-12-6 15:40:0,30.097620988609272,32690553#2,155
2022-12-6 15:40:0,42.834263616488684,669890462#5,155
2022-12-6 15:40:0,29.21969541462667,32690591#1,155
2022-12-6 15:40:0,42.11124676873541,37099917#1,155
2022-12-6 15:40:0,21.66465045255253,:6572827979_2,155
2022-12-6 15:40:0,48.02128693070832,858935315,155
2022-12-6 15:40:0,36.15182486146112,:7937930888_0,155
2022-12-6 15:40:0,33.8885713256987,28822009,155
2022-12-6 15:40:0,43.26963821624221,32226001#2,155
2022-12-6 15:40:0,41.42927578249839,819221586#2-AddedOnRampEdge,155
2022-12-6 15:40:0,42.00068116274675,32690591#1,155
2022-12-6 15:40:0,36.743688526908166,669890462#13,155
2022-12-6 15:40:0,53.54538331727529,52244427#10,155
2022-12-6 15:40:0,44.279920262811096,52244427#10,155
2022-12-6 15:40:0,55.134327866579845,-28581388#0,155
2022-12-6 15:40:0,0.0,658893839,155
2022-12-6 15:40:0,51.21305514889441,883292352#1-AddedOffRampEdge,155
2022-12-6 15:40:0,47.538395759359055,-26195753#4,155
2022-12-6 15:40:0,48.037413252208616,850927453#4-AddedOffRampEdge,155
2022-12-6 15:40:0,40.88651408309711,32691832#6,155
2022-12-6 15:40:0,59.912840648120564,671744652#2-AddedOnRampEdge,155
2022-12-6 15:40:0,31.260530644468957,:8457379289_1,155
2022-12-6 15:40:0,46.651749748793144,819202035,155
2022-12-6 15:40:0,50.35073415241546,25584535#5,155
2022-12-6 15:40:0,42.871890710510556,26264286#3,155
2022-12-6 15:40:0,46.92703798228142,:3074064944_0,155
2022-12-6 15:40:0,12.557050991272554,28566849#3,155
2022-12-6 15:40:0,17.682536845296067,26221563#1,155
2022-12-6 15:40:0,40.67609171907306,-674580387,155
2022-12-6 15:40:0,42.17673468982646,819202035,155
2022-12-6 15:40:0,36.027873592058846,669890462#13,155
2022-12-6 15:40:0,44.547767344210875,25584650#3,155
2022-12-6 15:40:0,45.805277475857835,25584530#3,155
2022-12-6 15:40:0,44.79305201166787,699691945#1,155
2022-12-6 15:40:0,52.608379761963846,700074885#13,155
2022-12-6 15:40:0,49.5523946003438,28582639#9-AddedOnRampEdge,155
2022-12-6 15:40:0,47.441882521732055,699913212#0,155
2022-12-6 15:40:0,41.26186117000017,700673538,155
2022-12-6 15:40:0,46.775218406117865,-28641593#0,155
2022-12-6 15:40:0,44.90969426938203,890774197#1-AddedOnRampEdge,155
2022-12-6 15:40:0,45.69230264360668,:8871363611_0,155
2022-12-6 15:40:0,46.98639906541466,958778139#1,155
2022-12-6 15:40:0,45.139412046765806,26203214#4-AddedOffRampEdge,155
2022-12-6 15:40:0,53.33769888759184,217281228,155
2022-12-6 15:40:0,46.90150676768594,41336031#8,155
2022-12-6 15:40:0,48.71436541929447,:765656381#3-AddedOnRampNode_0,155
2022-12-6 15:40:0,54.62246316849057,819585395#14-AddedOffRampEdge,155
2022-12-6 15:40:0,49.499767887987616,819202034,155
2022-12-6 15:40:0,43.86726681759274,940974903#9,155
2022-12-6 15:40:0,24.16467662944595,819202036,155
2022-12-6 15:40:0,52.2413548893377,41336031#14,155
2022-12-6 15:40:0,40.106107042306,770590111#2,155
2022-12-6 15:40:0,50.525437387381956,850927448,155
2022-12-6 15:40:0,14.552497280202806,-178543139#2,155
2022-12-6 15:40:0,47.42614567105964,-215628990#2,155
2022-12-6 15:40:0,35.65710864404659,26203214#1-AddedOnRampEdge,155
2022-12-6 15:40:0,43.08832829369089,-26203176#0,155
2022-12-6 15:40:0,35.45544408198613,906984715#1,155
2022-12-6 15:40:0,47.6550800812187,37718132#5,155
2022-12-6 15:40:0,52.64000302119873,772236620#6,155
2022-12-6 15:40:0,44.368254405750896,700074885#23-AddedOffRampEdge,155
2022-12-6 15:40:0,37.01125556896109,885610134#4-AddedOffRampEdge,155
2022-12-6 15:40:0,40.46355900213317,700074885#23-AddedOffRampEdge,155
2022-12-6 15:40:0,49.33019579995864,41336031#8,155
2022-12-6 15:40:0,44.63807105060246,894550194#3-AddedOffRampEdge,155
2022-12-6 15:40:0,40.23276603172338,52244427#10,155
2022-12-6 15:40:0,44.97040624960086,26264286#0,155
2022-12-6 15:40:0,45.67636355665684,37099139#3,155
2022-12-6 15:40:0,45.120030678238834,939250966#7,155
2022-12-6 15:40:0,51.31669725663954,885610134#4,155
2022-12-6 15:40:0,53.70890189429347,41336031#0-AddedOnRampEdge,155
2022-12-6 15:40:0,52.59840420450806,858915972#4,155
2022-12-6 15:40:0,34.774671093599785,37099917#7,155
2022-12-6 15:40:0,41.35239256856342,182371966#5,155
2022-12-6 15:40:0,59.17152307729192,26202694#2,155
2022-12-6 15:40:0,52.89280823207938,32691445#1,155
2022-12-6 15:40:0,36.41517194038162,25746544#3,155
2022-12-6 15:40:0,45.740757180716045,28582639#3,155
2022-12-6 15:40:0,51.482633934705156,770590111#2,155
2022-12-6 15:40:0,48.32767065750593,:314508497_0,155
2022-12-6 15:40:0,43.045608284841705,885948880#2,155
2022-12-6 15:40:0,42.33365435175035,26195270#7,155
2022-12-6 15:40:0,35.2942361627268,671744652#2-AddedOnRampEdge,155
2022-12-6 15:40:0,46.521403666534425,694211551#1-AddedOnRampEdge,155
2022-12-6 15:40:0,14.059880406584085,215628951#1,155
2022-12-6 15:40:0,54.98700890495568,:3074064943_0,155
2022-12-6 15:40:0,5.978390207095072,-234806527#2,155
2022-12-6 15:40:0,42.28508755770824,885610134#3-AddedOnRampEdge,155
2022-12-6 15:40:0,46.44385491291104,700673538,155
2022-12-6 15:40:0,48.59817301817831,-26285000#3,155
