dateandtime,spdK/m,edge,vehDen
2022-12-14 9:34:0,46.565157730684255,52244427#0,747
2022-12-14 9:34:0,57.00308452649403,675093183#2,747
2022-12-14 9:34:0,45.07041615056308,:cluster_278876201_367870934_7,747
2022-12-14 9:34:0,53.651601602628,28582641#0,747
2022-12-14 9:34:0,46.865746343344156,939250966#10,747
2022-12-14 9:34:0,43.8244435932405,819202035,747
2022-12-14 9:34:0,45.90853313679622,:8074011454_1,747
2022-12-14 9:34:0,0.0,51799432#2,747
2022-12-14 9:34:0,49.845958953533604,859375452,747
2022-12-14 9:34:0,44.67454921162789,700074885#19,747
2022-12-14 9:34:0,54.60311882691533,819221583,747
2022-12-14 9:34:0,44.030905653890365,26195767#0,747
2022-12-14 9:34:0,44.291539622181105,29982808#3,747
2022-12-14 9:34:0,46.55928321737995,700074885#19,747
2022-12-14 9:34:0,53.230200897686856,-26203176#0,747
2022-12-14 9:34:0,52.23750120974914,38071249#0,747
2022-12-14 9:34:0,47.910236447416175,26203057,747
2022-12-14 9:34:0,49.150031748391946,652130052,747
2022-12-14 9:34:0,0.0,765656381#5,747
2022-12-14 9:34:0,40.42890419726189,26195270#5,747
2022-12-14 9:34:0,49.8883729074867,939250970,747
2022-12-14 9:34:0,0.0,28664899,747
2022-12-14 9:34:0,45.27525384133553,-26203057,747
2022-12-14 9:34:0,47.905240720833106,885948880#3,747
2022-12-14 9:34:0,52.64738943651509,52244427#7,747
2022-12-14 9:34:0,30.45624469278686,868307292,747
2022-12-14 9:34:0,38.324926205908305,885610134#4,747
2022-12-14 9:34:0,37.92137004727887,819202035,747
2022-12-14 9:34:0,45.95979375095903,700074885#10,747
2022-12-14 9:34:0,45.19129552282289,885610134#4,747
2022-12-14 9:34:0,38.791123985135535,26195744#1,747
2022-12-14 9:34:0,52.478264771092874,41336031#12,747
2022-12-14 9:34:0,40.95236970173094,819202035,747
2022-12-14 9:34:0,0.0,650705746,747
2022-12-14 9:34:0,0.0,650705746,747
2022-12-14 9:34:0,55.08770561558944,-29982392#1,747
2022-12-14 9:34:0,10.2192830756554,700145115#2,747
2022-12-14 9:34:0,44.09901616185071,:278876437_1,747
2022-12-14 9:34:0,44.17590047814167,885610134#4,747
2022-12-14 9:34:0,0.0,-182371968#5,747
2022-12-14 9:34:0,49.47933040502854,700074885#0-AddedOnRampEdge,747
2022-12-14 9:34:0,51.55060539127127,38071249#0,747
2022-12-14 9:34:0,0.0,765656381#3,747
2022-12-14 9:34:0,41.80386082175088,52244427#14,747
2022-12-14 9:34:0,18.79248662998866,25584594#1,747
2022-12-14 9:34:0,49.40348984617308,:cluster_287522801_442338119_6574844080_6574844081_6904513932_9,747
2022-12-14 9:34:0,48.538190621002485,669890462#15,747
2022-12-14 9:34:0,39.29819710260263,939250966#0-AddedOffRampEdge,747
2022-12-14 9:34:0,43.94700832262568,-32692020#3,747
2022-12-14 9:34:0,45.81695552516404,-25746588#8,747
2022-12-14 9:34:0,52.07689101295697,-25746588#11,747
2022-12-14 9:34:0,43.259490744974975,25584538#2,747
2022-12-14 9:34:0,41.883783134657534,700673538,747
2022-12-14 9:34:0,51.60722690833627,:290681636_0,747
2022-12-14 9:34:0,38.809096507328796,28582639#13,747
2022-12-14 9:34:0,49.63701448602431,32690620#3,747
2022-12-14 9:34:0,45.99563899004791,215629009#1,747
2022-12-14 9:34:0,41.98575067658142,-26203176#0,747
2022-12-14 9:34:0,0.0,-182371968#5,747
2022-12-14 9:34:0,52.107623465605734,564555056#0,747
2022-12-14 9:34:0,48.20390118129292,:cluster_284142560_492400840_8768432608_8768432610_0,747
2022-12-14 9:34:0,40.865245517007075,939250969,747
2022-12-14 9:34:0,52.13560235605618,693684932#1,747
2022-12-14 9:34:0,48.96109728689383,-25746624#2,747
2022-12-14 9:34:0,37.45519969351235,26203176#0,747
2022-12-14 9:34:0,38.262854496091606,32691561#5,747
2022-12-14 9:34:0,51.24113195067721,29982808#3,747
2022-12-14 9:34:0,43.71544888038012,971350102#1,747
2022-12-14 9:34:0,48.959415360203906,25746638#2,747
2022-12-14 9:34:0,50.049761829307215,671462239#1,747
2022-12-14 9:34:0,33.821878714119926,671744652#5,747
2022-12-14 9:34:0,39.00875976990433,819585395#7,747
2022-12-14 9:34:0,52.45273352934391,772236620#21,747
2022-12-14 9:34:0,41.211707024678034,654745276#2,747
2022-12-14 9:34:0,0.0,51799432#2,747
2022-12-14 9:34:0,49.31699957432999,-363326175#0,747
2022-12-14 9:34:0,34.56735325065757,:7937914252_0,747
2022-12-14 9:34:0,46.84214851853156,939250966#10-AddedOnRampEdge,747
2022-12-14 9:34:0,37.65497889508713,52244427#10,747
2022-12-14 9:34:0,21.84948878199587,:367221044_2,747
2022-12-14 9:34:0,48.91315609227329,26253984#5,747
2022-12-14 9:34:0,50.17287961761534,819202035,747
2022-12-14 9:34:0,53.892383058364445,-26253962#2,747
2022-12-14 9:34:0,42.91373616385305,25746638#4,747
2022-12-14 9:34:0,0.0,765656381#3,747
2022-12-14 9:34:0,40.86601301996926,-215628990#1,747
2022-12-14 9:34:0,45.39559887165084,52244427#0,747
2022-12-14 9:34:0,44.107588169127446,:1927165533_5,747
2022-12-14 9:34:0,39.806275384049044,700673538,747
2022-12-14 9:34:0,48.27755317614324,700084841#3,747
2022-12-14 9:34:0,44.16258473461654,700675428,747
2022-12-14 9:34:0,46.54498722921758,772236620#12,747
2022-12-14 9:34:0,56.86890746729516,52244427#7,747
2022-12-14 9:34:0,46.824198341758,772236620#21,747
2022-12-14 9:34:0,50.05526846758833,26193439#2,747
2022-12-14 9:34:0,35.833033106018945,819585395#8,747
2022-12-14 9:34:0,37.33608393356381,700675428,747
2022-12-14 9:34:0,48.50636559314432,26195744#3,747
2022-12-14 9:34:0,51.000845656415784,28582639#13,747
2022-12-14 9:34:0,36.091376817037634,37718132#5,747
2022-12-14 9:34:0,55.117745211315615,25746621#3,747
2022-12-14 9:34:0,46.76125768199498,41336031#12,747
2022-12-14 9:34:0,42.49448916989695,41336031#12,747
2022-12-14 9:34:0,0.0,-182371968#5,747
2022-12-14 9:34:0,39.69126614203696,700084841#3,747
2022-12-14 9:34:0,48.070228149073856,669890458#10-AddedOnRampEdge,747
2022-12-14 9:34:0,49.37366097291166,699863679#5,747
2022-12-14 9:34:0,38.67272374157328,819585395#6,747
2022-12-14 9:34:0,0.0,-182371968#5,747
2022-12-14 9:34:0,52.50754268202373,671744652#4,747
2022-12-14 9:34:0,51.3885511912462,858935315,747
2022-12-14 9:34:0,43.72468685166591,28582639#11,747
2022-12-14 9:34:0,0.0,765656381#3,747
2022-12-14 9:34:0,0.0,-182371968#5,747
2022-12-14 9:34:0,23.202131964153644,41336031#4,747
2022-12-14 9:34:0,15.711364105584387,-699921236,747
2022-12-14 9:34:0,41.208347232417935,819585397,747
2022-12-14 9:34:0,54.99798667071905,37718133#2,747
2022-12-14 9:34:0,35.24822003617635,866221637#1,747
2022-12-14 9:34:0,42.71569155431838,29982808#3,747
2022-12-14 9:34:0,34.05357250770504,28582639#13,747
2022-12-14 9:34:0,38.45967703835951,858915972#1,747
2022-12-14 9:34:0,43.29868447662353,671744652#5,747
2022-12-14 9:34:0,47.82161345640198,37718805#2,747
2022-12-14 9:34:0,27.583180448638856,32690591#1,747
2022-12-14 9:34:0,5.41164536330849,37718805#5,747
2022-12-14 9:34:0,50.42522339288056,41336031#4,747
2022-12-14 9:34:0,35.04299434913913,939250971,747
2022-12-14 9:34:0,39.87775826617237,819221586#2,747
2022-12-14 9:34:0,45.974417320338475,894550195#2,747
2022-12-14 9:34:0,42.114400160594165,858935315,747
2022-12-14 9:34:0,39.75542934820082,885610134#4,747
2022-12-14 9:34:0,45.806548593301585,-26203057,747
2022-12-14 9:34:0,47.03672542919219,819202035,747
2022-12-14 9:34:0,45.24948439003254,939250966#0-AddedOffRampEdge,747
2022-12-14 9:34:0,42.18853516761072,939250965#0,747
2022-12-14 9:34:0,39.012426539146944,939250965#0,747
2022-12-14 9:34:0,41.83934408333691,819202035,747
2022-12-14 9:34:0,0.0,182371968#2,747
2022-12-14 9:34:0,45.31571926153649,700074885#11,747
2022-12-14 9:34:0,0.0,765656381#5,747
2022-12-14 9:34:0,46.27166764864621,28495635#6,747
2022-12-14 9:34:0,54.63480040066147,28641545#1,747
2022-12-14 9:34:0,0.0,947628159#3,747
2022-12-14 9:34:0,45.04956144891782,-182371955#1,747
2022-12-14 9:34:0,47.194445261591035,885610134#4,747
2022-12-14 9:34:0,44.583932965315114,25584650#1,747
2022-12-14 9:34:0,45.332238275243824,858935302,747
2022-12-14 9:34:0,43.81659843508963,:772236620#21-AddedOffRampNode_0,747
2022-12-14 9:34:0,45.78258172922749,26195744#10,747
2022-12-14 9:34:0,0.0,765656381#3,747
2022-12-14 9:34:0,44.543060075675236,859375453,747
2022-12-14 9:34:0,42.92730591653332,885948880#2,747
2022-12-14 9:34:0,0.0,26253959#2,747
2022-12-14 9:34:0,52.1857327317524,37711813#3,747
2022-12-14 9:34:0,48.30932709932891,32691636#5,747
2022-12-14 9:34:0,51.3295053972327,885610134#4-AddedOffRampEdge,747
2022-12-14 9:34:0,37.24843037794689,28582639#5,747
2022-12-14 9:34:0,44.91093728862991,939250969,747
2022-12-14 9:34:0,45.54761612522082,850927457,747
2022-12-14 9:34:0,43.474239436212216,894550196#0,747
2022-12-14 9:34:0,38.68373526013725,939250973-AddedOffRampEdge,747
2022-12-14 9:34:0,45.18326949044435,700074885#7,747
2022-12-14 9:34:0,0.0,947628159#3,747
2022-12-14 9:34:0,27.126229156320914,564577984#1-AddedOnRampEdge,747
2022-12-14 9:34:0,46.78066220097277,25746632#12,747
2022-12-14 9:34:0,50.11579245311062,669890458#10-AddedOnRampEdge,747
2022-12-14 9:34:0,50.75988653740615,858935302,747
2022-12-14 9:34:0,0.0,650705746,747
2022-12-14 9:34:0,0.0,765656381#3,747
2022-12-14 9:34:0,47.063124792813376,858935315,747
2022-12-14 9:34:0,42.80478684600307,652130052,747
2022-12-14 9:34:0,37.00521130767288,669890462#15,747
2022-12-14 9:34:0,44.28457512244695,32690553#3,747
2022-12-14 9:34:0,46.47756872342022,654745261,747
2022-12-14 9:34:0,0.0,51799432#2,747
2022-12-14 9:34:0,45.15834201699887,693684932#1,747
2022-12-14 9:34:0,50.30011730704728,859375448#1-AddedOnRampEdge,747
2022-12-14 9:34:0,47.57308987534011,654745275#5,747
2022-12-14 9:34:0,51.59072677091455,32691445#4-AddedOnRampEdge,747
2022-12-14 9:34:0,48.868839076430895,38548953,747
2022-12-14 9:34:0,47.730226490808214,701104139#6-AddedOffRampEdge,747
2022-12-14 9:34:0,42.86339121119822,699691940#4,747
2022-12-14 9:34:0,46.92737272971055,178336809#8,747
2022-12-14 9:34:0,0.0,182371968#2,747
2022-12-14 9:34:0,0.0,:8771565273_2,747
2022-12-14 9:34:0,0.0,182371968#2,747
2022-12-14 9:34:0,33.159239003346656,564577984#2,747
2022-12-14 9:34:0,0.0,182371968#3,747
2022-12-14 9:34:0,45.95594761728005,772236620#17,747
2022-12-14 9:34:0,53.602560433485344,41336031#8,747
2022-12-14 9:34:0,43.23796334522314,32690678#1,747
2022-12-14 9:34:0,34.11371673565941,:492513790_1,747
2022-12-14 9:34:0,46.41091457469387,564555056#0,747
2022-12-14 9:34:0,26.578634242022684,700145115#2,747
2022-12-14 9:34:0,52.76764640906503,700675428,747
2022-12-14 9:34:0,52.988080602313,650714381#0,747
2022-12-14 9:34:0,44.956519404864416,772236620#14,747
2022-12-14 9:34:0,48.351186405155595,52244427#14,747
2022-12-14 9:34:0,0.0,765656381#5,747
2022-12-14 9:34:0,41.71569282682301,-25746588#7,747
2022-12-14 9:34:0,38.658666385745015,29982808#3,747
2022-12-14 9:34:0,43.27881794807073,26264286#1,747
2022-12-14 9:34:0,48.57595962080638,772236620#1,747
2022-12-14 9:34:0,26.389029134536695,700145115#2,747
2022-12-14 9:34:0,42.81824994915654,-25746588#10,747
2022-12-14 9:34:0,49.837383633824636,858935315,747
2022-12-14 9:34:0,26.360371179766954,-674580387,747
2022-12-14 9:34:0,47.605679670116594,819202035,747
2022-12-14 9:34:0,47.7065607308224,652130052,747
2022-12-14 9:34:0,24.767732746932552,:6570522946_2,747
2022-12-14 9:34:0,49.652644736306776,819585395#10,747
2022-12-14 9:34:0,45.108304554936964,26195270#3,747
2022-12-14 9:34:0,37.83417573874388,939250965#0,747
2022-12-14 9:34:0,48.14920306696245,-26253962#2,747
2022-12-14 9:34:0,35.15351123657772,765656383#0,747
2022-12-14 9:34:0,49.43694502748667,939250966#13,747
2022-12-14 9:34:0,40.863252871957194,-26206348#1,747
2022-12-14 9:34:0,53.655369750739894,28616970#0,747
2022-12-14 9:34:0,39.34069554029096,700074885#23-AddedOffRampEdge,747
2022-12-14 9:34:0,38.84149608645,700074885#23-AddedOffRampEdge,747
2022-12-14 9:34:0,51.221530443492476,772236620#2,747
2022-12-14 9:34:0,42.419403352536015,-215628998#2,747
2022-12-14 9:34:0,49.32440465429615,28495635#6,747
2022-12-14 9:34:0,27.786715297078935,26285000#4,747
2022-12-14 9:34:0,48.94922443202573,28495635#6,747
2022-12-14 9:34:0,47.59406346569721,206000690#3-AddedOnRampEdge,747
2022-12-14 9:34:0,4.117106412758273,40579529#0,747
2022-12-14 9:34:0,40.507874519250386,-25584589#3,747
2022-12-14 9:34:0,47.211577094178644,699651628#0,747
2022-12-14 9:34:0,0.0,26253959#2,747
2022-12-14 9:34:0,53.949787072493656,32691445#1,747
2022-12-14 9:34:0,36.52194642612939,28582639#13,747
2022-12-14 9:34:0,43.35550387436144,25746638#4,747
2022-12-14 9:34:0,0.0,765656381#5,747
2022-12-14 9:34:0,0.0,765656381#3,747
2022-12-14 9:34:0,46.7461271900205,52244427#10-AddedOffRampEdge,747
2022-12-14 9:34:0,46.306507949718885,699695781#1,747
2022-12-14 9:34:0,49.382632916406294,772236620#19,747
2022-12-14 9:34:0,43.133631228712815,26026754#0,747
2022-12-14 9:34:0,31.551410737903797,:6570522947_3,747
2022-12-14 9:34:0,31.11155922483396,:6572780138_0,747
2022-12-14 9:34:0,41.07165226570639,-26206348#1,747
2022-12-14 9:34:0,46.00752691732953,894550195#2,747
2022-12-14 9:34:0,50.316170664660746,894550196#0,747
2022-12-14 9:34:0,45.81003235570072,699863679#2,747
2022-12-14 9:34:0,41.30359881984124,41336031#4-AddedOffRampEdge,747
2022-12-14 9:34:0,37.81268453164815,894550196#1,747
2022-12-14 9:34:0,0.0,182371968#2,747
2022-12-14 9:34:0,38.8525729517583,885948880#0,747
2022-12-14 9:34:0,31.93457225972044,886672195,747
2022-12-14 9:34:0,38.01997054886641,858915972#1,747
2022-12-14 9:34:0,0.0,650705746,747
2022-12-14 9:34:0,42.95592105788867,32690553#2,747
2022-12-14 9:34:0,51.953077007696145,699913212#4,747
2022-12-14 9:34:0,53.977291628829,-26203176#0,747
2022-12-14 9:34:0,54.596296741778794,217280770#4,747
2022-12-14 9:34:0,11.883416263927794,52244427#14,747
2022-12-14 9:34:0,42.98760828228352,37711813#3,747
2022-12-14 9:34:0,51.24028877189036,25746572#4,747
2022-12-14 9:34:0,18.20674974043292,700145115#2,747
2022-12-14 9:34:0,46.02744234037234,215628990#2,747
2022-12-14 9:34:0,0.0,-182371968#5,747
2022-12-14 9:34:0,46.79628994743513,939250966#6,747
2022-12-14 9:34:0,50.03134122126272,700074885#19,747
2022-12-14 9:34:0,42.324077507817016,37099917#2,747
2022-12-14 9:34:0,37.909050699668896,26203214#4,747
2022-12-14 9:34:0,37.91842447801164,26253962#2,747
2022-12-14 9:34:0,40.528057007478935,217280781#2,747
2022-12-14 9:34:0,35.34530184170231,700673538,747
2022-12-14 9:34:0,44.92228305408366,:442272753_0,747
2022-12-14 9:34:0,50.77926283623286,-253052071#2,747
2022-12-14 9:34:0,45.21859646329706,-217280773#5,747
2022-12-14 9:34:0,48.67147281975653,888224697#0,747
2022-12-14 9:34:0,43.84315201151468,:4325416158_0,747
2022-12-14 9:34:0,45.54531616591426,41336031#8,747
2022-12-14 9:34:0,50.99022913517931,41336031#4,747
2022-12-14 9:34:0,43.0436695589118,939250978#1,747
2022-12-14 9:34:0,36.08337123719918,:669890462#15-AddedOffRampNode_0,747
2022-12-14 9:34:0,0.0,765656381#3,747
2022-12-14 9:34:0,0.0,765656381#3,747
2022-12-14 9:34:0,0.0,765656381#3,747
2022-12-14 9:34:0,0.0,765656381#3,747
2022-12-14 9:34:0,0.0,947628159#0,747
2022-12-14 9:34:0,0.0,765656381#5,747
2022-12-14 9:34:0,57.844168321973704,675093183#2,747
2022-12-14 9:34:0,42.70928147126779,:664906571_0,747
2022-12-14 9:34:0,48.197712740801144,32692001#1,747
2022-12-14 9:34:0,33.85297745663227,-28886503#5,747
2022-12-14 9:34:0,34.14688630313137,939250966#10-AddedOnRampEdge,747
2022-12-14 9:34:0,48.389050979895515,819585395#1-AddedOnRampEdge,747
2022-12-14 9:34:0,55.74346380095409,939250973,747
2022-12-14 9:34:0,31.15931385054531,52244427#10,747
2022-12-14 9:34:0,48.76472284811667,28495635#6,747
2022-12-14 9:34:0,48.961833424796104,700673538,747
2022-12-14 9:34:0,39.628306764505254,52244427#10,747
2022-12-14 9:34:0,42.784170574068554,41336031#12,747
2022-12-14 9:34:0,35.43187461458455,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_5,747
2022-12-14 9:34:0,40.77225870393696,670273857#2,747
2022-12-14 9:34:0,58.346604858961086,700675428,747
2022-12-14 9:34:0,34.505362083432765,41336031#6,747
2022-12-14 9:34:0,47.55547538139918,772236620#21,747
2022-12-14 9:34:0,46.82037510734019,41336031#8,747
2022-12-14 9:34:0,49.35581457441675,885610134#11-AddedOffRampEdge,747
2022-12-14 9:34:0,52.25963794414369,669890462#3,747
2022-12-14 9:34:0,40.88111497772259,939250970,747
2022-12-14 9:34:0,44.20530518884157,37789106,747
2022-12-14 9:34:0,48.18187399617836,28582639#13,747
2022-12-14 9:34:0,46.69355009575984,669890462#5,747
2022-12-14 9:34:0,41.380832338018436,41336031#2,747
2022-12-14 9:34:0,39.93094859173648,885610134#4,747
2022-12-14 9:34:0,28.2436743680668,28582639#3,747
2022-12-14 9:34:0,54.44862913868125,52244427#10,747
2022-12-14 9:34:0,47.80431190244366,939250973,747
2022-12-14 9:34:0,42.91319404528164,885610134#4,747
2022-12-14 9:34:0,47.26047460921749,41036024#0,747
2022-12-14 9:34:0,46.39816542604441,41336031#4,747
2022-12-14 9:34:0,41.51825557584255,939250973,747
2022-12-14 9:34:0,44.945023135026865,-26203176#0,747
2022-12-14 9:34:0,50.923827196407984,940974902#0,747
2022-12-14 9:34:0,0.0,765656381#5,747
2022-12-14 9:34:0,47.47183603492038,939250973,747
2022-12-14 9:34:0,0.0,765656381#3,747
2022-12-14 9:34:0,52.763376084832736,850839745,747
2022-12-14 9:34:0,42.525724368312396,819221586#3,747
2022-12-14 9:34:0,42.05992539672782,564642358#0,747
2022-12-14 9:34:0,51.08758142591608,700673538,747
2022-12-14 9:34:0,40.53757903844347,-26195744#9,747
2022-12-14 9:34:0,46.79665273110836,700673538,747
2022-12-14 9:34:0,53.7101130683535,32659640#2,747
2022-12-14 9:34:0,45.96678315097467,850927453#2-AddedOnRampEdge,747
2022-12-14 9:34:0,39.02938003209788,:7650476446_1,747
2022-12-14 9:34:0,0.0,-182371968#5,747
2022-12-14 9:34:0,42.0506612154395,700074885#13,747
2022-12-14 9:34:0,46.2972143203729,32691445#1-AddedOnRampEdge,747
2022-12-14 9:34:0,0.0,-182371968#5,747
2022-12-14 9:34:0,56.676536283754444,52244427#4,747
2022-12-14 9:34:0,0.0,765656381#5,747
2022-12-14 9:34:0,54.03815586660393,26285000#2,747
2022-12-14 9:34:0,42.50897005966888,37711813#5,747
2022-12-14 9:34:0,46.339294878750984,-26729412#2,747
2022-12-14 9:34:0,45.93819857381894,26195270#7,747
2022-12-14 9:34:0,46.09219968870682,700074885#17,747
2022-12-14 9:34:0,38.76750231452494,37718131#0,747
2022-12-14 9:34:0,50.77810324851971,:8010531594_0,747
2022-12-14 9:34:0,0.0,765656381#3,747
2022-12-14 9:34:0,0.0,765656381#3,747
2022-12-14 9:34:0,0.0,765656381#3,747
2022-12-14 9:34:0,0.0,765656381#3,747
2022-12-14 9:34:0,0.0,765656381#3,747
2022-12-14 9:34:0,0.0,765656381#3,747
2022-12-14 9:34:0,0.0,765656381#3,747
2022-12-14 9:34:0,49.118221734168024,906984715#1,747
2022-12-14 9:34:0,41.36201090376986,693475726,747
2022-12-14 9:34:0,48.89371248201581,939250966#14,747
2022-12-14 9:34:0,45.291384737536,939250966#13,747
2022-12-14 9:34:0,27.600862677113305,700074885#9,747
2022-12-14 9:34:0,48.72950605642291,32690553#2,747
2022-12-14 9:34:0,47.09366683585677,:894550194#3-AddedOffRampNode_0,747
2022-12-14 9:34:0,36.37231624395968,28582639#9,747
2022-12-14 9:34:0,38.16028076786899,888807595#5,747
2022-12-14 9:34:0,39.492770667846536,:8010531082_0,747
2022-12-14 9:34:0,33.48048001155529,939250965#0,747
2022-12-14 9:34:0,36.60243305227639,894550197#2,747
2022-12-14 9:34:0,41.75482545920518,:9848177563_0,747
2022-12-14 9:34:0,41.554239829077154,669890458#1,747
2022-12-14 9:34:0,46.04838357727482,859375457#1,747
2022-12-14 9:34:0,42.23229943477567,38071249#3,747
2022-12-14 9:34:0,45.690066924029054,-29982392#1,747
2022-12-14 9:34:0,0.3801146234233476,217281228,747
2022-12-14 9:34:0,48.32212556693906,850927448,747
2022-12-14 9:34:0,46.21404144839618,-217280784#1,747
2022-12-14 9:34:0,49.28508749875943,-29982392#1,747
2022-12-14 9:34:0,37.48328047746733,-25746578#4,747
2022-12-14 9:34:0,45.00267926372677,700675428,747
2022-12-14 9:34:0,0.0,650705746,747
2022-12-14 9:34:0,34.24130690657173,699863679#0,747
2022-12-14 9:34:0,37.66098000832567,700074885#10,747
2022-12-14 9:34:0,53.746572592248064,671744652#4,747
2022-12-14 9:34:0,47.64098626741322,28582639#3,747
2022-12-14 9:34:0,47.1313597718002,885610134#4,747
2022-12-14 9:34:0,51.299098777204655,885610134#11,747
2022-12-14 9:34:0,43.40986544444776,669890462#1,747
2022-12-14 9:34:0,42.07085605451883,-35584002#1,747
2022-12-14 9:34:0,47.10333417026326,700074885#23-AddedOffRampEdge,747
2022-12-14 9:34:0,43.526843689730406,28641545#0,747
2022-12-14 9:34:0,50.813983928455045,850927448,747
2022-12-14 9:34:0,51.260481905338885,699913212#0,747
2022-12-14 9:34:0,50.138970806218566,28582639#8,747
2022-12-14 9:34:0,0.0,-182371968#5,747
2022-12-14 9:34:0,47.2262993912994,28582639#13,747
2022-12-14 9:34:0,46.47992221868255,-25746588#8,747
2022-12-14 9:34:0,2.262105827225755,-32659824#0,747
2022-12-14 9:34:0,50.73524473673371,37099917#2,747
2022-12-14 9:34:0,48.23592624705045,-652088553#16,747
