dateandtime,spdK/m,edge,vehDen
2022-12-14 17:13:0,42.49235025072769,858935302,411
2022-12-14 17:13:0,38.12341517618063,52244427#3,411
2022-12-14 17:13:0,39.6410635073952,939250965#1,411
2022-12-14 17:13:0,44.372666803119785,885839350#0,411
2022-12-14 17:13:0,51.480585974739704,:1927165510_6,411
2022-12-14 17:13:0,0.0,705357186#1,411
2022-12-14 17:13:0,48.68783418006148,32226001#5,411
2022-12-14 17:13:0,39.44444502946873,858935315,411
2022-12-14 17:13:0,39.67914713544788,669890462#9,411
2022-12-14 17:13:0,39.992091747732196,940974902#0-AddedOffRampEdge,411
2022-12-14 17:13:0,39.671406542353935,819202035,411
2022-12-14 17:13:0,45.88561235146113,940974905#1,411
2022-12-14 17:13:0,40.640151277984636,772236620#21-AddedOffRampEdge,411
2022-12-14 17:13:0,15.47872511352494,-26729390#1,411
2022-12-14 17:13:0,46.020532319673485,37789106,411
2022-12-14 17:13:0,45.218765109796514,393878336#0,411
2022-12-14 17:13:0,37.09369103491055,652130052,411
2022-12-14 17:13:0,56.91082287143782,699651625#1,411
2022-12-14 17:13:0,0.7526353434442986,:8771565283_0,411
2022-12-14 17:13:0,45.52526280007977,32692809#0,411
2022-12-14 17:13:0,0.0013997794412172815,40579529#0,411
2022-12-14 17:13:0,47.425057008793615,-363326175#4,411
2022-12-14 17:13:0,35.199324837606405,699651628#1-AddedOffRampEdge,411
2022-12-14 17:13:0,28.61211102071387,-699630259#0,411
2022-12-14 17:13:0,45.13396511051775,25746624#0,411
2022-12-14 17:13:0,51.686627325800394,772236620#3,411
2022-12-14 17:13:0,39.62699676602916,819202035,411
2022-12-14 17:13:0,50.73489854999199,699695781#0,411
2022-12-14 17:13:0,47.19613448498785,819585395#8,411
2022-12-14 17:13:0,49.200548570606955,26203176#1,411
2022-12-14 17:13:0,42.089799045078244,28582639#10,411
2022-12-14 17:13:0,44.96939301312299,-182371966#0,411
2022-12-14 17:13:0,43.107670526527095,307882386#1,411
2022-12-14 17:13:0,48.90787454197173,923323988,411
2022-12-14 17:13:0,54.065929671406714,819221586#2-AddedOnRampEdge,411
2022-12-14 17:13:0,50.859613854450615,700675428,411
2022-12-14 17:13:0,36.120511710689975,701104139#4,411
2022-12-14 17:13:0,46.54077995983565,894550196#0,411
2022-12-14 17:13:0,48.19626322713559,32659640#2,411
2022-12-14 17:13:0,42.48759614621754,939250965#0,411
2022-12-14 17:13:0,21.076309730238417,26203719#2,411
2022-12-14 17:13:0,48.608912265165756,-699921221,411
2022-12-14 17:13:0,52.32861750854079,939250965#0,411
2022-12-14 17:13:0,44.42732852514245,858935302,411
2022-12-14 17:13:0,46.41130200692595,26729412#1,411
2022-12-14 17:13:0,38.134285057035434,29982808#1,411
2022-12-14 17:13:0,45.80792607144129,29909499#0,411
2022-12-14 17:13:0,41.9992250351294,26203214#1-AddedOnRampEdge,411
2022-12-14 17:13:0,38.042325663432734,940974903#3-AddedOnRampEdge,411
2022-12-14 17:13:0,48.87993779890046,26203176#0,411
2022-12-14 17:13:0,45.44843534085586,819585395#10,411
2022-12-14 17:13:0,49.5536987036967,32692554,411
2022-12-14 17:13:0,44.702852889058924,700673538,411
2022-12-14 17:13:0,42.07717834904753,-182371966#2,411
2022-12-14 17:13:0,49.76187178356417,700673538,411
2022-12-14 17:13:0,42.71901586443186,25584650#3-AddedOffRampEdge,411
2022-12-14 17:13:0,36.057771023956015,658893839,411
2022-12-14 17:13:0,44.00193064336628,26193439#2,411
2022-12-14 17:13:0,48.219926552366324,52244427#7-AddedOnRampEdge,411
2022-12-14 17:13:0,44.380609179926736,393878336#0,411
2022-12-14 17:13:0,49.98725896913562,772236620#18,411
2022-12-14 17:13:0,36.98529679708216,958778139#0-AddedOnRampEdge,411
2022-12-14 17:13:0,46.73481194723457,819202035,411
2022-12-14 17:13:0,44.66094846054103,32691445#10,411
2022-12-14 17:13:0,50.25420557475552,25746572#6,411
2022-12-14 17:13:0,0.0,-28886503#7,411
2022-12-14 17:13:0,27.27305329756467,:6572806074_5,411
2022-12-14 17:13:0,45.60874515180253,858935302,411
2022-12-14 17:13:0,43.18099852430821,819202034,411
2022-12-14 17:13:0,52.169184472214035,885610134#4,411
2022-12-14 17:13:0,44.49646713246351,-26253962#2,411
2022-12-14 17:13:0,42.87884991317359,940974902#0-AddedOffRampEdge,411
2022-12-14 17:13:0,50.67676229532445,772236620#21,411
2022-12-14 17:13:0,44.91483414822485,819202036,411
2022-12-14 17:13:0,42.76553168128436,939250970,411
2022-12-14 17:13:0,17.33115412842211,26253870#0,411
2022-12-14 17:13:0,45.60711780813727,939250966#10,411
2022-12-14 17:13:0,46.61286366320099,669890462#13,411
2022-12-14 17:13:0,34.957877602912866,701104139#4,411
2022-12-14 17:13:0,48.72794675624215,29982808#2,411
2022-12-14 17:13:0,46.875043999624246,940974905#1,411
2022-12-14 17:13:0,49.356688538253536,850927453#1-AddedOnRampEdge,411
2022-12-14 17:13:0,46.34141967053453,669890458#14,411
2022-12-14 17:13:0,52.40749880454559,41336031#8,411
2022-12-14 17:13:0,47.053735794634584,25746544#3,411
2022-12-14 17:13:0,58.502853834045624,971350101#1,411
2022-12-14 17:13:0,45.20280959795004,-564642358#0,411
2022-12-14 17:13:0,40.568279029978754,765656381#3,411
2022-12-14 17:13:0,36.56964733691576,888807595#5,411
2022-12-14 17:13:0,42.55885967027459,858935309,411
2022-12-14 17:13:0,45.785480675641445,819202035,411
2022-12-14 17:13:0,50.106190541786404,-26203057,411
2022-12-14 17:13:0,44.65214310874549,859375453,411
2022-12-14 17:13:0,41.09793237256351,29982808#3-AddedOnRampEdge,411
2022-12-14 17:13:0,44.17251977330974,178543139#0,411
2022-12-14 17:13:0,37.64208427406945,217280770#1,411
2022-12-14 17:13:0,43.504481774399224,906984715#1,411
2022-12-14 17:13:0,41.871640861788165,28582639#5,411
2022-12-14 17:13:0,58.99851659997293,940974903#2,411
2022-12-14 17:13:0,41.5611257390285,819202035,411
2022-12-14 17:13:0,40.71461363399984,669890462#15-AddedOffRampEdge,411
2022-12-14 17:13:0,37.04079156461683,26451056#0,411
2022-12-14 17:13:0,46.980017343298414,:cluster_280771812_442349874_6572827950_6572827951_6894453662_13,411
2022-12-14 17:13:0,51.98820517775819,654745276#6,411
2022-12-14 17:13:0,27.33070198684931,26203214#4-AddedOffRampEdge,411
2022-12-14 17:13:0,49.056936815513765,41336031#4,411
2022-12-14 17:13:0,35.66185208283788,:8700766893_2,411
2022-12-14 17:13:0,39.980367311820615,819221586#2,411
2022-12-14 17:13:0,50.80307875477473,52244427#10,411
2022-12-14 17:13:0,49.74945755064065,37789102#3,411
2022-12-14 17:13:0,47.95193072769325,25584525#5,411
2022-12-14 17:13:0,50.86247201610411,564555056#0-AddedOffRampEdge,411
2022-12-14 17:13:0,45.829775578463455,700145119,411
2022-12-14 17:13:0,53.30160989167558,765656381#3-AddedOnRampEdge,411
2022-12-14 17:13:0,38.75348704806632,:492502679_5,411
2022-12-14 17:13:0,14.948719915319911,26195767#0,411
2022-12-14 17:13:0,47.14711235264155,-26195744#0,411
2022-12-14 17:13:0,48.4860847076549,37789102#11,411
2022-12-14 17:13:0,47.266903064151954,26026810#2,411
2022-12-14 17:13:0,34.86090176398689,939250966#5,411
2022-12-14 17:13:0,47.01516271139257,:6572611778_0,411
2022-12-14 17:13:0,51.70417235794066,939250966#9,411
2022-12-14 17:13:0,44.29174191689475,939250978#1-AddedOnRampEdge,411
2022-12-14 17:13:0,42.0901819754962,:819585395#14-AddedOffRampNode_0,411
2022-12-14 17:13:0,51.156768025236595,885610134#3-AddedOnRampEdge,411
2022-12-14 17:13:0,45.42820747727383,819202035,411
2022-12-14 17:13:0,55.50159066290523,28582639#7,411
2022-12-14 17:13:0,50.722987418131474,939250966#0-AddedOffRampEdge,411
2022-12-14 17:13:0,46.22100672295091,28582639#11,411
2022-12-14 17:13:0,45.69884834350794,37789114,411
2022-12-14 17:13:0,50.6143939333668,-182371966#2,411
2022-12-14 17:13:0,41.11159387863735,858915972#1,411
2022-12-14 17:13:0,44.55150801157169,772236620#12,411
2022-12-14 17:13:0,42.63684652663872,858935302,411
2022-12-14 17:13:0,50.92006374515265,700673538,411
2022-12-14 17:13:0,42.16075810995854,819585395#10,411
2022-12-14 17:13:0,44.894450789246996,669890462#1,411
2022-12-14 17:13:0,42.85183726276182,939250966#10-AddedOnRampEdge,411
2022-12-14 17:13:0,39.2597829335401,819202035,411
2022-12-14 17:13:0,45.796441029948106,38071249#3,411
2022-12-14 17:13:0,47.32333067740448,772236620#7,411
2022-12-14 17:13:0,43.823735811052316,-28886503#7,411
2022-12-14 17:13:0,50.68700926111713,:316923093_0,411
2022-12-14 17:13:0,0.0003869470970552156,26253959#2,411
2022-12-14 17:13:0,25.401592283711587,858915973#2,411
2022-12-14 17:13:0,42.06175880571123,772236620#6,411
2022-12-14 17:13:0,50.74863957030635,-37796191#4,411
2022-12-14 17:13:0,46.000608710471745,38071249#3,411
2022-12-14 17:13:0,30.28595234349123,:cluster_447795258_6568207667_6568207669_5,411
2022-12-14 17:13:0,44.94380288599667,700074885#3,411
2022-12-14 17:13:0,50.94148108076719,819585395#7,411
2022-12-14 17:13:0,40.590178172136255,939250966#10,411
2022-12-14 17:13:0,44.30643476032225,669890462#13,411
2022-12-14 17:13:0,48.741113607774366,25746638#1,411
2022-12-14 17:13:0,42.0339032110279,652130052,411
2022-12-14 17:13:0,36.96982070491738,28641545#0,411
2022-12-14 17:13:0,60.69905874488592,-675106503,411
2022-12-14 17:13:0,50.53874536701787,28582639#11,411
2022-12-14 17:13:0,45.528238010618814,37718132#0,411
2022-12-14 17:13:0,22.826272667953873,363326169,411
2022-12-14 17:13:0,46.00853173217762,:cluster_2349727150_6574844066_4,411
2022-12-14 17:13:0,44.238691687083865,939250966#0-AddedOffRampEdge,411
2022-12-14 17:13:0,0.0,215628998#0,411
2022-12-14 17:13:0,33.05503101517213,28582639#13,411
2022-12-14 17:13:0,49.663019203459115,38071249#8,411
2022-12-14 17:13:0,43.5538620633802,-26195753#2,411
2022-12-14 17:13:0,52.34223284121515,29982808#3,411
2022-12-14 17:13:0,42.90440989976201,37711813#3,411
2022-12-14 17:13:0,44.642421374944526,669890458#14,411
2022-12-14 17:13:0,49.76397263383324,650714381#2-AddedOffRampEdge,411
2022-12-14 17:13:0,40.509440567384225,38071249#0,411
2022-12-14 17:13:0,48.333741044900634,669890458#3,411
2022-12-14 17:13:0,53.84950410284925,52244427#10,411
2022-12-14 17:13:0,40.6536298538227,923323988,411
2022-12-14 17:13:0,47.54903552450364,858935315,411
2022-12-14 17:13:0,40.65789781425863,652130052,411
2022-12-14 17:13:0,39.69346659075956,700074885#9,411
2022-12-14 17:13:0,47.967783393613416,:313957959_1,411
2022-12-14 17:13:0,32.12653635297666,885610134#4,411
2022-12-14 17:13:0,40.201842005976644,:7937930894_0,411
2022-12-14 17:13:0,46.3821944168788,:416999257_8,411
2022-12-14 17:14:0,35.52250400366758,700074885#10,399
2022-12-14 17:14:0,47.15963157686216,939250973,399
2022-12-14 17:14:0,50.73174438066826,688162152,399
2022-12-14 17:14:0,40.17486170802999,890774197#1,399
2022-12-14 17:14:0,42.19131336344312,772236620#9,399
2022-12-14 17:14:0,7.437550608851016,699921233#1,399
2022-12-14 17:14:0,51.353478557332856,772236620#21,399
2022-12-14 17:14:0,54.69551355134445,850927453#1-AddedOnRampEdge,399
2022-12-14 17:14:0,41.77200849520983,885948880#0,399
2022-12-14 17:14:0,48.94347921257817,32659640#2,399
2022-12-14 17:14:0,46.8446757542595,28582639#11,399
2022-12-14 17:14:0,42.90858260279464,940974903#9,399
2022-12-14 17:14:0,49.1215390546327,939250966#13,399
2022-12-14 17:14:0,47.935201233414446,700675428,399
2022-12-14 17:14:0,39.26104065923493,25746638#3,399
2022-12-14 17:14:0,46.93787773480771,669890458#1,399
2022-12-14 17:14:0,48.924245806065784,:cluster_7937296083_8074011466_8074011468_2,399
2022-12-14 17:14:0,26.822080150188697,:cluster_492502671_492502673_6276998190_6276998191_9,399
2022-12-14 17:14:0,51.18398524770713,885610134#4,399
2022-12-14 17:14:0,44.648583602549174,25746572#2,399
2022-12-14 17:14:0,46.64205159199969,:6168878115_2,399
2022-12-14 17:14:0,47.691954033816224,700673538,399
2022-12-14 17:14:0,45.648784933763004,:cluster_367888061_6279963928_7,399
2022-12-14 17:14:0,42.181923359602116,700673538,399
2022-12-14 17:14:0,54.35078005766371,41336031#8,399
2022-12-14 17:14:0,0.0,26203719#0,399
2022-12-14 17:14:0,39.82198324839456,217280772#4,399
2022-12-14 17:14:0,50.69151339895924,939250971,399
2022-12-14 17:14:0,46.565941600081,939250965#0,399
2022-12-14 17:14:0,36.48955118192133,-699921239,399
2022-12-14 17:14:0,54.918743959972105,819202035,399
2022-12-14 17:14:0,60.943980541596574,:6568207746_0,399
2022-12-14 17:14:0,51.66378686048744,858935309,399
2022-12-14 17:14:0,44.0347037699816,-699926148,399
2022-12-14 17:14:0,31.9604895057076,:284141728_2,399
2022-12-14 17:14:0,51.78994649043041,883292352#1,399
2022-12-14 17:14:0,41.48877987474072,-234806527#0,399
2022-12-14 17:14:0,48.66716593394987,859375448#1,399
2022-12-14 17:14:0,42.682083049405,29982808#3,399
2022-12-14 17:14:0,44.612139279942916,819585395#7,399
2022-12-14 17:14:0,40.783579562529226,:885839350#0-AddedOffRampNode_0,399
2022-12-14 17:14:0,54.22937924185261,32690553#3,399
2022-12-14 17:14:0,55.86710752270563,888807595#4,399
2022-12-14 17:14:0,45.87731002632085,700673538,399
2022-12-14 17:14:0,40.64929889196007,858915972#4,399
2022-12-14 17:14:0,49.19356007472522,700074885#21,399
2022-12-14 17:14:0,48.29765617547644,669890462#15,399
2022-12-14 17:14:0,44.15449769481205,28495635#6,399
2022-12-14 17:14:0,42.6993515306968,32690582#0,399
2022-12-14 17:14:0,20.299574646585835,26195744#10,399
2022-12-14 17:14:0,0.0,947628159#3,399
2022-12-14 17:14:0,44.46551869101142,-215628998#1,399
2022-12-14 17:14:0,48.855111070269096,658893839,399
2022-12-14 17:14:0,46.56029725282444,700084841#3,399
2022-12-14 17:14:0,36.093866137056295,26203719#0,399
2022-12-14 17:14:0,50.89896834843322,859375453,399
2022-12-14 17:14:0,49.212923974572576,182371965#1,399
2022-12-14 17:14:0,48.411582692596035,885610134#4,399
2022-12-14 17:14:0,53.73998880596652,939250966#9,399
2022-12-14 17:14:0,35.997121008541434,859375453,399
2022-12-14 17:14:0,30.71223583074595,819202035,399
2022-12-14 17:14:0,39.65756712397274,700675428,399
2022-12-14 17:14:0,41.87044963166681,858935315,399
2022-12-14 17:14:0,40.15395955376834,652130052,399
2022-12-14 17:14:0,43.27428389884825,819202035,399
2022-12-14 17:14:0,44.258617957066704,669890458#7,399
2022-12-14 17:14:0,13.26852766309865,669978304#0,399
2022-12-14 17:14:0,42.574864857230814,858935315,399
2022-12-14 17:14:0,50.77001471895652,-652088553#18,399
2022-12-14 17:14:0,35.499162008747206,669882749,399
2022-12-14 17:14:0,36.84470959626597,26203214#1,399
2022-12-14 17:14:0,36.0368433484245,700074885#21,399
2022-12-14 17:14:0,42.84801148625588,700074885#0-AddedOnRampEdge,399
2022-12-14 17:14:0,39.996211204079394,26203057,399
2022-12-14 17:14:0,38.0853902889462,671744652#4,399
2022-12-14 17:14:0,51.505204017058745,-32691996#3,399
2022-12-14 17:14:0,38.39104082134451,25584526#1,399
2022-12-14 17:14:0,42.48440875702894,669890462#15-AddedOffRampEdge,399
2022-12-14 17:14:0,50.62606850112762,939250965#0,399
2022-12-14 17:14:0,41.264802512615205,765656384#3,399
2022-12-14 17:14:0,34.10736481604514,25746572#3,399
2022-12-14 17:14:0,51.93390951985686,819202035,399
2022-12-14 17:14:0,44.91675144022045,858915973#2-AddedOnRampEdge,399
2022-12-14 17:14:0,42.795974886012914,564555056#0-AddedOffRampEdge,399
2022-12-14 17:14:0,36.196539780216774,32691996#0,399
2022-12-14 17:14:0,45.121480528531514,819202035,399
2022-12-14 17:14:0,44.43055370474017,939250966#13,399
2022-12-14 17:14:0,50.14000954387201,939250966#10,399
2022-12-14 17:14:0,53.54693443541556,669890462#13,399
2022-12-14 17:14:0,39.41642843709192,38329665#1,399
2022-12-14 17:14:0,49.73923517774428,858935315,399
2022-12-14 17:14:0,48.26728427453533,-26253870#5,399
2022-12-14 17:14:0,28.481077287580554,26195744#0,399
2022-12-14 17:14:0,36.45709230005817,:6574844070_0,399
2022-12-14 17:14:0,53.10645613844875,564555056#0,399
2022-12-14 17:14:0,43.60158350607098,26195753#4,399
2022-12-14 17:14:0,46.96197591260406,25584589#5,399
2022-12-14 17:14:0,29.737164842134757,894550194#3,399
2022-12-14 17:14:0,17.44598517685894,:cluster_367871079_6113839793_4,399
2022-12-14 17:14:0,47.1875641480891,-26203176#0,399
2022-12-14 17:14:0,38.416303318432334,26195767#3,399
2022-12-14 17:14:0,50.45131136645683,700675428,399
2022-12-14 17:14:0,42.74074455583468,669890462#13,399
2022-12-14 17:14:0,48.40382530030092,-25746624#0,399
2022-12-14 17:14:0,41.25742557943261,669890462#13,399
2022-12-14 17:14:0,49.27137286383579,850927457,399
2022-12-14 17:14:0,42.578258956443655,:cluster_3676648877_6274422665_6274422675_6274422676_8257585320_4,399
2022-12-14 17:14:0,47.484707504262374,888807595#4,399
2022-12-14 17:14:0,38.54746074793688,-26520995,399
2022-12-14 17:14:0,41.18361140985284,38071249#8,399
2022-12-14 17:14:0,44.85431289863581,-215628990#1,399
2022-12-14 17:14:0,0.0,765656381#5,399
2022-12-14 17:14:0,44.57346246596503,939250966#10,399
2022-12-14 17:14:0,53.65372867086858,51799432#2,399
2022-12-14 17:14:0,36.02575090536848,701104139#1,399
2022-12-14 17:14:0,47.07639964575282,700074885#23-AddedOffRampEdge,399
2022-12-14 17:14:0,51.86300424317739,178336809#7-AddedOnRampEdge,399
2022-12-14 17:14:0,49.56514791820917,888807595#1-AddedOnRampEdge,399
2022-12-14 17:14:0,39.87467779886549,858935302,399
2022-12-14 17:14:0,51.81835151281621,883292352#2,399
2022-12-14 17:14:0,38.5890373003846,25746572#9,399
2022-12-14 17:14:0,42.56047359462378,37711813#5,399
2022-12-14 17:14:0,27.21022544978187,217280770#5,399
2022-12-14 17:14:0,47.74381659707464,25584525#11,399
2022-12-14 17:14:0,46.43231562554339,28641433#4,399
2022-12-14 17:14:0,41.167613297876095,671744652#4,399
2022-12-14 17:14:0,45.99613479381502,25746588#6,399
2022-12-14 17:14:0,0.0,:8006884406_1,399
2022-12-14 17:14:0,25.386382659309866,:2265599309_10,399
2022-12-14 17:14:0,43.39423066139843,25746572#6,399
2022-12-14 17:14:0,50.70792372684021,-26203057,399
2022-12-14 17:14:0,45.46729959099546,32690553#2,399
2022-12-14 17:14:0,49.89998123046769,:8285673788_0,399
2022-12-14 17:14:0,47.72174963181482,:6113719079_5,399
2022-12-14 17:14:0,54.95287367785443,:7937296061_2,399
2022-12-14 17:14:0,27.21369332090103,-658857455,399
2022-12-14 17:14:0,42.6000777221949,671741180,399
2022-12-14 17:14:0,41.96078094813694,772236620#21,399
2022-12-14 17:14:0,39.68169845070564,52244427#10-AddedOffRampEdge,399
2022-12-14 17:14:0,39.89400507586563,:8771565246_0,399
2022-12-14 17:14:0,34.27305335971266,-28616957#1,399
2022-12-14 17:14:0,48.11578985506918,858935309,399
2022-12-14 17:14:0,57.22029711015576,858935315,399
2022-12-14 17:14:0,52.514907993657765,-29982385#0,399
2022-12-14 17:14:0,45.64097839428364,564577990#0,399
2022-12-14 17:14:0,52.26967173695626,850927457,399
2022-12-14 17:14:0,42.73435590410995,38071249#8,399
2022-12-14 17:14:0,44.82514443614258,:8074011445_9,399
2022-12-14 17:14:0,49.13749878979911,700673538,399
2022-12-14 17:14:0,39.038114562266664,41336031#4-AddedOffRampEdge,399
2022-12-14 17:14:0,40.1374456202086,:cluster_442349879_6572827937_7,399
2022-12-14 17:14:0,56.478282741960214,819585395#8,399
2022-12-14 17:14:0,43.35928472552933,35560212#1,399
2022-12-14 17:14:0,41.77782146538614,37099917#2,399
2022-12-14 17:14:0,48.36824856328386,894550194#3-AddedOffRampEdge,399
2022-12-14 17:14:0,46.66670985795384,669890462#0,399
2022-12-14 17:14:0,43.57342352742232,671744652#5,399
2022-12-14 17:14:0,50.06715236411383,701104139#6-AddedOffRampEdge,399
2022-12-14 17:14:0,23.25051949618115,25584535#5,399
2022-12-14 17:14:0,33.62121163188326,:cluster_276611979_367870746_6574844032_6574844033_3,399
2022-12-14 17:14:0,13.216592695473938,32690631#10,399
2022-12-14 17:14:0,45.67725263541185,26203176#0,399
2022-12-14 17:14:0,45.31506724794048,:6572827974_0,399
2022-12-14 17:14:0,29.92923587999123,652036314,399
2022-12-14 17:14:0,46.28469863541212,705357186#1,399
2022-12-14 17:14:0,47.367619681852254,:415863650_0,399
2022-12-14 17:14:0,45.103175454680084,669890458#1-AddedOnRampEdge,399
2022-12-14 17:14:0,45.176713202606145,858915973#2,399
2022-12-14 17:14:0,14.44365417631343,-26285000#4,399
2022-12-14 17:14:0,37.85151309577191,41336031#6,399
2022-12-14 17:14:0,44.04144855814358,41336031#8,399
2022-12-14 17:14:0,51.06826939213085,819585396,399
2022-12-14 17:14:0,37.17818199399991,564577984#5,399
2022-12-14 17:14:0,35.47863924070949,363326171#0,399
