dateandtime,spdK/m,edge,vehDen
2022-12-9 13:28:0,50.68161611398173,32659640#2,184
2022-12-9 13:28:0,43.96486462613187,654745276#4,184
2022-12-9 13:28:0,39.115312394990404,26253962#3,184
2022-12-9 13:28:0,40.45441390951172,699691940#3,184
2022-12-9 13:28:0,52.03572615768327,37789106,184
2022-12-9 13:28:0,53.501532408853464,-25584575,184
2022-12-9 13:28:0,44.79017932713506,850927448,184
2022-12-9 13:28:0,37.19254215517157,:4325417427_5,184
2022-12-9 13:28:0,57.82393311704012,217280770#4,184
2022-12-9 13:28:0,32.36456794843776,-687637556,184
2022-12-9 13:28:0,38.91760471966271,939250966#6,184
2022-12-9 13:28:0,22.380636043264726,:6479606083_3,184
2022-12-9 13:28:0,54.88434871301035,29982808#3,184
2022-12-9 13:28:0,48.3268147221247,699926122,184
2022-12-9 13:28:0,45.76029304659547,700074885#7,184
2022-12-9 13:28:0,45.85365706777203,885610134#3-AddedOnRampEdge,184
2022-12-9 13:28:0,42.88273580978018,858935302,184
2022-12-9 13:28:0,43.45927267865709,819585395#1-AddedOnRampEdge,184
2022-12-9 13:28:0,47.35903601940198,669890462#15-AddedOffRampEdge,184
2022-12-9 13:28:0,51.50551289626167,-26195719#3,184
2022-12-9 13:28:0,54.64574170518896,652130052,184
2022-12-9 13:28:0,53.08548927699499,700074885#23-AddedOffRampEdge,184
2022-12-9 13:28:0,48.01790150736166,940974902#0,184
2022-12-9 13:28:0,47.03100997796215,819202034,184
2022-12-9 13:28:0,51.599065264435005,940974905#1,184
2022-12-9 13:28:0,25.571047124390283,-38658729,184
2022-12-9 13:28:0,53.04908716813428,772236620#3,184
2022-12-9 13:28:0,39.892374742713876,939250971,184
2022-12-9 13:28:0,54.92841632476826,700084841#3,184
2022-12-9 13:28:0,49.44840602828479,700673538,184
2022-12-9 13:28:0,47.20321991157389,25584525#2,184
2022-12-9 13:28:0,6.289799723820761,858935309,184
2022-12-9 13:28:0,53.76944588341933,217280770#4,184
2022-12-9 13:28:0,35.96383847867981,540229982,184
2022-12-9 13:28:0,51.95700027619578,701104139#6-AddedOffRampEdge,184
2022-12-9 13:28:0,31.566236718060985,32691832#3,184
2022-12-9 13:28:0,38.52494707190309,:6479929448_0,184
2022-12-9 13:28:0,42.05263481019362,52244427#10,184
2022-12-9 13:28:0,44.17530985231605,939250971,184
2022-12-9 13:28:0,49.199656238363254,669890458#3,184
2022-12-9 13:28:0,40.74595159745193,26026774#3,184
2022-12-9 13:28:0,44.8969328538583,770590111#2,184
2022-12-9 13:28:0,49.63832812327176,:cluster_6510095965_6510095968_1,184
2022-12-9 13:28:0,43.02996504151002,41336031#10,184
2022-12-9 13:28:0,45.03770008035267,883292352#0,184
2022-12-9 13:28:0,52.31817620831556,772236620#12,184
2022-12-9 13:28:0,48.226900028733056,669890462#13,184
2022-12-9 13:28:0,46.411138765322555,858935309,184
2022-12-9 13:28:0,22.56450025640877,669890462#11,184
2022-12-9 13:28:0,42.4307993334796,694211551#1-AddedOnRampEdge,184
2022-12-9 13:28:0,53.317663449117916,-25746588#11,184
2022-12-9 13:28:0,55.01384163742348,699863679#0,184
2022-12-9 13:28:0,35.67951688991556,:700074885#0-AddedOnRampNode_0,184
2022-12-9 13:28:0,43.84323381824524,885610134#4,184
2022-12-9 13:28:0,49.532034872888815,669890458#3,184
2022-12-9 13:28:0,46.56155130388695,284147370#2,184
2022-12-9 13:28:0,42.858649389047386,-29982383#1,184
2022-12-9 13:28:0,49.11363691852158,29982808#2,184
2022-12-9 13:28:0,51.02966764804369,906984715#1,184
2022-12-9 13:28:0,44.36908247621495,:7938194057_2,184
2022-12-9 13:28:0,28.555618285571185,669890458#7,184
2022-12-9 13:28:0,55.602270165277595,182371968#0,184
2022-12-9 13:28:0,54.406277223438806,885610134#4,184
2022-12-9 13:28:0,19.029930420423284,699913212#4,184
2022-12-9 13:28:0,33.67455647237264,971350102#1,184
2022-12-9 13:28:0,43.85461769078324,25746632#12,184
2022-12-9 13:28:0,36.83049001776727,:6570524745_0,184
2022-12-9 13:28:0,48.15144471102414,669890458#1-AddedOnRampEdge,184
2022-12-9 13:28:0,43.21510734922466,940974905#1,184
2022-12-9 13:28:0,50.39782015277995,700074885#5,184
2022-12-9 13:28:0,41.75978946502476,858935302,184
2022-12-9 13:28:0,55.907891307461824,765656381#3,184
2022-12-9 13:28:0,50.96330678928973,765656384#1,184
2022-12-9 13:28:0,48.724202747440614,26203214#3,184
2022-12-9 13:28:0,43.91060608308519,:206000690#3-AddedOnRampNode_0,184
2022-12-9 13:28:0,35.41875619811422,890774197#1,184
2022-12-9 13:28:0,51.81928799996504,819202034,184
2022-12-9 13:28:0,42.16728918273067,26264286#3,184
2022-12-9 13:28:0,47.07278989666965,669890458#14,184
2022-12-9 13:28:0,51.99998627968294,858935315,184
2022-12-9 13:28:0,40.686164736252756,32690620#2,184
2022-12-9 13:28:0,52.3498527319652,858935302,184
2022-12-9 13:28:0,38.84127818869364,28582639#13,184
2022-12-9 13:28:0,41.93650121982153,28582639#5,184
2022-12-9 13:28:0,26.399599194955513,:278877182_9,184
2022-12-9 13:28:0,54.9327097193597,819202035,184
2022-12-9 13:28:0,48.00077661996777,32226001#4,184
2022-12-9 13:28:0,45.66567801914388,:8457379290_0,184
2022-12-9 13:28:0,44.194176669614286,25746572#4,184
2022-12-9 13:28:0,48.758993865836445,28582639#11,184
2022-12-9 13:28:0,52.52277995204751,-25584626#1,184
2022-12-9 13:28:0,44.01034556396431,650714381#5,184
2022-12-9 13:29:0,46.86767749640237,819202035,166
2022-12-9 13:29:0,47.18078373395446,850927457,166
2022-12-9 13:29:0,42.9433608886242,307882386#2,166
2022-12-9 13:29:0,1.911224814509093,52244427#14,166
2022-12-9 13:29:0,53.371785818559864,564577984#2,166
2022-12-9 13:29:0,40.98598100936446,:278876187_7,166
2022-12-9 13:29:0,37.70867811336713,700673538,166
2022-12-9 13:29:0,46.38849751521912,859375448#1-AddedOnRampEdge,166
2022-12-9 13:29:0,48.6588369911053,894550197#7,166
2022-12-9 13:29:0,0.0,939250979#1,166
2022-12-9 13:29:0,21.935743449065246,699651625#0,166
2022-12-9 13:29:0,38.09388519182414,958778139#0-AddedOnRampEdge,166
2022-12-9 13:29:0,50.278246286764606,41336031#4-AddedOffRampEdge,166
2022-12-9 13:29:0,44.861841353806305,206000690#2,166
2022-12-9 13:29:0,46.30230867804346,:cluster_278876018_6574844046_3,166
2022-12-9 13:29:0,49.16333272025911,699470588,166
2022-12-9 13:29:0,40.71326028967077,859375457#3-AddedOnRampEdge,166
2022-12-9 13:29:0,38.838711652001116,-26206348#1,166
2022-12-9 13:29:0,0.0,26206307#0-AddedOffRampEdge,166
2022-12-9 13:29:0,45.44947702781658,939250965#0,166
2022-12-9 13:29:0,53.89876871375285,939250973,166
2022-12-9 13:29:0,14.783534373287111,215628926,166
2022-12-9 13:29:0,41.55622038613495,217281227,166
2022-12-9 13:29:0,41.26149318025339,:8457379286_0,166
2022-12-9 13:29:0,51.776693962285066,656524350,166
2022-12-9 13:29:0,41.546342956190635,765656381#3,166
2022-12-9 13:29:0,51.46608639776597,652130052,166
2022-12-9 13:29:0,39.00011444991441,939250966#10,166
2022-12-9 13:29:0,32.81734718282426,858935315,166
2022-12-9 13:29:0,51.019316693052566,25584582#0,166
2022-12-9 13:29:0,42.3903267393791,:6570524676_0,166
2022-12-9 13:29:0,57.308803293673314,41336031#15,166
2022-12-9 13:29:0,48.70191526551636,850927448,166
2022-12-9 13:29:0,50.750970287309556,-26203176#0,166
2022-12-9 13:29:0,50.064748261564446,26203176#0,166
2022-12-9 13:29:0,32.99297421956879,32690591#1,166
2022-12-9 13:29:0,51.756103204211264,669978304#0,166
2022-12-9 13:29:0,42.89619432072312,819202034,166
2022-12-9 13:29:0,54.344412664830976,700673538,166
2022-12-9 13:29:0,39.76781361989089,939250966#10-AddedOnRampEdge,166
2022-12-9 13:29:0,58.34907098349256,888807595#4,166
2022-12-9 13:29:0,46.133720513978105,41336031#8,166
2022-12-9 13:29:0,49.60516241122332,25746638#2,166
2022-12-9 13:29:0,35.522293971183394,939250966#10,166
2022-12-9 13:29:0,45.61779016785984,39550871,166
2022-12-9 13:29:0,37.998037656521475,-25746588#3,166
2022-12-9 13:29:0,49.74044794629215,671744652#5,166
2022-12-9 13:29:0,45.005853436579905,700074885#3,166
2022-12-9 13:29:0,50.397065156517954,859375453,166
2022-12-9 13:29:0,49.86801750292075,859375452,166
2022-12-9 13:29:0,48.30890392371999,700074885#15,166
2022-12-9 13:29:0,46.877196089407505,700074885#7,166
2022-12-9 13:29:0,51.062804331498974,564577984#2,166
2022-12-9 13:29:0,54.04601786021448,28582639#9-AddedOnRampEdge,166
2022-12-9 13:29:0,50.315555364978394,819221583,166
2022-12-9 13:29:0,42.603024380075816,-182371959#1,166
2022-12-9 13:29:0,50.89635097769255,858935302,166
2022-12-9 13:29:0,49.17858993996732,858935302,166
2022-12-9 13:29:0,44.534775339734054,:cluster_278877460_6287969867_7,166
2022-12-9 13:29:0,40.74040485562251,669890462#1,166
2022-12-9 13:29:0,35.67135618136937,32690567#2,166
2022-12-9 13:29:0,29.503712175032124,699904379,166
2022-12-9 13:29:0,51.43201843656055,206000690#3-AddedOnRampEdge,166
2022-12-9 13:29:0,35.690641793555535,700074885#23-AddedOffRampEdge,166
2022-12-9 13:29:0,47.895196226373784,:6574844044_6,166
2022-12-9 13:29:0,55.07358617025144,41669755#2,166
2022-12-9 13:29:0,49.40503810192546,669890462#15,166
2022-12-9 13:29:0,50.17412359686256,:284142546_0,166
2022-12-9 13:29:0,47.17035467428498,32691782#1,166
2022-12-9 13:29:0,39.65822249968323,863793427#1,166
2022-12-9 13:29:0,55.04181395812195,25746638#3,166
2022-12-9 13:29:0,44.75589627804544,25584526#2,166
2022-12-9 13:29:0,40.207929182614855,32692001#3,166
2022-12-9 13:29:0,41.27683718127363,-699630259#0,166
2022-12-9 13:29:0,48.50610282344708,32659640#2,166
2022-12-9 13:29:0,48.822862562340575,669890458#1-AddedOnRampEdge,166
2022-12-9 13:29:0,44.7192311309149,41336031#8,166
2022-12-9 13:29:0,50.57708311527229,25584650#3-AddedOffRampEdge,166
2022-12-9 13:29:0,41.39290548270862,859375452,166
2022-12-9 13:29:0,6.202337037473918,37099139#5,166
2022-12-9 13:29:0,47.602383174264645,:cluster_284142560_492400840_8768432608_8768432610_0,166
2022-12-9 13:29:0,32.963703199881216,:8047385583_0,166
2022-12-9 13:29:0,29.510219328550775,939250965#0,166
2022-12-9 13:29:0,41.59757522863202,37099139#0,166
2022-12-9 13:29:0,36.46624509776656,:cluster_2349727150_6574844066_0,166
2022-12-9 13:29:0,53.20536146145287,819202035,166
2022-12-9 13:29:0,42.560224634967106,38071249#3,166
2022-12-9 13:29:0,50.80982145677676,-26195744#0,166
2022-12-9 13:29:0,49.81107418611137,52244427#0,166
2022-12-9 13:29:0,42.45896077566483,25584650#1,166
2022-12-9 13:29:0,39.37415574013728,41336031#8,166
2022-12-9 13:29:0,40.763545565176834,699691940#10,166
2022-12-9 13:29:0,52.02834091652682,700074885#13,166
2022-12-9 13:29:0,51.88224294789828,25584525#12,166
2022-12-9 13:29:0,16.576836774330587,32690620#6,166
2022-12-9 13:29:0,43.69807219924879,850927453#3-AddedOffRampEdge,166
2022-12-9 13:29:0,40.33886515361756,850927448,166
2022-12-9 13:29:0,42.848283047576984,850839746,166
2022-12-9 13:29:0,57.4414442106566,-28641545#0,166
2022-12-9 13:29:0,46.128270630926465,52218016,166
2022-12-9 13:29:0,45.26961235259776,:8285673791_1,166
2022-12-9 13:29:0,28.037967824849844,-182371956#1,166
2022-12-9 13:29:0,40.66214016651889,:6574209428_0,166
2022-12-9 13:29:0,44.97863402059695,671744652#4,166
2022-12-9 13:29:0,45.67892487808684,765656381#5,166
2022-12-9 13:29:0,48.709317037602915,37789102#2,166
2022-12-9 13:29:0,44.705516323497044,26195270#6-AddedOffRampEdge,166
2022-12-9 13:29:0,46.28616750192329,940974902#0,166
2022-12-9 13:29:0,47.42419626561401,25746624#1,166
2022-12-9 13:29:0,47.630378501850046,939250966#14,166
2022-12-9 13:29:0,45.46008726767198,52244427#10-AddedOffRampEdge,166
2022-12-9 13:29:0,49.96040852587622,939250971,166
2022-12-9 13:29:0,45.818036208482,699695781#0,166
2022-12-9 13:29:0,52.29978715765987,772236620#15,166
2022-12-9 13:29:0,40.62292265346565,819585395#8,166
2022-12-9 13:29:0,53.758154236234766,-26195753#1,166
2022-12-9 13:29:0,53.0373367034766,217280770#4,166
2022-12-9 13:29:0,53.83559161862371,-182371966#5,166
2022-12-9 13:29:0,15.093697920473966,868307292,166
2022-12-9 13:29:0,49.36625638421287,859375457#5,166
2022-12-9 13:29:0,53.08334245970563,29982808#3,166
2022-12-9 13:29:0,40.92822908306372,41336031#10,166
2022-12-9 13:29:0,42.03087282972707,38071249#8,166
2022-12-9 13:29:0,56.25135691876849,819585395#10,166
2022-12-9 13:29:0,50.85176390493581,669890458#13,166
2022-12-9 13:29:0,44.96285872230059,:52244427#10-AddedOffRampNode_0,166
2022-12-9 13:29:0,44.51494970991947,37718132#3,166
2022-12-9 13:29:0,58.81817222479932,178543139#0,166
2022-12-9 13:29:0,52.38901354369722,41336031#10,166
2022-12-9 13:29:0,47.21409106943522,669890458#1-AddedOnRampEdge,166
2022-12-9 13:29:0,47.12628956913441,:314508437_7,166
2022-12-9 13:29:0,41.35564022719364,669890462#15,166
2022-12-9 13:29:0,45.968210501604126,675093183#2,166
2022-12-9 13:29:0,53.07473440945521,:cluster_2349736003_280771621_442349880_442349881_13,166
2022-12-9 13:29:0,53.21313660009228,178336809#8,166
2022-12-9 13:29:0,49.25534921183307,699863679#0,166
2022-12-9 13:29:0,36.55212775747919,700074885#11,166
2022-12-9 13:29:0,47.01274220753204,669890458#14,166
2022-12-9 13:29:0,37.55564979137401,307882386#1,166
2022-12-9 13:29:0,50.09013874322837,883292352#2,166
2022-12-9 13:29:0,9.115461029169955,-25746578#4,166
2022-12-9 13:29:0,53.399087737114016,819202035,166
2022-12-9 13:29:0,46.199694194630034,41336031#12,166
2022-12-9 13:29:0,36.062371724565715,858915972#3,166
2022-12-9 13:29:0,46.59241000823696,25746577#3,166
2022-12-9 13:29:0,44.06727829027203,:6572780151_0,166
2022-12-9 13:29:0,45.9344283974356,700074885#17,166
2022-12-9 13:29:0,41.50066771464203,26195270#6-AddedOffRampEdge,166
2022-12-9 13:29:0,48.29076228611501,652088553#9,166
2022-12-9 13:29:0,50.54137134706853,700675428,166
2022-12-9 13:29:0,35.34717612418762,26203214#1-AddedOnRampEdge,166
2022-12-9 13:29:0,48.506660713016785,:270749321_0,166
2022-12-9 13:29:0,56.12074514495498,25746577#5,166
2022-12-9 13:29:0,41.75514560483462,669890458#18-AddedOffRampEdge,166
2022-12-9 13:29:0,46.49610115288648,32659640#2,166
2022-12-9 13:29:0,49.1267280464915,858935309,166
2022-12-9 13:29:0,55.11775416745962,25584535#5,166
2022-12-9 13:29:0,40.60102451085051,:6568207746_0,166
2022-12-9 13:29:0,42.96255761983748,:28582639#9-AddedOnRampNode_0,166
2022-12-9 13:29:0,28.315818602873236,939250965#0,166
2022-12-9 13:29:0,49.787694085986125,669890462#13,166
2022-12-9 13:29:0,31.83726060179098,:270749306_3,166
2022-12-9 13:29:0,43.82308828209516,772236620#4,166
2022-12-9 13:29:0,46.72546093476754,:939250966#10-AddedOnRampNode_0,166
2022-12-9 13:29:0,51.863132341953104,32690567#9,166
2022-12-9 13:29:0,43.64502055697268,-29982385#1,166
2022-12-9 13:30:0,48.704954341501775,939250966#10-AddedOnRampEdge,162
2022-12-9 13:30:0,44.654283544575605,850839746,162
2022-12-9 13:30:0,37.46728987739611,24958252#0,162
2022-12-9 13:30:0,49.4379337024482,206000690#3-AddedOnRampEdge,162
2022-12-9 13:30:0,51.28952110926345,28495635#0,162
2022-12-9 13:30:0,42.420144752379834,705357186#1,162
2022-12-9 13:30:0,39.434236916858424,29982808#5,162
2022-12-9 13:30:0,46.90863261435933,178336809#8,162
2022-12-9 13:30:0,0.0,939250979#1,162
2022-12-9 13:30:0,38.482337175147464,41336031#4,162
2022-12-9 13:30:0,49.32053984197779,819202035,162
2022-12-9 13:30:0,40.80175664061481,178336809#8,162
2022-12-9 13:30:0,36.49245944583764,888807595#1-AddedOnRampEdge,162
2022-12-9 13:30:0,53.802848947638275,650714381#0,162
2022-12-9 13:30:0,44.908859687572225,819585395#18,162
2022-12-9 13:30:0,45.14451312995558,32690553#3,162
2022-12-9 13:30:0,54.57525403510697,940974903#8,162
2022-12-9 13:30:0,44.04814568652882,25584525#21,162
2022-12-9 13:30:0,47.68649677060811,669882749,162
2022-12-9 13:30:0,40.944339031473575,25584650#1,162
2022-12-9 13:30:0,51.78753900396056,699913210,162
2022-12-9 13:30:0,42.19708388313622,182371956#3,162
2022-12-9 13:30:0,48.40412987632567,37711813#3,162
2022-12-9 13:30:0,44.18887669378481,32690567#7,162
2022-12-9 13:30:0,36.73562300165834,32226001#5,162
2022-12-9 13:30:0,48.22200629830367,25584538#0,162
2022-12-9 13:30:0,62.65166219387274,700675428,162
2022-12-9 13:30:0,40.28066649189861,32691445#1-AddedOnRampEdge,162
2022-12-9 13:30:0,48.38628469007926,850927457,162
2022-12-9 13:30:0,44.339896795498746,939250966#10-AddedOnRampEdge,162
2022-12-9 13:30:0,53.45959004574618,217280778#1,162
2022-12-9 13:30:0,46.48139165441274,850927453#3-AddedOffRampEdge,162
2022-12-9 13:30:0,42.823063801658975,52244427#7,162
2022-12-9 13:30:0,53.24111670731834,939250966#7,162
2022-12-9 13:30:0,56.374040362773755,894550197#3-AddedOnRampEdge,162
2022-12-9 13:30:0,39.54368234380492,885948880#0,162
2022-12-9 13:30:0,39.19340744496201,29982808#1,162
2022-12-9 13:30:0,47.63063233329455,41336031#12,162
2022-12-9 13:30:0,51.31749034535435,-26253962#3,162
2022-12-9 13:30:0,36.163342442989965,939250973-AddedOffRampEdge,162
2022-12-9 13:30:0,0.9495021606982357,699904388#1,162
2022-12-9 13:30:0,7.9895315681397925,-26253984#7,162
2022-12-9 13:30:0,47.53896785968115,-26729412#0,162
2022-12-9 13:30:0,48.003304983666396,772236620#14,162
2022-12-9 13:30:0,47.964970944570425,819221586#2-AddedOnRampEdge,162
2022-12-9 13:30:0,49.28577452978664,32690553#0,162
2022-12-9 13:30:0,48.105702707707955,:8279195450_7,162
2022-12-9 13:30:0,51.598289749518784,26203214#1,162
2022-12-9 13:30:0,53.22223308963074,28886503#0,162
2022-12-9 13:30:0,43.46135227466848,:500094885_2,162
2022-12-9 13:30:0,30.850673566317212,25584525#15,162
2022-12-9 13:30:0,44.14000225719325,25584535#3,162
2022-12-9 13:30:0,45.26379013836967,858935309,162
2022-12-9 13:30:0,27.666804085952116,:1927165528_4,162
2022-12-9 13:30:0,44.816119525304984,699630259#1,162
2022-12-9 13:30:0,32.04662446813399,26195270#3,162
2022-12-9 13:30:0,55.49737962456058,25584525#3,162
2022-12-9 13:30:0,52.12804032271819,182371965#1,162
2022-12-9 13:30:0,48.079548210995306,41336031#8,162
2022-12-9 13:30:0,16.82191724705722,-32690576#0,162
2022-12-9 13:30:0,48.031814859048,669890462#15,162
2022-12-9 13:30:0,51.85592631788641,32691561#4,162
2022-12-9 13:30:0,49.56488399881027,-25746588#10,162
2022-12-9 13:30:0,52.51857030956693,-35458363#0,162
2022-12-9 13:30:0,29.196483406581578,-25746578#6,162
2022-12-9 13:30:0,22.80816772865607,654745275#5,162
2022-12-9 13:30:0,55.246902942473305,669890462#13,162
2022-12-9 13:30:0,17.77306744803371,35583850#2,162
2022-12-9 13:30:0,49.705337262608936,25746577#3,162
2022-12-9 13:30:0,43.07771577210738,41336031#12,162
2022-12-9 13:30:0,50.11459868121154,32691445#1,162
2022-12-9 13:30:0,54.532565694376366,699691940#6-AddedOffRampEdge,162
2022-12-9 13:30:0,43.86343511604871,32691561#5,162
2022-12-9 13:30:0,43.32406036410682,28581483,162
2022-12-9 13:30:0,45.373538832498554,819585395#7,162
2022-12-9 13:30:0,58.016895521349454,37711813#3,162
2022-12-9 13:30:0,31.744649761941435,885948880#3,162
2022-12-9 13:30:0,39.996563732742466,28582639#13,162
2022-12-9 13:30:0,50.53541746611679,939250973,162
2022-12-9 13:30:0,43.28513343838911,885610134#4-AddedOffRampEdge,162
2022-12-9 13:30:0,42.48849962528497,858935315,162
2022-12-9 13:30:0,37.787372269216064,699691940#6,162
2022-12-9 13:30:0,40.45724491591573,669890458#9,162
2022-12-9 13:30:0,41.47050847273962,28582639#3,162
2022-12-9 13:30:0,35.956028970576014,28582639#13,162
2022-12-9 13:30:0,46.52286936472858,25584525#12,162
2022-12-9 13:30:0,44.71960957319949,564577984#2,162
2022-12-9 13:30:0,40.150620292718855,850927457,162
2022-12-9 13:30:0,20.915214784075182,:2251061748_3,162
2022-12-9 13:30:0,41.34349999337469,-28616969#1,162
2022-12-9 13:30:0,45.169590036041335,671744652#2,162
2022-12-9 13:30:0,43.892118453494085,765656384#0,162
2022-12-9 13:30:0,37.58864030721751,859375452,162
2022-12-9 13:30:0,38.59358037748455,217280770#2,162
2022-12-9 13:30:0,2.7221775168025144,-29982392#1,162
2022-12-9 13:30:0,29.73940191966943,25584650#3,162
2022-12-9 13:30:0,45.11072364197544,52244427#0,162
2022-12-9 13:30:0,46.640587639953516,700673538,162
2022-12-9 13:30:0,32.01898993220295,885948880#3,162
2022-12-9 13:30:0,51.03979590308619,940974903#3-AddedOnRampEdge,162
2022-12-9 13:30:0,40.2603488939564,307882386#1,162
2022-12-9 13:30:0,43.73305253595768,26203214#4,162
2022-12-9 13:30:0,47.91227201780462,28582639#3,162
2022-12-9 13:30:0,54.106210496645524,819221586#2-AddedOnRampEdge,162
2022-12-9 13:30:0,52.63476493118514,28582639#7-AddedOffRampEdge,162
2022-12-9 13:30:0,52.26581754546274,765656383#0-AddedOffRampEdge,162
2022-12-9 13:30:0,53.235313012731226,859375452,162
2022-12-9 13:30:0,45.419565904450224,:700074885#0-AddedOnRampNode_0,162
2022-12-9 13:30:0,52.05461617411441,-26253984#3,162
2022-12-9 13:30:0,40.376754195832646,700074885#13,162
2022-12-9 13:30:0,52.82031743985474,:278877001_4,162
