dateandtime,spdK/m,edge,vehDen
2022-12-14 21:25:0,39.47147217195731,:457838711_7,287
2022-12-14 21:25:0,47.338933543037385,819585395#9,287
2022-12-14 21:25:0,46.85359203855386,37711813#5-AddedOffRampEdge,287
2022-12-14 21:25:0,35.842950763728865,37711813#1,287
2022-12-14 21:25:0,44.17632120678613,25746572#4,287
2022-12-14 21:25:0,51.5920914559216,819585395#14,287
2022-12-14 21:25:0,53.94019087686366,819202034,287
2022-12-14 21:25:0,39.12327932747149,25584525#14,287
2022-12-14 21:25:0,44.405287874368746,772236620#19,287
2022-12-14 21:25:0,42.99308376979964,:8235144867_0,287
2022-12-14 21:25:0,50.397450647985664,28582639#13,287
2022-12-14 21:25:0,19.330202578602925,850839746,287
2022-12-14 21:25:0,41.34954987734047,669890462#1,287
2022-12-14 21:25:0,55.985051826597285,700074885#3,287
2022-12-14 21:25:0,43.222296652875386,29982808#3,287
2022-12-14 21:25:0,46.57694096381946,859375448#2,287
2022-12-14 21:25:0,48.63665135988495,52244427#0,287
2022-12-14 21:25:0,43.38304012146624,819202034,287
2022-12-14 21:25:0,46.26886499497556,850927453#1,287
2022-12-14 21:25:0,50.35368725408534,24958252#0,287
2022-12-14 21:25:0,41.37814577862158,858915972#4-AddedOffRampEdge,287
2022-12-14 21:25:0,57.5193241571285,28582639#5,287
2022-12-14 21:25:0,43.28098128769836,765656383#0,287
2022-12-14 21:25:0,55.80039945328483,:281659404_3,287
2022-12-14 21:25:0,48.51684163741981,28582639#5,287
2022-12-14 21:25:0,41.343534234602636,885610134#4,287
2022-12-14 21:25:0,44.88837546089982,819202035,287
2022-12-14 21:25:0,35.182630667700714,:7937930794_0,287
2022-12-14 21:25:0,48.67601171857484,671744652#2-AddedOnRampEdge,287
2022-12-14 21:25:0,0.0009712588388253357,765656381#5,287
2022-12-14 21:25:0,53.79688200529062,883292352#0,287
2022-12-14 21:25:0,51.57894155683137,32690567#9,287
2022-12-14 21:25:0,51.50772991164409,939250971,287
2022-12-14 21:25:0,49.12500141057917,859375452,287
2022-12-14 21:25:0,47.70094757994778,819202034,287
2022-12-14 21:25:0,48.554130792900374,958778139#0-AddedOnRampEdge,287
2022-12-14 21:25:0,50.8178256747227,858935302,287
2022-12-14 21:25:0,47.435329451860426,25746572#6,287
2022-12-14 21:25:0,47.63343959649213,25584589#3,287
2022-12-14 21:25:0,44.93097057404624,:cluster_314796298_314796350_314796427_5,287
2022-12-14 21:25:0,40.27651371858426,701104139#4,287
2022-12-14 21:25:0,53.613983753180534,26203214#4,287
2022-12-14 21:25:0,0.0,947628159#4,287
2022-12-14 21:25:0,35.88239449525694,25746572#7,287
2022-12-14 21:25:0,40.81461848299426,-182371959#1,287
2022-12-14 21:25:0,49.93114134726879,:8700766893_2,287
2022-12-14 21:25:0,42.05462008669002,28495635#6,287
2022-12-14 21:25:0,36.57821596642775,700673538,287
2022-12-14 21:25:0,48.66554878162878,883292352#1-AddedOffRampEdge,287
2022-12-14 21:25:0,43.58725840852972,28582639#8,287
2022-12-14 21:25:0,46.48671445944004,939250965#0,287
2022-12-14 21:25:0,42.74088900913753,885610134#3-AddedOnRampEdge,287
2022-12-14 21:25:0,46.99710244202565,819202035,287
2022-12-14 21:25:0,44.97955074819039,:8244864175_1,287
2022-12-14 21:25:0,41.30709686090014,819585395#1-AddedOnRampEdge,287
2022-12-14 21:25:0,45.17864706468836,894550197#7,287
2022-12-14 21:25:0,45.235387857509004,819202035,287
2022-12-14 21:25:0,44.70760629523918,699891028,287
2022-12-14 21:25:0,48.59949283392263,26285000#4,287
2022-12-14 21:25:0,44.15743985862427,885610134#4,287
2022-12-14 21:25:0,42.919831929355325,25746572#3,287
2022-12-14 21:25:0,48.36676884227421,25746572#2,287
2022-12-14 21:25:0,46.307391977790495,850927457,287
2022-12-14 21:25:0,0.0,:8771565283_0,287
2022-12-14 21:25:0,49.789461042518596,700675428,287
2022-12-14 21:25:0,55.25889534782031,772236620#3,287
2022-12-14 21:25:0,40.264351001005274,52244427#4,287
2022-12-14 21:25:0,54.72693696868466,700673538,287
2022-12-14 21:25:0,47.20372790960893,700074885#23-AddedOffRampEdge,287
2022-12-14 21:25:0,0.0,947628159#3,287
2022-12-14 21:25:0,41.60321299926791,26195270#7-AddedOffRampEdge,287
2022-12-14 21:25:0,51.12615482884173,859375453,287
2022-12-14 21:25:0,52.93049165534632,699691940#6,287
2022-12-14 21:25:0,47.4484707880744,939250966#0-AddedOffRampEdge,287
2022-12-14 21:25:0,33.37336601947286,-182371959#0,287
2022-12-14 21:25:0,44.12272031647857,28495635#6,287
2022-12-14 21:25:0,50.327043715102455,38071249#3,287
2022-12-14 21:25:0,0.0,947628159#0,287
2022-12-14 21:25:0,40.671844956602456,-26729412#2,287
2022-12-14 21:25:0,39.30481214530197,25584538#4,287
2022-12-14 21:25:0,49.219017199834795,819202035,287
2022-12-14 21:25:0,36.07723732516667,29982392#1,287
2022-12-14 21:25:0,47.21024030767957,-182371948#0,287
2022-12-14 21:25:0,48.5777588285045,654745276#6,287
2022-12-14 21:25:0,53.464210091502885,859375457#3-AddedOnRampEdge,287
2022-12-14 21:25:0,42.70480727467095,669890462#15-AddedOffRampEdge,287
2022-12-14 21:25:0,58.946212697532,699926122,287
2022-12-14 21:25:0,45.34800954277723,858935309,287
2022-12-14 21:25:0,45.947570376790125,669890458#10-AddedOnRampEdge,287
2022-12-14 21:25:0,47.20349801882328,:456348664_0,287
2022-12-14 21:25:0,18.75202346625087,37718131#0,287
2022-12-14 21:26:0,51.43339295427964,28495635#0,284
2022-12-14 21:26:0,42.47456895949043,206000690#2,284
2022-12-14 21:26:0,45.1596928376344,939250966#10-AddedOnRampEdge,284
2022-12-14 21:26:0,49.20520179205495,32659640#2,284
2022-12-14 21:26:0,45.28032476411597,29982808#5,284
2022-12-14 21:26:0,54.03277190387455,700074885#7,284
2022-12-14 21:26:0,51.17562808218845,564555056#0,284
2022-12-14 21:26:0,43.91172080528525,28582639#5,284
2022-12-14 21:26:0,43.637817601021176,:492502670_0,284
2022-12-14 21:26:0,41.966881858642154,:286833780_0,284
2022-12-14 21:26:0,45.91650648275417,701104139#6-AddedOffRampEdge,284
2022-12-14 21:26:0,32.78036977244351,28582639#13,284
2022-12-14 21:26:0,26.402886957507587,-29982392#1,284
2022-12-14 21:26:0,46.73743896645118,652130052,284
2022-12-14 21:26:0,47.85190209155949,700673538,284
2022-12-14 21:26:0,32.05768096859666,701104139#6-AddedOffRampEdge,284
2022-12-14 21:26:0,49.036869393521364,-178543139#2,284
2022-12-14 21:26:0,46.11040574982637,859375453,284
2022-12-14 21:26:0,56.57974384444557,819585395#10,284
2022-12-14 21:26:0,42.05185462165909,939250971,284
2022-12-14 21:26:0,50.80185763510269,28582639#7,284
2022-12-14 21:26:0,43.85452181799272,:665496812_0,284
2022-12-14 21:26:0,0.0,765656381#5,284
2022-12-14 21:26:0,48.73352988379642,-26195719#1,284
2022-12-14 21:26:0,49.42074518082548,29982808#3,284
2022-12-14 21:26:0,54.13511818344319,:cluster_286955226_6568207661_8,284
2022-12-14 21:26:0,45.601953771140636,178336809#8,284
2022-12-14 21:26:0,40.21382608547362,25746572#2,284
2022-12-14 21:26:0,44.540316447845896,850927453#2-AddedOnRampEdge,284
2022-12-14 21:26:0,50.31591511992333,564577984#3-AddedOffRampEdge,284
2022-12-14 21:26:0,43.54446884911644,52244427#0,284
2022-12-14 21:26:0,14.69262683093548,215628998#0,284
2022-12-14 21:26:0,46.999512632183794,-215628998#0,284
2022-12-14 21:26:0,50.424401345996266,700675428,284
2022-12-14 21:26:0,52.55535657040609,-28641433#2,284
2022-12-14 21:26:0,31.048724139951727,:286833778_1,284
2022-12-14 21:26:0,50.978960799756734,24958252#0,284
2022-12-14 21:26:0,42.81865988969596,772236620#14,284
2022-12-14 21:26:0,51.135836956724624,41336031#10,284
2022-12-14 21:26:0,39.11895684849581,28582639#7,284
2022-12-14 21:26:0,46.01108053223076,885610134#11-AddedOffRampEdge,284
2022-12-14 21:26:0,41.18802568305204,28582639#5,284
2022-12-14 21:26:0,48.12040008228636,:2251061813_13,284
2022-12-14 21:26:0,42.912408134169155,700074885#19,284
2022-12-14 21:26:0,41.8576947135539,819585395#7,284
2022-12-14 21:26:0,33.7106830310361,25584535#1,284
2022-12-14 21:26:0,48.55990040823185,858935302,284
2022-12-14 21:26:0,33.80104008458006,819221586#2-AddedOnRampEdge,284
2022-12-14 21:26:0,43.966260314579934,37789102#4,284
2022-12-14 21:26:0,38.67404776690708,699913210,284
2022-12-14 21:26:0,38.88349287199085,700074885#19,284
2022-12-14 21:26:0,20.499343723519573,25584601#0,284
2022-12-14 21:26:0,47.183327798011426,25746572#2,284
2022-12-14 21:26:0,39.807169497303,26203214#4,284
2022-12-14 21:26:0,42.304241307430814,28616980#2,284
2022-12-14 21:26:0,6.14752383795664,25746595#2,284
2022-12-14 21:26:0,51.72032386495712,939250965#0,284
2022-12-14 21:26:0,52.76964563982614,28582639#3,284
2022-12-14 21:26:0,52.512908924037475,669890458#16,284
2022-12-14 21:26:0,48.69987455141558,669890458#7,284
2022-12-14 21:26:0,41.07662307923972,819585395#14-AddedOffRampEdge,284
2022-12-14 21:26:0,45.9009014164298,32691445#8,284
2022-12-14 21:26:0,51.63534523614125,26203057,284
2022-12-14 21:26:0,48.267204040143326,:6570398986_0,284
2022-12-14 21:26:0,0.0,947628159#0,284
2022-12-14 21:26:0,47.06535919750972,178336809#8,284
2022-12-14 21:26:0,50.26212104505985,-26195744#2,284
2022-12-14 21:26:0,44.2206257743595,-217280781#0,284
2022-12-14 21:26:0,48.83851837343418,700673538,284
2022-12-14 21:26:0,39.194024438795786,28582639#13,284
2022-12-14 21:26:0,0.0,947628159#3,284
2022-12-14 21:26:0,44.05665203158352,28582639#7,284
2022-12-14 21:26:0,44.986653968116286,700074885#7,284
2022-12-14 21:26:0,37.03597115630204,-29982383#1,284
2022-12-14 21:26:0,49.23922283409959,850927453#2-AddedOnRampEdge,284
2022-12-14 21:26:0,50.36344641690919,:cluster_6474887534_6474887535_8074157124_13,284
2022-12-14 21:26:0,46.56893234441842,32691445#8,284
2022-12-14 21:26:0,11.846999075512576,28664899,284
2022-12-14 21:26:0,38.63364977576581,701104139#6-AddedOffRampEdge,284
2022-12-14 21:26:0,38.38630992270148,819221586#2-AddedOnRampEdge,284
2022-12-14 21:26:0,45.89976831704128,:6572227332_4,284
2022-12-14 21:26:0,33.3269385694699,26203214#4,284
2022-12-14 21:26:0,49.01479711905666,25584525#3,284
2022-12-14 21:26:0,42.2477353936096,939250978#1,284
2022-12-14 21:26:0,43.767884652802756,:8700679586_1,284
2022-12-14 21:26:0,46.66586863164819,38071249#3,284
2022-12-14 21:26:0,39.029652558725736,819221586#2-AddedOnRampEdge,284
2022-12-14 21:26:0,56.2046802967524,819202035,284
2022-12-14 21:26:0,46.45999498959321,885610134#4,284
2022-12-14 21:26:0,39.69045737528248,26203719#0,284
2022-12-14 21:26:0,42.872256524774734,-215628990#1,284
2022-12-14 21:26:0,33.93378646408895,26203214#4,284
2022-12-14 21:26:0,40.571032889193226,32659640#2,284
2022-12-14 21:26:0,49.490035067955624,-29982392#1,284
2022-12-14 21:26:0,41.8314337451591,178543139#0,284
2022-12-14 21:26:0,12.313942146711051,32690631#8,284
2022-12-14 21:26:0,43.58021617475827,669890462#0,284
2022-12-14 21:26:0,47.598035422358706,669890458#3,284
2022-12-14 21:26:0,39.67534732132213,699691940#4,284
2022-12-14 21:26:0,17.502585040659884,:6572827979_2,284
2022-12-14 21:26:0,53.023017839137225,669890462#10,284
2022-12-14 21:26:0,57.93677010208239,41336031#1,284
2022-12-14 21:26:0,39.6547764327271,:939250966#10-AddedOnRampNode_0,284
2022-12-14 21:26:0,36.514413021268574,26203214#3-AddedOnRampEdge,284
2022-12-14 21:26:0,43.7645235168725,819202035,284
2022-12-14 21:26:0,43.131208994196484,863793426#6,284
2022-12-14 21:26:0,46.41282373185169,:1927165510_6,284
2022-12-14 21:26:0,40.25777449503949,858915973#2,284
2022-12-14 21:26:0,45.94409944118858,894550194#3,284
2022-12-14 21:26:0,49.779334515245736,700074885#13,284
2022-12-14 21:26:0,39.24848638853386,:6135315635_0,284
2022-12-14 21:26:0,46.25747651722348,885610134#4,284
2022-12-14 21:26:0,37.559604481094915,26520591#1,284
2022-12-14 21:26:0,47.9974048394592,863793427#1,284
2022-12-14 21:26:0,41.31820342624261,26253984#6,284
2022-12-14 21:26:0,41.673163639753824,26195744#10,284
2022-12-14 21:26:0,50.28511123702853,772236620#6,284
2022-12-14 21:26:0,21.58662594677963,35560212#1,284
2022-12-14 21:26:0,46.34471900331416,:3675027928_2,284
2022-12-14 21:26:0,21.11004202363081,37099139#5,284
2022-12-14 21:26:0,44.06459336888722,26729390#3,284
2022-12-14 21:26:0,55.61900911946163,-26195753#1,284
2022-12-14 21:26:0,44.28984983833431,26195753#4,284
2022-12-14 21:26:0,44.80919467292221,700675428,284
2022-12-14 21:26:0,50.38692598845103,939250970,284
2022-12-14 21:26:0,46.10859797531762,939250973-AddedOffRampEdge,284
2022-12-14 21:26:0,0.31618094439399297,650705746,284
2022-12-14 21:26:0,39.6288860739647,940974902#0,284
2022-12-14 21:26:0,31.452849674193985,699691142,284
2022-12-14 21:26:0,23.389670061907843,41669755#6,284
2022-12-14 21:26:0,44.315812034032646,939250966#10-AddedOnRampEdge,284
2022-12-14 21:26:0,49.80149418729822,700673538,284
2022-12-14 21:26:0,48.90407634983584,52244427#14,284
2022-12-14 21:26:0,54.86598021516761,52244427#14,284
2022-12-14 21:26:0,51.375352658378745,52244427#7-AddedOnRampEdge,284
2022-12-14 21:26:0,39.39973881852656,52244427#14,284
2022-12-14 21:26:0,48.65394262223397,:276611158_0,284
2022-12-14 21:26:0,54.358719125571554,888807595#1,284
2022-12-14 21:26:0,54.98537185876237,:278876437_1,284
2022-12-14 21:26:0,44.860810638821626,650714381#0,284
2022-12-14 21:26:0,51.9420246947765,940974903#3,284
2022-12-14 21:26:0,48.94038266270065,41336031#12,284
2022-12-14 21:26:0,44.41185045098046,939250966#10-AddedOnRampEdge,284
2022-12-14 21:26:0,0.0,-25584604#1,284
2022-12-14 21:26:0,52.078533595689834,-37796190#3,284
2022-12-14 21:26:0,26.155903927395975,:4325418852_7,284
2022-12-14 21:26:0,45.993538566578515,863793425#0,284
2022-12-14 21:26:0,44.62837702775654,671462239#0,284
2022-12-14 21:26:0,46.549459455148686,858935315,284
2022-12-14 21:26:0,33.47323135832683,:cluster_6572911074_6572911076_8074011433_8074011435_3,284
2022-12-14 21:26:0,30.956201838335485,26203214#4,284
2022-12-14 21:26:0,47.69165604585122,858935309,284
2022-12-14 21:26:0,53.02544070917308,885610134#4,284
2022-12-14 21:26:0,45.29611817056731,:28582639#9-AddedOnRampNode_0,284
2022-12-14 21:26:0,0.0,765656381#5,284
2022-12-14 21:26:0,43.63046795179278,699651625#1,284
2022-12-14 21:26:0,44.5739278323302,37711813#6,284
2022-12-14 21:26:0,39.66627982988066,939250966#9,284
2022-12-14 21:26:0,42.25224410388999,858935302,284
2022-12-14 21:26:0,39.43477692448086,37711813#5,284
2022-12-14 21:26:0,21.594152571008735,765656381#5,284
2022-12-14 21:26:0,39.89169226082741,699691940#4,284
2022-12-14 21:26:0,34.3697348592896,26195753#4,284
2022-12-14 21:26:0,46.23521376563139,939250971,284
2022-12-14 21:26:0,50.22860210892463,-363326175#5,284
2022-12-14 21:26:0,48.466052235861724,699691940#10,284
2022-12-14 21:26:0,47.83021299277353,26203719#0,284
2022-12-14 21:26:0,25.96103124541991,699691940#8-AddedOnRampEdge,284
2022-12-14 21:26:0,50.25868458230625,52244427#2,284
2022-12-14 21:26:0,34.91345211098421,888224697#0,284
2022-12-14 21:26:0,36.0357400044555,699695785#0,284
2022-12-14 21:26:0,47.66900674721973,701104139#5,284
2022-12-14 21:26:0,45.10441524960843,819585397,284
2022-12-14 21:26:0,44.932812837859515,38071249#0,284
2022-12-14 21:26:0,0.0,650705746,284
2022-12-14 21:26:0,48.78097536409442,284147370#0-AddedOffRampEdge,284
2022-12-14 21:26:0,41.03339541791493,52244427#7-AddedOnRampEdge,284
2022-12-14 21:26:0,26.546747401260873,25584639#2,284
2022-12-14 21:26:0,0.0,41669755#6,284
2022-12-14 21:26:0,48.274646399165384,971350102#1,284
2022-12-14 21:26:0,40.19324736503318,819202035,284
2022-12-14 21:26:0,53.582243535684455,858915972#1,284
2022-12-14 21:26:0,0.0,947628159#4,284
2022-12-14 21:26:0,34.0987244747466,768258462#0,284
2022-12-14 21:26:0,43.450821947736436,700074885#23-AddedOffRampEdge,284
2022-12-14 21:26:0,15.913971070624592,25584525#15,284
2022-12-14 21:26:0,15.376366356018213,687586414#1,284
2022-12-14 21:26:0,46.485474838953856,52244427#2,284
2022-12-14 21:26:0,54.369655803865406,28582639#7,284
2022-12-14 21:26:0,37.44969370358299,25746572#3,284
2022-12-14 21:26:0,43.50055394377721,38071249#3,284
2022-12-14 21:26:0,48.38327497982299,:3675027593_0,284
2022-12-14 21:26:0,53.73411121730934,:cluster_6135315479_6570524743_1,284
2022-12-14 21:26:0,5.6078001371305435,652088553#2,284
2022-12-14 21:26:0,47.59211104756786,819202034,284
2022-12-14 21:26:0,53.606657792163766,52244427#10,284
2022-12-14 21:26:0,45.85380848072756,28582639#13,284
2022-12-14 21:26:0,48.17708584030139,819202036,284
2022-12-14 21:26:0,43.05316693138281,693684932#3,284
2022-12-14 21:26:0,47.33452829576853,38071249#0,284
2022-12-14 21:26:0,44.201055639418335,669890462#11,284
2022-12-14 21:26:0,56.370757951834335,28641545#1,284
2022-12-14 21:26:0,42.58394265465206,888807595#4,284
2022-12-14 21:26:0,45.27224234981633,-26206348#0,284
2022-12-14 21:26:0,53.42773656700847,859375453,284
2022-12-14 21:26:0,50.354306752378996,38071249#0,284
2022-12-14 21:26:0,41.7320599937051,52244427#7-AddedOnRampEdge,284
2022-12-14 21:26:0,51.02267877706992,656524350,284
2022-12-14 21:26:0,55.93573406793403,652130052,284
2022-12-14 21:26:0,6.813297194963242,858935302,284
2022-12-14 21:26:0,52.438543649491535,29982392#1,284
2022-12-14 21:26:0,46.20608712889467,26195270#3,284
2022-12-14 21:26:0,44.82952824664847,700074885#13,284
2022-12-14 21:26:0,38.275546191109974,819202035,284
2022-12-14 21:26:0,44.50714813848344,939250966#14,284
2022-12-14 21:26:0,41.46120564133962,28582639#7,284
2022-12-14 21:26:0,35.017805743815714,858935309,284
2022-12-14 21:26:0,0.0,765656381#5,284
2022-12-14 21:26:0,52.66258136312236,32690553#2,284
2022-12-14 21:26:0,41.44069961506671,940974902#0,284
2022-12-14 21:26:0,43.475947148807606,26253959#2,284
2022-12-14 21:26:0,38.111295361504766,52244427#7-AddedOnRampEdge,284
2022-12-14 21:26:0,46.22212018906457,41336031#6,284
2022-12-14 21:26:0,49.39316847992202,652130052,284
2022-12-14 21:26:0,48.19902134845153,669890462#15,284
2022-12-14 21:26:0,33.59963905654656,-217280773#5,284
2022-12-14 21:26:0,42.8494291186367,700673538,284
2022-12-14 21:26:0,46.19193995250577,701104139#4,284
2022-12-14 21:26:0,52.307524010986675,217280784#0,284
2022-12-14 21:26:0,44.372563526034554,26203719#1-AddedOffRampEdge,284
2022-12-14 21:26:0,0.0,947628159#4,284
2022-12-14 21:26:0,40.111597344989555,284147370#2,284
2022-12-14 21:26:0,38.29932312421011,890774197#2,284
2022-12-14 21:26:0,0.0,650705746,284
2022-12-14 21:26:0,50.8311518054532,41336031#4,284
2022-12-14 21:26:0,43.62015414845651,28582639#3,284
2022-12-14 21:26:0,48.925697386284746,700074885#9,284
2022-12-14 21:26:0,38.06175569481035,29982808#5,284
2022-12-14 21:26:0,49.161061178598715,26203214#4,284
2022-12-14 21:26:0,46.232439095635954,859375448#1-AddedOnRampEdge,284
2022-12-14 21:26:0,41.22504076584618,28582639#13,284
2022-12-14 21:26:0,4.128596627153417,819585395#14-AddedOffRampEdge,284
2022-12-14 21:26:0,44.18076056828991,819202035,284
2022-12-14 21:26:0,46.81236981983807,819202035,284
2022-12-14 21:26:0,33.42180219160896,26206377#5,284
2022-12-14 21:26:0,41.58262490181028,940974902#0,284
2022-12-14 21:26:0,41.09792201785438,859375452,284
2022-12-14 21:26:0,45.58651386847642,939250973,284
2022-12-14 21:26:0,27.12447469323418,859375457#4,284
2022-12-14 21:26:0,39.28816098136697,940974903#12,284
2022-12-14 21:26:0,43.596311287516286,819202035,284
2022-12-14 21:26:0,41.5511986860255,25746572#9,284
2022-12-14 21:26:0,44.099930827940206,25746572#9,284
2022-12-14 21:26:0,47.50658196698476,564577984#3-AddedOffRampEdge,284
2022-12-14 21:26:0,0.0,:8771565283_0,284
2022-12-14 21:26:0,51.23634912139816,700673538,284
2022-12-14 21:26:0,51.24935117604554,-363326183#2,284
2022-12-14 21:26:0,43.34072960572498,28582639#13,284
2022-12-14 21:26:0,45.62187636085175,859375455,284
2022-12-14 21:26:0,38.69235884059634,699695785#0,284
2022-12-14 21:26:0,37.140017301132715,38071762#1,284
2022-12-14 21:26:0,37.78701551680786,37711813#3,284
2022-12-14 21:26:0,54.630550695488694,883292352#2,284
2022-12-14 21:26:0,0.0,947628159#3,284
2022-12-14 21:26:0,44.71902725639235,669890462#15,284
2022-12-14 21:26:0,52.68961874677513,859375452,284
2022-12-14 21:26:0,6.9918306421302265,25746632#10,284
2022-12-14 21:26:0,41.19610051247742,-25746624#3,284
2022-12-14 21:26:0,0.0,650705746,284
2022-12-14 21:26:0,49.52063095491282,:671744652#2-AddedOnRampNode_0,284
