dateandtime,spdK/m,edge,vehDen
2022-12-9 11:5:0,0.0,765656381#3-AddedOnRampEdge,672
2022-12-9 11:5:0,44.436060937881315,-253052071#2,672
2022-12-9 11:5:0,0.0,765656381#3-AddedOnRampEdge,672
2022-12-9 11:5:0,0.0,37711813#3,672
2022-12-9 11:5:0,43.29690178256987,885610134#3-AddedOnRampEdge,672
2022-12-9 11:5:0,0.0,37711813#3,672
2022-12-9 11:5:0,48.624111856644184,-217280773#1,672
2022-12-9 11:5:0,41.038990524064204,25746572#4,672
2022-12-9 11:5:0,16.710491976372694,:cluster_280771664_442349882_14,672
2022-12-9 11:5:0,0.0,37711813#3,672
2022-12-9 11:5:0,44.82671745463439,564577984#3-AddedOffRampEdge,672
2022-12-9 11:5:0,44.85412900838927,37718133#0,672
2022-12-9 11:5:0,48.10139931786074,:8318634315_0,672
2022-12-9 11:5:0,0.0,765656381#3,672
2022-12-9 11:5:0,21.561629510621778,:6568207772_0,672
2022-12-9 11:5:0,36.57080677546813,939250971,672
2022-12-9 11:5:0,54.785249918393255,958778139#0,672
2022-12-9 11:5:0,0.0,885948880#4,672
2022-12-9 11:5:0,0.0,37711813#3,672
2022-12-9 11:5:0,0.0,-37796191#0,672
2022-12-9 11:5:0,46.566237147373656,890774197#1-AddedOnRampEdge,672
2022-12-9 11:5:0,0.0,885948880#3,672
2022-12-9 11:5:0,51.245506754585406,885610134#4,672
2022-12-9 11:5:0,47.31587246076369,25584571#1,672
2022-12-9 11:5:0,0.0,765656381#5,672
2022-12-9 11:5:0,45.23668764296919,32691445#1,672
2022-12-9 11:5:0,0.0,37711813#3,672
2022-12-9 11:5:0,0.02041559025567528,:cluster_286955226_6568207661_9,672
2022-12-9 11:5:0,34.12471234220432,28582639#3,672
2022-12-9 11:5:0,46.497476208567925,:313957974_6,672
2022-12-9 11:5:0,42.305017869219085,:cluster_8574575726_8574575729_8574575735_8574575737_2,672
2022-12-9 11:5:0,0.0,:765656381#3-AddedOnRampNode_0,672
2022-12-9 11:5:0,46.244142270609004,819202035,672
2022-12-9 11:5:0,56.011395609243756,28582639#1,672
2022-12-9 11:5:0,48.335307690289774,819202035,672
2022-12-9 11:5:0,43.945170312784114,564577984#2,672
2022-12-9 11:5:0,38.51579585934556,29909499#1-AddedOnRampEdge,672
2022-12-9 11:5:0,49.298556985390846,770590111#2,672
2022-12-9 11:5:0,44.09249312813468,885948880#8,672
2022-12-9 11:5:0,25.961349383963835,-253052071#3,672
2022-12-9 11:5:0,47.040323068240205,32691832#7,672
2022-12-9 11:5:0,50.2003852596429,26253984#6,672
2022-12-9 11:5:0,50.828608308340115,41336031#8,672
2022-12-9 11:5:0,47.19755195422655,863793426#6,672
2022-12-9 11:5:0,49.9332566172177,26520591#0,672
2022-12-9 11:5:0,54.11529355331258,669890458#13,672
2022-12-9 11:5:0,40.498587832473866,41669755#5,672
2022-12-9 11:5:0,44.874979977559626,-26253995#0,672
2022-12-9 11:5:0,33.69551168846603,699691940#10,672
2022-12-9 11:5:0,0.2718157694156392,29982392#1,672
2022-12-9 11:5:0,40.66146591600456,28582639#3,672
2022-12-9 11:5:0,44.67649573404371,564555056#0,672
2022-12-9 11:5:0,42.288287477631386,52244427#14,672
2022-12-9 11:5:0,49.92882373673802,939250966#0-AddedOffRampEdge,672
2022-12-9 11:5:0,43.935722806177544,939250978#1,672
2022-12-9 11:5:0,46.068506509814505,-215628990#3,672
2022-12-9 11:5:0,55.2208492483108,-182371966#5,672
2022-12-9 11:5:0,0.0,687628389,672
2022-12-9 11:5:0,46.77444864106103,564555056#0,672
2022-12-9 11:5:0,42.159255831251755,888807595#1,672
2022-12-9 11:5:0,0.0,765656381#3,672
2022-12-9 11:5:0,0.0,:cluster_286955226_6568207661_6,672
2022-12-9 11:5:0,0.0,765656381#3,672
2022-12-9 11:5:0,0.0,-182371955#0,672
2022-12-9 11:5:0,0.0,765656381#5,672
2022-12-9 11:5:0,46.6040976859782,29982808#3-AddedOnRampEdge,672
2022-12-9 11:5:0,0.0,765656381#5,672
2022-12-9 11:5:0,0.0,37711813#3,672
2022-12-9 11:5:0,48.90576925908136,700074885#13,672
2022-12-9 11:5:0,0.0,37711813#3,672
2022-12-9 11:5:0,0.0,885948880#4,672
2022-12-9 11:5:0,0.0,26729390#3,672
2022-12-9 11:5:0,50.93600777616138,906984715#0,672
2022-12-9 11:5:0,48.58918957065364,819585395#8,672
2022-12-9 11:5:0,51.38339644777886,-25746588#10,672
2022-12-9 11:5:0,45.39885465990195,41336031#10,672
2022-12-9 11:5:0,0.0,37711813#3,672
2022-12-9 11:5:0,46.254735584679864,939240495,672
2022-12-9 11:5:0,0.0,765656381#3-AddedOnRampEdge,672
2022-12-9 11:5:0,54.265108883245986,654745276#8,672
2022-12-9 11:5:0,0.0,765656381#3,672
2022-12-9 11:5:0,0.0,765656381#3,672
2022-12-9 11:5:0,0.0,26253959#3,672
2022-12-9 11:5:0,0.0,182371968#3,672
2022-12-9 11:5:0,50.20074888449041,28582639#5,672
2022-12-9 11:5:0,47.49760425443674,939250970,672
2022-12-9 11:5:0,42.56660263303462,939250973,672
2022-12-9 11:5:0,46.73196090893815,701104139#4,672
2022-12-9 11:5:0,51.56149650994929,652130052,672
2022-12-9 11:5:0,32.81161954898003,940974903#3-AddedOnRampEdge,672
2022-12-9 11:5:0,39.25979546846608,26193439#5,672
2022-12-9 11:5:0,0.0,699651628#0,672
2022-12-9 11:5:0,24.72383037478441,669978307#1,672
2022-12-9 11:5:0,37.011209426983115,28641563,672
2022-12-9 11:5:0,40.518302247116715,669890462#13,672
2022-12-9 11:5:0,51.73105863897993,28582639#11,672
2022-12-9 11:5:0,51.75987114121508,859375453,672
2022-12-9 11:5:0,43.66372800779137,699470588,672
2022-12-9 11:5:0,43.9822380914362,669890458#7,672
2022-12-9 11:5:0,51.835854900616546,765656380,672
2022-12-9 11:5:0,0.0,765656381#3,672
2022-12-9 11:5:0,0.0,650705746,672
2022-12-9 11:5:0,48.063626321424856,:7650321667_0,672
2022-12-9 11:5:0,34.970257718139315,765656384#3,672
2022-12-9 11:5:0,48.56572631458878,885610134#4,672
2022-12-9 11:5:0,57.51143744104198,41336031#8,672
2022-12-9 11:5:0,50.48927410276941,700074885#13,672
2022-12-9 11:5:0,0.0,699651628#0,672
2022-12-9 11:5:0,0.010442607003605843,885948880#5,672
2022-12-9 11:5:0,43.57751143594579,:286955000_0,672
2022-12-9 11:5:0,0.0,699651628#0,672
2022-12-9 11:5:0,0.0,699651628#0,672
2022-12-9 11:5:0,46.186039576644845,700074885#17,672
2022-12-9 11:5:0,43.99060344585877,25746577#5,672
2022-12-9 11:5:0,0.0,37711813#3,672
2022-12-9 11:5:0,52.53240692177146,25584526#1,672
2022-12-9 11:5:0,0.0,885948880#3,672
2022-12-9 11:5:0,52.96781927351051,-26203057,672
2022-12-9 11:5:0,39.363988533272675,700673538,672
2022-12-9 11:5:0,0.0,765656381#3,672
2022-12-9 11:5:0,53.57602451909727,885610134#4,672
2022-12-9 11:5:0,40.92900754487872,28886503#4,672
2022-12-9 11:5:0,4.668786127555568,885948880#4,672
2022-12-9 11:5:0,36.093659708916185,26026754#1,672
2022-12-9 11:5:0,37.95611691574976,819221586#3,672
2022-12-9 11:5:0,44.876512425372944,699691940#9,672
2022-12-9 11:5:0,46.08214940532884,885610134#4,672
2022-12-9 11:5:0,47.29943383415679,939250970,672
2022-12-9 11:5:0,33.77447709302798,37789107#3,672
2022-12-9 11:5:0,53.915844604402636,940974902#0,672
2022-12-9 11:5:0,0.0,-182371955#0,672
2022-12-9 11:5:0,53.785444967115424,-37099917#2,672
2022-12-9 11:5:0,0.0,947628159#3,672
2022-12-9 11:5:0,43.259245298847084,37789102#1,672
2022-12-9 11:5:0,0.0,:8771565273_0,672
2022-12-9 11:5:0,45.62122588501954,-217280781#2,672
2022-12-9 11:5:0,47.96775834389333,772236620#18,672
2022-12-9 11:5:0,42.11879222368214,37789102#13,672
2022-12-9 11:5:0,43.76319805153352,885839350#0,672
2022-12-9 11:5:0,0.0,650705746,672
2022-12-9 11:5:0,36.657117919516374,-182371966#3,672
2022-12-9 11:5:0,52.76023592019171,28582639#5,672
2022-12-9 11:5:0,41.25762061539651,765656383#0-AddedOffRampEdge,672
2022-12-9 11:5:0,48.77333006533823,26253884#3,672
2022-12-9 11:5:0,39.20574934123019,28582639#7-AddedOffRampEdge,672
2022-12-9 11:5:0,42.17654653204411,28641563,672
2022-12-9 11:5:0,47.865935539072396,-29982385#1,672
2022-12-9 11:5:0,37.31185585332044,:313958668_0,672
2022-12-9 11:5:0,0.0,37711813#3,672
2022-12-9 11:5:0,22.983568684420344,819202035,672
2022-12-9 11:5:0,33.781011693657646,939250973,672
2022-12-9 11:5:0,42.48711662782404,939250973,672
2022-12-9 11:5:0,31.922901713568717,939250978#0,672
2022-12-9 11:5:0,49.964073667354576,699921235#2,672
2022-12-9 11:5:0,44.93344670802467,307882386#0,672
2022-12-9 11:5:0,43.523908383749806,41336031#10,672
2022-12-9 11:5:0,27.516114043035525,:cluster_6570524682_6570524683_6,672
2022-12-9 11:5:0,53.63484406771767,28886503#0,672
2022-12-9 11:5:0,47.845741060446755,40579529#1,672
2022-12-9 11:5:0,33.59263902865609,564577990#0,672
2022-12-9 11:5:0,0.0,765656381#3,672
2022-12-9 11:5:0,40.27128681822633,859375453,672
2022-12-9 11:5:0,54.10173439101389,700074885#23-AddedOffRampEdge,672
2022-12-9 11:5:0,52.34748306945956,700675428,672
2022-12-9 11:5:0,0.0,765656381#3,672
2022-12-9 11:5:0,0.8286599496048145,-32659807#0,672
2022-12-9 11:5:0,29.046515654116458,:cluster_7937296083_8074011466_8074011468_6,672
2022-12-9 11:5:0,48.4275150943219,29982808#3,672
2022-12-9 11:5:0,22.00278350273851,:6574850841_3,672
2022-12-9 11:5:0,41.05995904666258,700673538,672
2022-12-9 11:5:0,46.900955310971845,669890462#15,672
2022-12-9 11:5:0,38.311524364622635,-26253870#5,672
2022-12-9 11:5:0,42.48964195026121,885610134#4,672
2022-12-9 11:5:0,42.497479066964914,700074885#16,672
2022-12-9 11:5:0,0.0,947628159#3,672
2022-12-9 11:5:0,45.18149995680495,28582639#11,672
2022-12-9 11:5:0,0.0004300706546058463,-29982385#0,672
2022-12-9 11:5:0,47.79840184227361,939250966#0-AddedOffRampEdge,672
2022-12-9 11:5:0,52.3231826962802,182371965#1,672
2022-12-9 11:5:0,11.07788427172056,:270749322_2,672
2022-12-9 11:5:0,43.50226009153122,939250966#14,672
2022-12-9 11:5:0,32.851294370354246,819221586#2-AddedOnRampEdge,672
2022-12-9 11:5:0,42.22412981373574,819202035,672
2022-12-9 11:5:0,45.64034687238752,699691940#4,672
2022-12-9 11:5:0,50.95463454285055,26203214#3,672
2022-12-9 11:5:0,39.644773104957785,564577984#5,672
2022-12-9 11:5:0,48.59278798121248,819585395#14-AddedOffRampEdge,672
2022-12-9 11:5:0,27.83150199562837,564577990#0,672
2022-12-9 11:5:0,0.0,765656381#3-AddedOnRampEdge,672
2022-12-9 11:5:0,0.0,947628159#0,672
2022-12-9 11:5:0,50.02023617503306,-32691779#2,672
2022-12-9 11:5:0,48.20017638432133,25584589#6,672
2022-12-9 11:5:0,0.0,947628159#4,672
2022-12-9 11:5:0,49.09630226369339,885610134#4,672
2022-12-9 11:5:0,0.0,650705746,672
2022-12-9 11:5:0,50.74329967054697,819585395#14-AddedOffRampEdge,672
2022-12-9 11:5:0,50.45971320847434,41336031#0-AddedOnRampEdge,672
2022-12-9 11:5:0,53.277751540803955,819202035,672
2022-12-9 11:5:0,44.51693821903069,772236620#21,672
2022-12-9 11:5:0,42.352125605409235,52244427#10,672
2022-12-9 11:5:0,35.06804128871687,939250966#10-AddedOnRampEdge,672
2022-12-9 11:5:0,44.56559225784803,819202035,672
2022-12-9 11:5:0,43.68769834075069,650714381#0,672
2022-12-9 11:5:0,48.97680039186702,25584526#5,672
2022-12-9 11:5:0,44.284620028865355,217280781#1,672
2022-12-9 11:5:0,33.498698948909585,654745276#4,672
2022-12-9 11:5:0,39.89884227069471,939250966#10,672
2022-12-9 11:5:0,48.52986055247932,939250966#10-AddedOnRampEdge,672
2022-12-9 11:5:0,0.0,765656381#3,672
2022-12-9 11:5:0,42.15140940592933,52244427#14,672
2022-12-9 11:5:0,42.845220437653204,25746572#1,672
2022-12-9 11:5:0,47.65299911230803,32691561#1,672
2022-12-9 11:5:0,43.91504585698124,700074885#12,672
2022-12-9 11:5:0,0.0,-182371955#0,672
2022-12-9 11:5:0,17.974178431935766,885948880#5,672
2022-12-9 11:5:0,49.60179650733908,-215628990#1,672
2022-12-9 11:5:0,0.0,37711813#3,672
2022-12-9 11:5:0,40.55456924262245,850927453#4,672
2022-12-9 11:5:0,0.0,-37796191#0,672
2022-12-9 11:5:0,45.058427394456984,700084841#0,672
2022-12-9 11:5:0,36.91111715003729,-26202643#1,672
2022-12-9 11:5:0,0.0,:8771565283_0,672
2022-12-9 11:5:0,35.24068749439205,-26202643#1,672
2022-12-9 11:5:0,42.30046171288142,699691940#6,672
2022-12-9 11:5:0,45.0811986026567,29982808#5,672
2022-12-9 11:5:0,46.74425662537221,819585395#14-AddedOffRampEdge,672
2022-12-9 11:5:0,0.0,765656381#3,672
2022-12-9 11:5:0,49.0467615141998,32690576#0,672
2022-12-9 11:5:0,0.0,765656381#3,672
2022-12-9 11:5:0,0.0,947628159#4,672
2022-12-9 11:5:0,40.355857581901034,765656384#3,672
2022-12-9 11:5:0,45.605504841712474,25584535#5,672
2022-12-9 11:5:0,49.22236435103355,32690631#7,672
2022-12-9 11:5:0,43.681538130643574,858935302,672
2022-12-9 11:5:0,42.965768361576146,765656383#1,672
2022-12-9 11:5:0,50.27439612001279,25584535#5,672
2022-12-9 11:5:0,44.31171574118869,:287924311_0,672
2022-12-9 11:5:0,0.0,765656381#3-AddedOnRampEdge,672
2022-12-9 11:5:0,0.0,765656381#3-AddedOnRampEdge,672
2022-12-9 11:5:0,0.0,765656381#5,672
2022-12-9 11:5:0,0.0,765656381#3,672
2022-12-9 11:5:0,0.0,765656381#3-AddedOnRampEdge,672
2022-12-9 11:5:0,0.0,765656381#3,672
2022-12-9 11:5:0,51.69910029145074,:6570392641_1,672
2022-12-9 11:5:0,0.0,765656381#5,672
2022-12-9 11:5:0,46.745239134777684,32690567#11,672
2022-12-9 11:5:0,53.35851651224278,850927457,672
2022-12-9 11:5:0,0.0,650705746,672
2022-12-9 11:5:0,4.6436530078183615,32690553#0,672
2022-12-9 11:5:0,47.09772173429865,700074885#13,672
2022-12-9 11:5:0,46.04869493408261,819202035,672
2022-12-9 11:5:0,38.364035350290976,28582639#9,672
2022-12-9 11:5:0,40.646829761711246,939250966#10-AddedOnRampEdge,672
2022-12-9 11:5:0,42.08611147371831,28582639#13,672
2022-12-9 11:5:0,43.71493761572068,700074885#21,672
2022-12-9 11:5:0,39.16824843343771,28582639#5,672
2022-12-9 11:5:0,43.33856698392401,669890458#3,672
2022-12-9 11:5:0,41.792928206863,858915972#3,672
2022-12-9 11:5:0,42.74976903883285,859375457#3,672
2022-12-9 11:5:0,48.57915804930237,28582639#13,672
2022-12-9 11:5:0,0.0,182371968#3,672
2022-12-9 11:5:0,41.68535371073977,178336809#10,672
2022-12-9 11:5:0,41.014413820272495,883292352#1-AddedOffRampEdge,672
2022-12-9 11:5:0,0.0,765656381#3,672
2022-12-9 11:5:0,45.344305417024714,25584650#3,672
2022-12-9 11:5:0,54.57384649391154,41336031#4,672
2022-12-9 11:5:0,0.0,885610134#11,672
2022-12-9 11:5:0,41.355101146919765,:272511020_0,672
2022-12-9 11:5:0,41.47776885821599,669890462#1,672
2022-12-9 11:5:0,50.415950473099315,363326169,672
2022-12-9 11:5:0,32.96665536468992,868307292,672
2022-12-9 11:5:0,0.7445656659131682,885948880#5,672
2022-12-9 11:5:0,23.996072743905444,-693684932#3,672
2022-12-9 11:5:0,0.0,885948880#3,672
2022-12-9 11:5:0,44.95140828803699,669890458#1,672
2022-12-9 11:5:0,48.8666179357355,-26203057,672
2022-12-9 11:5:0,39.872990577701174,32691636#5,672
2022-12-9 11:5:0,38.870904169171304,859375452,672
2022-12-9 11:5:0,32.60005838252453,858935302,672
2022-12-9 11:5:0,47.842077614276654,-182371964#2,672
2022-12-9 11:5:0,12.629587148074208,690402653,672
2022-12-9 11:5:0,0.0,650705746,672
2022-12-9 11:5:0,43.76211834199597,564555056#0,672
2022-12-9 11:5:0,43.873421269955195,652130052,672
2022-12-9 11:5:0,56.36095447828576,772236620#6,672
2022-12-9 11:5:0,44.22973393066845,564577984#1,672
2022-12-9 11:5:0,52.40029204796795,819585395#8,672
2022-12-9 11:5:0,29.551154792625464,939250970,672
2022-12-9 11:5:0,44.39310848109574,699863679#2,672
2022-12-9 11:5:0,48.418273795543534,29982808#3-AddedOnRampEdge,672
2022-12-9 11:5:0,53.67277135670834,669890462#1,672
2022-12-9 11:5:0,0.0,37711813#3,672
2022-12-9 11:5:0,0.0,26253959#2,672
2022-12-9 11:5:0,45.99002596484918,52244427#7,672
2022-12-9 11:5:0,49.62891452956246,206000690#2,672
2022-12-9 11:5:0,39.10159582089858,940974902#0-AddedOffRampEdge,672
2022-12-9 11:5:0,50.514508312719904,939250966#8,672
2022-12-9 11:5:0,44.89507337125102,939250966#10,672
2022-12-9 11:5:0,48.0172624333693,772236620#14,672
2022-12-9 11:5:0,37.092301575250836,940974903#3-AddedOnRampEdge,672
2022-12-9 11:5:0,48.22375158077091,939250971,672
2022-12-9 11:5:0,43.66147179941735,940974905#1,672
2022-12-9 11:5:0,0.0,765656381#3,672
2022-12-9 11:5:0,0.0,37711813#3,672
2022-12-9 11:5:0,0.0,650705746,672
2022-12-9 11:5:0,48.196969584287835,971350101#1,672
2022-12-9 11:5:0,46.88820227571058,939250971,672
2022-12-9 11:5:0,47.52813303417367,940974905#1,672
2022-12-9 11:5:0,0.0,37711813#3,672
2022-12-9 11:5:0,46.398010508846596,958778139#0-AddedOnRampEdge,672
2022-12-9 11:5:0,46.57512980046219,25746572#4,672
2022-12-9 11:5:0,43.49915180402069,971350102#1,672
2022-12-9 11:5:0,46.70488295532221,971350102#1,672
2022-12-9 11:5:0,0.0,37711813#3,672
2022-12-9 11:5:0,52.434989305742526,772236620#2,672
2022-12-9 11:5:0,37.89224167551662,:272512071_0,672
2022-12-9 11:5:0,50.60252825354849,-28581483,672
2022-12-9 11:5:0,11.08118872895837,-368477111#1,672
2022-12-9 11:5:0,47.92626544793679,699691940#5,672
2022-12-9 11:5:0,0.9049102559051031,52244427#14,672
2022-12-9 11:5:0,32.19413196239017,32690553#6,672
2022-12-9 11:5:0,44.838600588943805,-28616953#1,672
2022-12-9 11:5:0,46.846775741811996,25746572#2,672
2022-12-9 11:5:0,0.0,37711813#3,672
2022-12-9 11:5:0,46.37298986099897,:6570398988_0,672
2022-12-9 11:5:0,46.002921381155225,32692554,672
2022-12-9 11:5:0,50.757911234621076,885610134#4-AddedOffRampEdge,672
2022-12-9 11:5:0,49.27499640151004,-26221563#0,672
2022-12-9 11:5:0,14.558488784542094,-26195753#0,672
2022-12-9 11:5:0,46.500233720606005,52244427#7-AddedOnRampEdge,672
2022-12-9 11:5:0,44.46169783360103,26203214#3-AddedOnRampEdge,672
2022-12-9 11:5:0,55.56144779100887,819585395#8,672
2022-12-9 11:5:0,47.66548629150188,41336031#4-AddedOffRampEdge,672
2022-12-9 11:5:0,39.89641421561212,671744652#1-AddedOnRampEdge,672
2022-12-9 11:5:0,49.33578537871202,41336031#8,672
2022-12-9 11:5:0,47.90270752742998,-217280781#0,672
2022-12-9 11:5:0,46.47403728807361,26195270#4,672
2022-12-9 11:5:0,46.88034293460668,32690631#4,672
2022-12-9 11:5:0,43.41059321365567,28582639#13,672
2022-12-9 11:5:0,37.550225528275696,940974903#3-AddedOnRampEdge,672
2022-12-9 11:5:0,41.04528562929551,37789102#1,672
2022-12-9 11:5:0,0.0,37711813#3,672
2022-12-9 11:5:0,48.730323851810276,819202035,672
2022-12-9 11:5:0,40.136371698661925,:6570389884_0,672
2022-12-9 11:5:0,54.4309511662007,-25746588#7,672
2022-12-9 11:5:0,47.49916153541959,885610134#4,672
2022-12-9 11:5:0,47.26281104755573,958778139#1,672
2022-12-9 11:5:0,54.124906154191386,32659640#2,672
2022-12-9 11:5:0,39.8504088609001,29982808#3-AddedOnRampEdge,672
2022-12-9 11:5:0,0.0,885948880#4,672
2022-12-9 11:5:0,40.464926361714184,939250966#9,672
2022-12-9 11:5:0,0.0,37711813#3,672
2022-12-9 11:5:0,54.84288876074477,886672185,672
2022-12-9 11:5:0,44.96998422108968,939250966#10-AddedOnRampEdge,672
2022-12-9 11:5:0,40.657236484751934,-182371964#1,672
2022-12-9 11:5:0,13.357400904558599,-38071248#2,672
2022-12-9 11:5:0,51.39549661748413,885610134#4-AddedOffRampEdge,672
2022-12-9 11:5:0,39.50574586837391,-26202643#1,672
2022-12-9 11:5:0,32.43283565447262,671752494,672
2022-12-9 11:5:0,38.80754368988228,26195270#1,672
2022-12-9 11:5:0,48.85306901792411,362239132,672
2022-12-9 11:5:0,39.35762974508465,-26206377#7,672
2022-12-9 11:5:0,0.0,37711813#3,672
2022-12-9 11:5:0,38.13919727516304,28582639#8,672
2022-12-9 11:5:0,15.657750133574162,690402653,672
2022-12-9 11:5:0,45.82989631953818,:cluster_367871277_367875411_8047432276_8,672
2022-12-9 11:5:0,0.0,765656381#3,672
2022-12-9 11:5:0,51.724861600833044,669890462#1,672
2022-12-9 11:5:0,31.653635240545686,-182371966#1,672
2022-12-9 11:5:0,0.0,765656381#5,672
2022-12-9 11:5:0,47.50202102471949,:8244890541_1,672
2022-12-9 11:5:0,48.597973674149486,894550194#3-AddedOffRampEdge,672
2022-12-9 11:5:0,0.0,26729390#3,672
2022-12-9 11:5:0,36.92043395847459,699926114,672
2022-12-9 11:5:0,45.268222835792585,701104139#6-AddedOffRampEdge,672
2022-12-9 11:5:0,49.82984617768961,894550194#2,672
2022-12-9 11:5:0,39.82644071648415,217280784#2,672
2022-12-9 11:5:0,47.369124059821175,885610134#3-AddedOnRampEdge,672
2022-12-9 11:5:0,48.87918825811387,819202035,672
2022-12-9 11:5:0,0.0,37711813#3,672
2022-12-9 11:5:0,37.89727766161698,:278876158_0,672
2022-12-9 11:5:0,47.683251782591476,650714381#7-AddedOnRampEdge,672
2022-12-9 11:6:0,45.51165945566494,28495635#0,671
2022-12-9 11:6:0,17.470499208728288,:cluster_367871079_6113839793_4,671
2022-12-9 11:6:0,42.32243215485388,:2251061653_1,671
2022-12-9 11:6:0,44.72381024664992,:906984715#1-AddedOffRampNode_0,671
2022-12-9 11:6:0,49.52921532919081,28495635#6,671
2022-12-9 11:6:0,46.01736186453747,772236620#21,671
2022-12-9 11:6:0,0.0,37711813#3,671
2022-12-9 11:6:0,51.786874624649414,700675428,671
2022-12-9 11:6:0,49.23314293783084,772236620#21,671
2022-12-9 11:6:0,38.787430988936,885610137,671
2022-12-9 11:6:0,52.42897794839591,939250978#0,671
2022-12-9 11:6:0,46.6304369128431,939250970,671
2022-12-9 11:6:0,43.72229470810189,52244427#7-AddedOnRampEdge,671
2022-12-9 11:6:0,47.007856667827475,859375452,671
2022-12-9 11:6:0,43.40493347578012,700074885#4,671
2022-12-9 11:6:0,47.67851558728776,859375453,671
2022-12-9 11:6:0,41.09655710249171,850927457,671
2022-12-9 11:6:0,0.0,765656381#5,671
2022-12-9 11:6:0,43.90964708454837,37711813#7,671
2022-12-9 11:6:0,49.239978285749594,28495635#0,671
2022-12-9 11:6:0,47.41821550552476,939250978#0,671
2022-12-9 11:6:0,0.0,699651628#0,671
2022-12-9 11:6:0,42.099852616416655,28495635#0,671
2022-12-9 11:6:0,51.449878268970515,885610134#4,671
2022-12-9 11:6:0,43.548876142240495,819221583,671
2022-12-9 11:6:0,47.10405444512666,940974903#3-AddedOnRampEdge,671
2022-12-9 11:6:0,0.0,699651628#0,671
2022-12-9 11:6:0,40.38105977950422,700074885#15,671
2022-12-9 11:6:0,46.26986737209477,:564555056#0-AddedOffRampNode_0,671
2022-12-9 11:6:0,47.369005594475674,700084841#0,671
2022-12-9 11:6:0,42.023634267683434,858935302,671
2022-12-9 11:6:0,40.681911467148225,700084841#0,671
2022-12-9 11:6:0,49.96772041565985,850839746,671
2022-12-9 11:6:0,47.3334420084217,699651628#0,671
2022-12-9 11:6:0,35.82843829133092,41336031#10,671
2022-12-9 11:6:0,43.236657458673434,894550197#7,671
2022-12-9 11:6:0,49.96256574807595,52244427#2,671
2022-12-9 11:6:0,48.448057681867915,890774197#1,671
2022-12-9 11:6:0,51.31612347534648,564555056#8,671
2022-12-9 11:6:0,41.56393129520835,:2349727153_0,671
2022-12-9 11:6:0,49.21324094322306,26520591#0,671
