dateandtime,spdK/m,edge,vehDen
2022-12-16 18:15:0,48.915517054469,772236620#21,523
2022-12-16 18:15:0,45.81344554654796,971350102#1,523
2022-12-16 18:15:0,0.0,765656381#5,523
2022-12-16 18:15:0,47.89375938711235,885610134#4,523
2022-12-16 18:15:0,50.124795921621015,971350102#1,523
2022-12-16 18:15:0,46.856277031609835,28582639#11,523
2022-12-16 18:15:0,45.201073428261786,52244427#10-AddedOffRampEdge,523
2022-12-16 18:15:0,40.56030752641073,:cluster_8574575726_8574575729_8574575735_8574575737_2,523
2022-12-16 18:15:0,42.90849523146267,885610134#11,523
2022-12-16 18:15:0,44.54903791696318,939250966#10-AddedOnRampEdge,523
2022-12-16 18:15:0,54.96154372609913,669890458#1,523
2022-12-16 18:15:0,0.0,765656381#3,523
2022-12-16 18:15:0,35.87027547537763,-32691996#4,523
2022-12-16 18:15:0,53.66153546903909,:6572806030_4,523
2022-12-16 18:15:0,42.91744144157137,:367221044_0,523
2022-12-16 18:15:0,0.0,765656381#3,523
2022-12-16 18:15:0,43.912307536302485,37718805#0,523
2022-12-16 18:15:0,46.7532930617212,700084841#3,523
2022-12-16 18:15:0,0.0,765656381#3,523
2022-12-16 18:15:0,46.36656727762914,-215628990#2,523
2022-12-16 18:15:0,38.2359453676701,700673538,523
2022-12-16 18:15:0,44.29353326335006,700074885#16,523
2022-12-16 18:15:0,0.0,947628159#3,523
2022-12-16 18:15:0,33.257272581354314,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_13,523
2022-12-16 18:15:0,38.953616958991624,26451056#0,523
2022-12-16 18:15:0,0.0,650705746,523
2022-12-16 18:15:0,51.44871158368264,41336031#8,523
2022-12-16 18:15:0,46.16326650312594,52244427#10,523
2022-12-16 18:15:0,53.54514254312481,-690623724#4,523
2022-12-16 18:15:0,0.0,765656381#3,523
2022-12-16 18:15:0,41.61466950680039,-38329665#9,523
2022-12-16 18:15:0,39.44655418601792,885948880#4,523
2022-12-16 18:15:0,44.71528811279744,:cluster_314796298_314796350_314796427_5,523
2022-12-16 18:15:0,23.120483131962644,-26206348#2,523
2022-12-16 18:15:0,51.04275741765686,885610134#4,523
2022-12-16 18:15:0,47.7067697396789,906984715#1,523
2022-12-16 18:15:0,43.99575590499423,-699695781#0,523
2022-12-16 18:15:0,48.14634830456954,:819585395#1-AddedOnRampNode_0,523
2022-12-16 18:15:0,53.91258755620984,906984715#0,523
2022-12-16 18:15:0,36.5867811526258,29982808#3-AddedOnRampEdge,523
2022-12-16 18:15:0,46.49136345714847,-25584594#1,523
2022-12-16 18:15:0,47.04961290369098,38071249#0,523
2022-12-16 18:15:0,0.0,-182371955#0,523
2022-12-16 18:15:0,0.5059208513850412,25584526#3,523
2022-12-16 18:15:0,0.0,765656381#3,523
2022-12-16 18:15:0,52.242111862811704,700074885#21,523
2022-12-16 18:15:0,38.896059566763576,32226001#1,523
2022-12-16 18:15:0,48.18795566576816,701104139#4,523
2022-12-16 18:15:0,45.03998219474195,28582639#5,523
2022-12-16 18:16:0,46.72767056106659,699651628#0,523
2022-12-16 18:16:0,46.89954704475238,819202035,523
2022-12-16 18:16:0,1.346303177739018,650705746,523
2022-12-16 18:16:0,53.16599373734768,24958252#0,523
2022-12-16 18:16:0,44.03510395386248,669890458#1,523
2022-12-16 18:16:0,49.22855581864778,41336031#4,523
2022-12-16 18:16:0,37.20473793819432,41669755#6,523
2022-12-16 18:16:0,37.888453022518966,-26195744#1,523
2022-12-16 18:16:0,48.81071423560998,26203719#0,523
2022-12-16 18:16:0,50.55549955220574,850927457,523
2022-12-16 18:16:0,41.64818659917734,669890458#14,523
2022-12-16 18:16:0,46.14968682608423,939250966#13,523
2022-12-16 18:16:0,0.5645290350580092,650705746,523
2022-12-16 18:16:0,44.117097353472865,939250966#10,523
2022-12-16 18:16:0,52.168038716083075,700074885#17,523
2022-12-16 18:16:0,46.87714227684081,29982808#3-AddedOnRampEdge,523
2022-12-16 18:16:0,40.97284830172321,700673538,523
2022-12-16 18:16:0,49.766784966763254,940974901#0,523
2022-12-16 18:16:0,0.0,885610137,523
2022-12-16 18:16:0,17.81107531569564,-217280784#0,523
2022-12-16 18:16:0,47.12112622182839,52244427#10,523
2022-12-16 18:16:0,50.59716099186123,939250966#14,523
2022-12-16 18:16:0,50.972627541610706,939250978#1,523
2022-12-16 18:16:0,42.54919372524163,700675428,523
2022-12-16 18:16:0,45.14271241840639,885610134#4,523
2022-12-16 18:16:0,48.404953709779235,939250966#10,523
2022-12-16 18:16:0,48.68105499833228,819202034,523
2022-12-16 18:16:0,47.54425028055038,:cluster_6570524741_6570524742_1,523
2022-12-16 18:16:0,50.18203312652064,24958252#0,523
2022-12-16 18:16:0,44.53202228471933,859375453,523
2022-12-16 18:16:0,54.19641457407305,699651628#0,523
2022-12-16 18:16:0,46.87671717814207,28495635#6,523
2022-12-16 18:16:0,38.124446025496106,772236620#5,523
2022-12-16 18:16:0,52.92502656001001,939250966#0-AddedOffRampEdge,523
2022-12-16 18:16:0,51.69304179392852,894550194#3,523
2022-12-16 18:16:0,43.683554310940565,-26253962#6,523
2022-12-16 18:16:0,45.728712643518804,:29982808#3-AddedOnRampNode_0,523
2022-12-16 18:16:0,39.557483234293706,28582639#13,523
2022-12-16 18:16:0,40.84066339083396,819202035,523
2022-12-16 18:16:0,23.673411700784865,888807595#5,523
2022-12-16 18:16:0,47.82792463972427,700074885#11,523
2022-12-16 18:16:0,47.076200103825556,669890458#10-AddedOnRampEdge,523
2022-12-16 18:16:0,42.50974448190652,25584650#3,523
2022-12-16 18:16:0,0.0,700145115#2,523
2022-12-16 18:16:0,9.567861673862634,650705746,523
2022-12-16 18:16:0,48.651102337604556,699863679#0,523
2022-12-16 18:16:0,30.427441044782086,217280781#3,523
2022-12-16 18:16:0,47.128365170158006,178336794#0,523
2022-12-16 18:16:0,44.220809020426785,863793426#6,523
2022-12-16 18:16:0,40.905434201813044,26195270#6-AddedOffRampEdge,523
2022-12-16 18:16:0,33.76471668558118,:2265599310_6,523
2022-12-16 18:16:0,45.91473262254252,699863679#5,523
2022-12-16 18:16:0,50.332132982159436,890774197#1,523
2022-12-16 18:16:0,46.27468590893792,700673538,523
2022-12-16 18:16:0,43.73335967472571,37789102#15,523
2022-12-16 18:16:0,0.008240399204729012,765656381#3,523
2022-12-16 18:16:0,50.027126144754234,:7650476446_1,523
2022-12-16 18:16:0,45.26474726722938,-178543139#2,523
2022-12-16 18:16:0,46.72979038122391,564577984#1,523
2022-12-16 18:16:0,25.63695365124106,:7653646168_0,523
2022-12-16 18:16:0,34.03773253544801,-658857455,523
2022-12-16 18:16:0,44.38152995733082,850927448,523
2022-12-16 18:16:0,45.70463591377951,939250973,523
2022-12-16 18:16:0,10.744709423579309,650705746,523
2022-12-16 18:16:0,49.07851933426627,-28616980#3,523
2022-12-16 18:16:0,41.994701617513776,26203214#4,523
2022-12-16 18:16:0,46.87883303181275,701104139#6-AddedOffRampEdge,523
2022-12-16 18:16:0,46.41446986837967,883292352#1,523
2022-12-16 18:16:0,0.15853630394555632,765656381#3,523
2022-12-16 18:16:0,48.20949803151106,858935302,523
2022-12-16 18:16:0,50.63971018481174,206000690#3-AddedOnRampEdge,523
2022-12-16 18:16:0,34.47518637265555,25584538#0,523
2022-12-16 18:16:0,43.766171028430136,700074885#17,523
2022-12-16 18:16:0,43.19814799565229,393878336#0,523
2022-12-16 18:16:0,36.466990362531114,-38329665#9,523
2022-12-16 18:16:0,43.00689143490547,:10143103170_2,523
2022-12-16 18:16:0,35.28776469277059,32691832#5,523
2022-12-16 18:16:0,44.48977362923277,765656384#2,523
2022-12-16 18:16:0,51.847830167639145,:278877776_0,523
2022-12-16 18:16:0,51.83209778065405,669890462#5,523
2022-12-16 18:16:0,32.43782651235249,32690567#9,523
2022-12-16 18:16:0,45.538190310794995,669890462#15-AddedOffRampEdge,523
2022-12-16 18:16:0,37.95331030289385,178336809#7,523
2022-12-16 18:16:0,53.50091619948489,37789106,523
2022-12-16 18:16:0,0.6145305484502236,765656381#3,523
2022-12-16 18:16:0,41.26626835063133,25746544#3,523
2022-12-16 18:16:0,2.9022902860124433,650705746,523
2022-12-16 18:16:0,0.0,765656381#3-AddedOnRampEdge,523
2022-12-16 18:16:0,21.271950686082956,:8771565273_2,523
2022-12-16 18:16:0,24.619160824781282,700673538,523
2022-12-16 18:16:0,42.96782628324831,858935302,523
2022-12-16 18:16:0,43.93602196863681,29982808#3,523
2022-12-16 18:16:0,0.0,765656381#3,523
2022-12-16 18:16:0,43.52222619123164,52244427#10,523
2022-12-16 18:16:0,48.26982617461892,971350102#1,523
2022-12-16 18:16:0,6.81980940207839,25584616#4,523
2022-12-16 18:16:0,38.352307177809436,885610134#4-AddedOffRampEdge,523
2022-12-16 18:16:0,29.392131107443582,906984715#0,523
2022-12-16 18:16:0,48.33642834147125,-25746588#10,523
2022-12-16 18:16:0,0.0,765656381#5,523
2022-12-16 18:16:0,0.0,765656381#3,523
2022-12-16 18:16:0,0.0,765656381#5,523
2022-12-16 18:16:0,41.63200143113512,858935315,523
2022-12-16 18:16:0,48.38627657365979,37099139#3,523
2022-12-16 18:16:0,43.19497131958201,:4325417427_4,523
2022-12-16 18:16:0,59.445842347171556,700074885#13,523
2022-12-16 18:16:0,42.30102991484781,26195753#4,523
2022-12-16 18:16:0,45.201214608410375,850927448,523
2022-12-16 18:16:0,53.626328032649525,26195753#0,523
2022-12-16 18:16:0,38.62880241727455,850927448,523
2022-12-16 18:16:0,44.58491945901587,:6572827961_0,523
2022-12-16 18:16:0,50.071176995694195,41336031#12,523
2022-12-16 18:16:0,48.997193419370326,:cluster_280771812_442349874_6572827950_6572827951_6894453662_13,523
2022-12-16 18:16:0,45.40343581499358,41336031#15,523
2022-12-16 18:16:0,47.58703319555014,41336031#4,523
2022-12-16 18:16:0,49.71410673763333,700074885#19,523
2022-12-16 18:16:0,22.084477240887697,669984029,523
2022-12-16 18:16:0,45.62491348429402,-25746588#9,523
2022-12-16 18:16:0,47.042749067454146,-26203057,523
2022-12-16 18:16:0,40.954131863133156,41336031#14,523
2022-12-16 18:16:0,0.0005345034215494102,765656381#3,523
2022-12-16 18:16:0,50.197669577817145,850927453#1,523
2022-12-16 18:16:0,48.39131383646148,25746703#4,523
2022-12-16 18:16:0,0.0,765656381#3,523
2022-12-16 18:16:0,49.10220384155887,859375452,523
2022-12-16 18:16:0,54.043149649930456,-182371948#1,523
2022-12-16 18:16:0,38.52676154105925,-26221563#0,523
2022-12-16 18:16:0,46.27726936336676,26264286#3,523
2022-12-16 18:16:0,47.950004718015705,888807595#0,523
2022-12-16 18:16:0,42.533439806111005,41336031#10,523
2022-12-16 18:16:0,0.0,765656381#3,523
2022-12-16 18:16:0,47.11453183098167,772236620#11,523
2022-12-16 18:16:0,0.8242650004052737,765656381#3,523
2022-12-16 18:16:0,21.57078767760383,26729390#3,523
2022-12-16 18:16:0,22.717837274876427,32690591#1,523
2022-12-16 18:16:0,45.095123157305814,28582639#5,523
2022-12-16 18:16:0,1.1874929522032127,765656381#3,523
2022-12-16 18:16:0,36.340955612208845,:7937296074_0,523
2022-12-16 18:16:0,17.55610724783421,:2251061748_3,523
2022-12-16 18:16:0,50.31560327089129,768258462#0,523
2022-12-16 18:16:0,44.17950711105681,29982808#3,523
2022-12-16 18:16:0,44.892770989255546,29982808#3,523
2022-12-16 18:16:0,23.88063397619873,52244427#10,523
2022-12-16 18:16:0,38.47808225107277,393878336#0,523
2022-12-16 18:16:0,50.96432940276213,-26203057,523
2022-12-16 18:16:0,53.30071970226636,850927448,523
2022-12-16 18:16:0,39.47747866473713,894550197#3,523
2022-12-16 18:16:0,0.14263996883158334,765656381#3,523
2022-12-16 18:16:0,43.15173480205594,940974902#0-AddedOffRampEdge,523
2022-12-16 18:16:0,36.577906555750204,858935309,523
2022-12-16 18:16:0,35.88104359114905,858935309,523
2022-12-16 18:16:0,0.0,765656381#3-AddedOnRampEdge,523
2022-12-16 18:16:0,52.69696405148716,700074885#0-AddedOnRampEdge,523
2022-12-16 18:16:0,46.9071363359916,770590111#2,523
2022-12-16 18:16:0,43.27947011595901,:9848177563_1,523
2022-12-16 18:16:0,50.06367026452952,32690631#6,523
2022-12-16 18:16:0,44.78906820104787,888807595#1-AddedOnRampEdge,523
2022-12-16 18:16:0,20.47273356663242,:cluster_278875048_367215316_6574844029_6574844030_7,523
2022-12-16 18:16:0,38.228306265894325,37718132#3,523
2022-12-16 18:16:0,40.7598461192506,28664899,523
2022-12-16 18:16:0,47.82171971506575,28664899,523
2022-12-16 18:16:0,55.24436048420742,28664899,523
2022-12-16 18:16:0,46.16488542849474,217280770#4,523
2022-12-16 18:16:0,46.585526706979586,28582639#13,523
2022-12-16 18:16:0,10.940743546481656,650705746,523
2022-12-16 18:16:0,43.48699139601481,26203057,523
2022-12-16 18:16:0,48.78208706125475,654745276#6,523
2022-12-16 18:16:0,47.15242319836579,885610134#4-AddedOffRampEdge,523
2022-12-16 18:16:0,44.966277606036684,700074885#2,523
2022-12-16 18:16:0,48.00743541340287,32659640#2,523
2022-12-16 18:16:0,42.97052146528738,:894550197#3-AddedOnRampNode_0,523
2022-12-16 18:16:0,46.80550668197174,:6568207616_0,523
2022-12-16 18:16:0,42.12468441612786,699863679#4,523
2022-12-16 18:16:0,0.007254320711970582,765656381#3,523
2022-12-16 18:16:0,49.81430579325123,883292352#0,523
2022-12-16 18:16:0,45.4607227703556,819202034,523
2022-12-16 18:16:0,45.911468299747476,850927448,523
2022-12-16 18:16:0,48.726332868492506,700074885#5,523
2022-12-16 18:16:0,33.22392204441212,700673538,523
2022-12-16 18:16:0,1.0870056052037083,699691940#11,523
2022-12-16 18:16:0,53.58704767029163,858935302,523
2022-12-16 18:16:0,42.50488255641036,939250966#10,523
2022-12-16 18:16:0,48.12278668877131,178336809#8,523
2022-12-16 18:16:0,37.447622438259344,700145115#2,523
2022-12-16 18:16:0,49.54506580917124,:cluster_6568148781_6572827960_6572827962_6884069715_8285723079_5,523
2022-12-16 18:16:0,31.88435359009718,:cluster_278875543_278875744_6574844061_6574844063_7,523
2022-12-16 18:16:0,45.303115674588206,765656384#0,523
2022-12-16 18:16:0,52.58092162703553,772236620#21-AddedOffRampEdge,523
2022-12-16 18:16:0,40.96503967066156,858935315,523
2022-12-16 18:16:0,49.4697004689433,:700074885#23-AddedOffRampNode_0,523
2022-12-16 18:16:0,46.70906372299178,26520591#0,523
2022-12-16 18:16:0,17.475469033449823,765656384#0,523
2022-12-16 18:16:0,4.013522962797469,765656381#3,523
2022-12-16 18:16:0,33.74483801000548,28582639#13,523
2022-12-16 18:16:0,42.62674198894171,940974902#0-AddedOffRampEdge,523
2022-12-16 18:16:0,0.0,-182371955#0,523
2022-12-16 18:16:0,53.9239985680225,669890462#10,523
2022-12-16 18:16:0,38.95346877642546,32690620#2,523
2022-12-16 18:16:0,0.0,:765656381#3-AddedOnRampNode_0,523
2022-12-16 18:16:0,46.77404318642469,700074885#17,523
2022-12-16 18:16:0,47.5889151618134,885610134#4,523
2022-12-16 18:16:0,28.397968928512203,:6572227434_5,523
2022-12-16 18:16:0,44.82921415714592,-25746588#11,523
2022-12-16 18:16:0,40.67779575621557,37718131#0,523
2022-12-16 18:16:0,43.055674248223276,32691561#5,523
2022-12-16 18:16:0,50.60249211970116,765656383#0,523
2022-12-16 18:16:0,51.79975042451281,32691636#4,523
2022-12-16 18:16:0,40.3501410408766,819202035,523
2022-12-16 18:16:0,15.444675669307133,-26253996#1,523
2022-12-16 18:16:0,41.49622035554941,:cluster_6568148781_6572827960_6572827962_6884069715_8285723079_13,523
2022-12-16 18:16:0,50.8300160380923,32691782#1,523
2022-12-16 18:16:0,39.382378916935,25584650#3-AddedOffRampEdge,523
2022-12-16 18:16:0,46.53737689568948,38071249#0,523
2022-12-16 18:16:0,48.58058460513711,850927457,523
2022-12-16 18:16:0,37.434067545310654,819585395#14-AddedOffRampEdge,523
2022-12-16 18:16:0,0.0,765656381#3-AddedOnRampEdge,523
2022-12-16 18:16:0,47.17835884740528,38071249#0,523
2022-12-16 18:16:0,44.71903763494626,41336031#8,523
2022-12-16 18:16:0,32.42095095971657,-564642358#0,523
2022-12-16 18:16:0,48.92281257020666,669890462#15,523
2022-12-16 18:16:0,42.1884594220811,850927453#3-AddedOffRampEdge,523
2022-12-16 18:16:0,48.122837762407784,939250973,523
2022-12-16 18:16:0,45.69384493656421,858935302,523
2022-12-16 18:16:0,47.38000294975417,564555056#0-AddedOffRampEdge,523
2022-12-16 18:16:0,51.58171207960282,939250973,523
2022-12-16 18:16:0,22.657127798907457,940974903#9,523
2022-12-16 18:16:0,48.67614339053844,25746578#4,523
2022-12-16 18:16:0,30.747420419685465,858915973#3,523
2022-12-16 18:16:0,54.10877421036486,772236620#1,523
2022-12-16 18:16:0,43.98372986078297,:8457379290_1,523
2022-12-16 18:16:0,46.77029158548586,393878336#0,523
2022-12-16 18:16:0,32.54770220809875,940974902#0-AddedOffRampEdge,523
2022-12-16 18:16:0,53.40057515382337,37718132#5,523
2022-12-16 18:16:0,46.01978536667317,654745276#6,523
2022-12-16 18:16:0,53.25829461834586,-37716852#1,523
2022-12-16 18:16:0,37.791179814490995,-37716852#1,523
2022-12-16 18:16:0,4.205683117605908,765656381#5,523
2022-12-16 18:16:0,36.306136112813654,564555056#0,523
2022-12-16 18:16:0,36.68838790712983,39550871,523
2022-12-16 18:16:0,45.99216938739266,-26195753#4,523
2022-12-16 18:16:0,3.0696118661295224,650705746,523
2022-12-16 18:16:0,47.81262418597377,26203719#1-AddedOffRampEdge,523
2022-12-16 18:16:0,42.08578839797818,26203214#4,523
2022-12-16 18:16:0,42.37680861185199,669890458#1-AddedOnRampEdge,523
2022-12-16 18:16:0,51.99820969209199,28582639#11,523
2022-12-16 18:16:0,50.839658888247506,939250966#9,523
2022-12-16 18:16:0,43.55234960331014,939250971,523
2022-12-16 18:16:0,40.13252457118764,52244427#10,523
2022-12-16 18:16:0,51.24494299299083,52244427#0,523
2022-12-16 18:16:0,52.78088670497149,38071249#0,523
2022-12-16 18:16:0,46.471697777973446,765656381#1,523
2022-12-16 18:16:0,47.009613316548105,819202035,523
2022-12-16 18:16:0,47.97669610549142,32659640#2,523
2022-12-16 18:16:0,31.289667186818058,25584525#14,523
2022-12-16 18:16:0,48.15854618052833,32692809#0,523
2022-12-16 18:16:0,49.5612343608429,-25746588#11,523
2022-12-16 18:16:0,49.08703122788073,858935309,523
2022-12-16 18:16:0,43.75739844114072,858935309,523
2022-12-16 18:16:0,14.027441699559875,26253959#2,523
2022-12-16 18:16:0,43.217206498197115,699691940#3,523
2022-12-16 18:16:0,50.33943112283465,700074885#11,523
2022-12-16 18:16:0,45.22305154033922,32690553#2,523
2022-12-16 18:16:0,1.7780596966314264,765656381#3,523
2022-12-16 18:16:0,50.83144944849216,958778139#1,523
2022-12-16 18:16:0,41.40912158970527,25746577#5,523
2022-12-16 18:16:0,49.323820915620765,41669755#2,523
2022-12-16 18:16:0,53.36354409013461,28582639#5,523
2022-12-16 18:16:0,45.38313273351472,28582639#7,523
2022-12-16 18:16:0,8.29023524747489,947628159#3,523
2022-12-16 18:16:0,41.888773331170285,654745276#7,523
2022-12-16 18:16:0,0.0,-650705746,523
2022-12-16 18:16:0,50.37594148402364,52244427#14,523
2022-12-16 18:16:0,51.640519202147,28582639#8,523
2022-12-16 18:16:0,52.50264123675857,883292351,523
2022-12-16 18:16:0,45.11270166936614,52244427#7,523
2022-12-16 18:16:0,53.29344192649699,819202034,523
2022-12-16 18:16:0,22.64288651791706,:cluster_314796298_314796350_314796427_9,523
2022-12-16 18:16:0,48.73920685471511,52244427#14,523
2022-12-16 18:16:0,44.129769234759316,52244427#14-AddedOnRampEdge,523
2022-12-16 18:16:0,47.60226211253424,52244427#14,523
2022-12-16 18:16:0,54.37257177281294,52244427#14,523
2022-12-16 18:16:0,49.410581342020386,28582639#7,523
2022-12-16 18:16:0,57.03259471515826,52244427#6,523
2022-12-16 18:16:0,51.165953868962426,52244427#10,523
2022-12-16 18:16:0,48.055899952579786,52244427#14,523
2022-12-16 18:16:0,37.21239911140354,52244427#14,523
2022-12-16 18:16:0,50.80111732894582,52244427#14,523
2022-12-16 18:16:0,48.60388885814649,-26195744#9,523
2022-12-16 18:16:0,47.991135044456506,52244427#7,523
2022-12-16 18:16:0,44.05615291501831,52244427#10,523
2022-12-16 18:16:0,46.56824463806624,:8700766829_2,523
2022-12-16 18:16:0,42.802762539820215,52244427#10,523
2022-12-16 18:16:0,45.378467036846246,819585395#9,523
2022-12-16 18:16:0,50.99984093302525,939250966#0-AddedOffRampEdge,523
2022-12-16 18:16:0,43.959531007150794,858935315,523
2022-12-16 18:16:0,21.206513813445344,:8771565273_0,523
2022-12-16 18:16:0,49.38034067021098,29982808#5,523
2022-12-16 18:16:0,43.2308619982026,888224697#0,523
2022-12-16 18:16:0,20.284420970046412,564577990#1,523
2022-12-16 18:16:0,43.127257488323814,37789102#7,523
2022-12-16 18:16:0,50.39421076422108,-182371968#5,523
2022-12-16 18:16:0,50.90972167691665,694211551#1,523
2022-12-16 18:16:0,56.00585778856906,:6568207663_0,523
2022-12-16 18:16:0,0.0,765656381#5,523
2022-12-16 18:16:0,48.701872901545116,28582639#0,523
2022-12-16 18:16:0,36.22036352469947,-38329665#9,523
2022-12-16 18:16:0,50.005343932753355,885948880#0,523
2022-12-16 18:16:0,45.63600829018025,669890458#3,523
2022-12-16 18:16:0,49.05011380150653,819202035,523
2022-12-16 18:16:0,35.250045450059694,654745276#0,523
2022-12-16 18:16:0,27.08039615679227,699691940#3,523
2022-12-16 18:16:0,41.2535269203085,669890458#3,523
2022-12-16 18:16:0,0.0,765656381#5,523
2022-12-16 18:16:0,42.749089041715024,819202035,523
2022-12-16 18:16:0,40.768195090665806,32690553#2,523
2022-12-16 18:16:0,51.087279936024785,26193439#0,523
