dateandtime,spdK/m,edge,vehDen
2022-12-20 12:24:0,47.64999931759094,939250966#7,317
2022-12-20 12:24:0,5.7807374197896575,284147370#0,317
2022-12-20 12:24:0,45.743033207310255,940974902#0,317
2022-12-20 12:24:0,43.27736262365422,939250966#7,317
2022-12-20 12:24:0,34.371759279432624,819221586#2-AddedOnRampEdge,317
2022-12-20 12:24:0,39.554367643435306,25584525#14,317
2022-12-20 12:24:0,9.986534569806023,-674887386#0,317
2022-12-20 12:24:0,34.810674462537065,671744652#5,317
2022-12-20 12:24:0,49.69864685207154,-363326175#5,317
2022-12-20 12:24:0,1.331427519534563,947628159#0,317
2022-12-20 12:24:0,42.837045935208415,28582639#9,317
2022-12-20 12:24:0,43.42200682919455,669890462#18,317
2022-12-20 12:24:0,50.84146464913868,564577984#4,317
2022-12-20 12:24:0,52.96673221371442,700074885#17,317
2022-12-20 12:24:0,34.55266141813249,885610137,317
2022-12-20 12:24:0,38.52464826441605,26285000#3,317
2022-12-20 12:24:0,46.93980560814509,28582641#0,317
2022-12-20 12:24:0,32.96228187805679,:6446273483_7,317
2022-12-20 12:24:0,51.48356438169148,-28886503#7,317
2022-12-20 12:24:0,44.634372137437644,850927453#2,317
2022-12-20 12:24:0,45.92991502382773,939250970,317
2022-12-20 12:24:0,45.212751162171315,939250973,317
2022-12-20 12:24:0,38.43055217880218,819202034,317
2022-12-20 12:24:0,42.14239183588703,28582639#13,317
2022-12-20 12:24:0,47.229732327037965,939250966#10,317
2022-12-20 12:24:0,9.147570199579953,29982392#1,317
2022-12-20 12:24:0,19.44417036967461,700145115#2,317
2022-12-20 12:24:0,42.049655685953425,772236620#9,317
2022-12-20 12:24:0,37.249778797307435,41336031#4-AddedOffRampEdge,317
2022-12-20 12:24:0,49.3911190612042,26520591#0,317
2022-12-20 12:24:0,51.11103943797572,858915972#1,317
2022-12-20 12:24:0,44.377017809991905,700074885#23-AddedOffRampEdge,317
2022-12-20 12:24:0,40.21719913577605,26253884#3,317
2022-12-20 12:24:0,31.596668474784988,37789102#13,317
2022-12-20 12:24:0,50.132087424784054,700074885#13,317
2022-12-20 12:24:0,44.5485240441214,:cluster_6135315457_6570524667_6570524668_1,317
2022-12-20 12:24:0,52.398038777295476,700074885#3,317
2022-12-20 12:24:0,39.06782253633031,182371965#1,317
2022-12-20 12:24:0,43.811587046750574,26203214#1,317
2022-12-20 12:24:0,45.39895959438756,32691561#6,317
2022-12-20 12:24:0,46.3603060090917,671744652#2,317
2022-12-20 12:24:0,37.57981935455762,699913210,317
2022-12-20 12:24:0,25.200765210035303,:cluster_6570524693_6570524694_1,317
2022-12-20 12:24:0,47.00687888680512,858935302,317
2022-12-20 12:24:0,48.304135023475986,:8457379289_0,317
2022-12-20 12:24:0,49.483144885568265,885610134#4,317
2022-12-20 12:24:0,40.438690758248676,32691445#8,317
2022-12-20 12:24:0,44.460451881193045,:cluster_6570524693_6570524694_7,317
2022-12-20 12:24:0,45.79333133336042,669890462#11,317
2022-12-20 12:24:0,48.83935253738572,700074885#0,317
2022-12-20 12:24:0,52.765474958290014,:290681636_0,317
2022-12-20 12:24:0,51.01594473459242,939250966#6,317
2022-12-20 12:24:0,31.940842018702,37789102#2,317
2022-12-20 12:24:0,53.949942155497716,41336031#14,317
2022-12-20 12:24:0,45.39071424036433,699863679#0,317
2022-12-20 12:24:0,42.03714328042996,-26203176#0,317
2022-12-20 12:24:0,44.96401519788284,863793425#2,317
2022-12-20 12:24:0,54.039481543551915,819221586#2-AddedOnRampEdge,317
2022-12-20 12:24:0,17.079268659919578,:1927165505_1,317
2022-12-20 12:24:0,52.29355566550943,-28581445,317
2022-12-20 12:24:0,43.900766184087836,37099139#3,317
2022-12-20 12:24:0,46.33480482288238,32691561#5,317
2022-12-20 12:24:0,29.84676522309991,885948880#0,317
2022-12-20 12:24:0,42.69060882060112,564577984#2,317
2022-12-20 12:24:0,46.31503034242752,-25746588#11,317
2022-12-20 12:24:0,42.462405001951986,700675428,317
2022-12-20 12:24:0,28.534544450212714,:276611158_1,317
2022-12-20 12:24:0,53.23865629037825,700673538,317
2022-12-20 12:24:0,46.868949243994926,858935309,317
2022-12-20 12:24:0,45.62378180390519,858935302,317
2022-12-20 12:24:0,46.05899803822379,28581388#0,317
2022-12-20 12:24:0,54.3463589599287,669890458#12,317
2022-12-20 12:24:0,44.581419474874195,-215628990#2,317
2022-12-20 12:24:0,43.87039916712025,38329665#9,317
2022-12-20 12:24:0,48.34152039701387,888807595#1-AddedOnRampEdge,317
2022-12-20 12:24:0,38.03370453796349,-29982392#1,317
2022-12-20 12:24:0,62.78600896134831,888224697#0,317
2022-12-20 12:24:0,23.93002773494148,37718131#0,317
2022-12-20 12:24:0,43.091232270810224,41669755#2,317
2022-12-20 12:24:0,41.17029743782586,858935302,317
2022-12-20 12:24:0,47.73980189499182,:286921499_1,317
2022-12-20 12:24:0,46.90799074605986,37711813#3,317
2022-12-20 12:24:0,47.091704026153664,699691940#8-AddedOnRampEdge,317
2022-12-20 12:24:0,53.37075244836394,859375457#0,317
2022-12-20 12:24:0,40.65815065918869,939250973,317
2022-12-20 12:24:0,44.58850771734629,28826000#0,317
2022-12-20 12:24:0,43.911492782443865,-26203057,317
2022-12-20 12:24:0,35.624064924863,182371968#3,317
2022-12-20 12:24:0,34.07843145296257,765656384#3,317
2022-12-20 12:24:0,59.5007360683111,52244427#14,317
2022-12-20 12:24:0,63.48403354228772,564555056#0,317
2022-12-20 12:24:0,50.818026812976974,888224697#0,317
2022-12-20 12:24:0,38.336730618673954,26202694#3,317
2022-12-20 12:24:0,45.8963273997637,658893837#1,317
2022-12-20 12:24:0,53.034275427373146,765656381#1,317
2022-12-20 12:24:0,42.08816641235483,-29982392#1,317
2022-12-20 12:24:0,46.16596121171497,32691832#5,317
2022-12-20 12:24:0,30.470237405596595,885948880#0,317
2022-12-20 12:24:0,48.30482231086229,939250966#10,317
2022-12-20 12:24:0,42.08286016252426,700673538,317
2022-12-20 12:24:0,48.30038971656535,32691832#7,317
2022-12-20 12:24:0,54.09123366323813,182371968#2,317
2022-12-20 12:24:0,42.611879862720066,25746572#6,317
2022-12-20 12:24:0,48.07249696124875,-25584594#1,317
2022-12-20 12:24:0,34.46418878767925,850927448,317
2022-12-20 12:24:0,43.17455277049421,32690553#2,317
2022-12-20 12:24:0,51.148881736413095,564577984#2,317
2022-12-20 12:24:0,19.835683250504434,868307292,317
2022-12-20 12:24:0,36.17909635535684,885948880#0,317
2022-12-20 12:24:0,56.26020688081612,652130052,317
2022-12-20 12:24:0,49.52609915580529,29982808#5,317
2022-12-20 12:24:0,39.44024771024256,38071249#0,317
2022-12-20 12:24:0,48.8177944885996,:2265599292_1,317
2022-12-20 12:24:0,49.07298209180716,699651628#1-AddedOffRampEdge,317
2022-12-20 12:24:0,42.798542352690205,858935315,317
2022-12-20 12:24:0,54.74278755606128,25584650#1,317
2022-12-20 12:24:0,40.19061028721291,25584538#2,317
2022-12-20 12:24:0,51.510335906039714,25584650#1,317
2022-12-20 12:24:0,27.958955498804734,:6572780120_3,317
2022-12-20 12:24:0,44.65654710554249,-26729412#2,317
2022-12-20 12:24:0,47.17271771092274,858935309,317
2022-12-20 12:24:0,40.19184093904192,:52244427#10-AddedOffRampNode_0,317
2022-12-20 12:24:0,43.41415253672992,37789102#15,317
2022-12-20 12:24:0,53.368017285285575,858935302,317
2022-12-20 12:24:0,54.7970395763172,906984715#1-AddedOffRampEdge,317
2022-12-20 12:24:0,38.43538744749772,217280770#5,317
2022-12-20 12:24:0,41.43546648525604,772236620#14,317
2022-12-20 12:24:0,50.34584263725856,939250966#10,317
2022-12-20 12:24:0,51.131175380791454,886672185,317
2022-12-20 12:24:0,10.15263479923483,:8285673788_0,317
2022-12-20 12:24:0,46.67138530187743,700675428,317
2022-12-20 12:24:0,39.83372626551533,700675428,317
2022-12-20 12:24:0,48.76033743949268,858913992#0,317
2022-12-20 12:24:0,55.45339046614042,25584650#3-AddedOffRampEdge,317
2022-12-20 12:24:0,42.79050027688846,765656383#0-AddedOffRampEdge,317
2022-12-20 12:24:0,47.698358565275115,52244427#10,317
2022-12-20 12:24:0,20.356745395665396,178543139#0,317
2022-12-20 12:24:0,49.351622685519494,819202034,317
2022-12-20 12:24:0,41.75510599455245,669890458#10,317
2022-12-20 12:24:0,51.52449406048018,25746577#5,317
2022-12-20 12:24:0,45.46453209897865,24958252#0,317
2022-12-20 12:24:0,49.01894977897994,939250973-AddedOffRampEdge,317
2022-12-20 12:24:0,46.08348071595956,52244427#10,317
2022-12-20 12:24:0,43.678848919595325,217280770#4,317
2022-12-20 12:24:0,47.223523867833634,669890458#3,317
2022-12-20 12:24:0,52.85584819079774,32690631#8,317
2022-12-20 12:24:0,48.14339518352004,41336031#4,317
2022-12-20 12:24:0,55.80821713237533,850971995,317
2022-12-20 12:24:0,32.91206493664054,:8273122447_0,317
2022-12-20 12:24:0,48.30128496524812,37718132#5,317
2022-12-20 12:24:0,49.984746447704175,32690553#2,317
2022-12-20 12:24:0,50.712142166371834,700074885#15,317
2022-12-20 12:24:0,33.41088203951237,37718131#0,317
2022-12-20 12:24:0,30.12607813939719,32226001#1,317
2022-12-20 12:24:0,12.711444000480697,32226001#1,317
2022-12-20 12:24:0,38.96514749553569,885948880#4,317
2022-12-20 12:24:0,48.36537449030583,26285000#4,317
2022-12-20 12:24:0,45.02163571770099,701104139#4,317
2022-12-20 12:24:0,48.682761068259985,-26206377#5,317
2022-12-20 12:24:0,32.714094481864905,:7937930794_0,317
2022-12-20 12:24:0,37.77178600397672,:6290322048_0,317
2022-12-20 12:24:0,51.311742990601935,699691940#4,317
2022-12-20 12:24:0,45.906138603895606,217281228,317
2022-12-20 12:24:0,45.71703947537475,28582639#13,317
2022-12-20 12:24:0,32.63311606061389,885948880#0,317
2022-12-20 12:24:0,44.372608985326906,29982808#3,317
2022-12-20 12:24:0,40.60972319418821,29982808#2,317
2022-12-20 12:24:0,38.943783683306314,32690553#2,317
2022-12-20 12:24:0,45.43659753827401,700074885#0,317
2022-12-20 12:24:0,35.805280635586726,850927448,317
2022-12-20 12:24:0,53.87235495807884,939250965#0,317
2022-12-20 12:24:0,45.93919993842772,669890462#1,317
2022-12-20 12:24:0,48.26843258306901,700675428,317
2022-12-20 12:24:0,45.344733478851076,:cluster_317515083_7650321646_0,317
2022-12-20 12:24:0,41.049693784801356,28641545#0,317
2022-12-20 12:24:0,51.60611085806538,28582639#11,317
2022-12-20 12:24:0,51.521248696321116,:664906571_0,317
2022-12-20 12:24:0,46.64031208230324,939250970,317
2022-12-20 12:24:0,42.286859243421254,885948880#6,317
2022-12-20 12:24:0,46.31090411702666,819585395#8,317
2022-12-20 12:24:0,46.138381787292175,28582639#5,317
2022-12-20 12:24:0,50.01113816291437,885610134#4,317
2022-12-20 12:24:0,45.78409797551613,939250973,317
2022-12-20 12:24:0,47.386878862844554,894550196#0,317
2022-12-20 12:24:0,44.865006722891586,819202035,317
2022-12-20 12:24:0,33.47317907278155,940974903#3-AddedOnRampEdge,317
2022-12-20 12:24:0,48.816659229439125,890774197#1,317
2022-12-20 12:24:0,17.603694282929503,363326180,317
2022-12-20 12:24:0,42.97655069371113,858935315,317
2022-12-20 12:24:0,32.29344490487906,215628990#2,317
2022-12-20 12:24:0,45.064085218238986,772236620#21,317
2022-12-20 12:24:0,40.67644000769958,858935302,317
2022-12-20 12:24:0,52.727160224106704,669890458#3,317
2022-12-20 12:24:0,52.95290620390798,858915972#3,317
2022-12-20 12:24:0,50.58806410773187,32659640#2,317
2022-12-20 12:24:0,49.77314179795799,:6572827949_4,317
2022-12-20 12:24:0,53.26215933607172,699691940#10,317
2022-12-20 12:24:0,34.939500888457104,700675428,317
2022-12-20 12:24:0,43.82806661792417,29982808#3-AddedOnRampEdge,317
2022-12-20 12:24:0,46.93070639856148,-363326175#5,317
2022-12-20 12:24:0,48.23784424206135,669890462#1,317
2022-12-20 12:24:0,3.694240636876066,178336809#0-AddedOffRampEdge,317
2022-12-20 12:24:0,33.60882913931537,885948880#0,317
2022-12-20 12:24:0,39.37869831748912,858935309,317
2022-12-20 12:24:0,39.31394962867091,:cluster_280771812_442349874_6572827950_6572827951_6894453662_13,317
2022-12-20 12:24:0,46.104735125878975,-178543139#2,317
2022-12-20 12:24:0,36.122798019691196,:6287897745_3,317
2022-12-20 12:24:0,54.97979761661916,906984715#0,317
2022-12-20 12:24:0,44.69971785418663,859375448#4,317
2022-12-20 12:24:0,51.78354948372356,700074885#3,317
2022-12-20 12:24:0,49.71033602144673,28582639#13,317
2022-12-20 12:24:0,27.200660733517537,:8093619956_2,317
2022-12-20 12:24:0,43.711778338505525,25746572#4,317
2022-12-20 12:24:0,41.17803066363448,700074885#5,317
2022-12-20 12:24:0,37.928259883642106,939250973,317
2022-12-20 12:24:0,49.83047980648318,178543139#0,317
2022-12-20 12:24:0,41.991511285870004,-699695781#0,317
2022-12-20 12:24:0,45.33516407326081,52244427#10,317
2022-12-20 12:24:0,49.83375699501385,772236620#9,317
2022-12-20 12:24:0,45.40121679272309,32690553#0,317
2022-12-20 12:24:0,33.48386376676077,669890458#1-AddedOnRampEdge,317
2022-12-20 12:24:0,38.294478558490106,700673538,317
2022-12-20 12:24:0,40.99546493665875,38071249#3,317
2022-12-20 12:24:0,44.6593229798947,:cluster_278875145_367195672_367207712_367212487_3,317
2022-12-20 12:24:0,39.34108821945714,858935302,317
2022-12-20 12:24:0,49.7061792816373,858935315,317
2022-12-20 12:24:0,44.53814345082701,32226001#5,317
2022-12-20 12:24:0,44.7556940865119,25746572#6,317
2022-12-20 12:24:0,53.309759820857614,701104139#6-AddedOffRampEdge,317
2022-12-20 12:24:0,49.88690299443712,850927448,317
2022-12-20 12:24:0,45.30530772479189,25746572#4,317
2022-12-20 12:24:0,48.69561523238504,-25746577#5,317
2022-12-20 12:24:0,42.656951548935304,858915972#1,317
2022-12-20 12:24:0,44.63647178195679,940974902#0,317
2022-12-20 12:24:0,36.072429810427955,858935302,317
2022-12-20 12:25:0,42.94082405137306,564555056#0-AddedOffRampEdge,320
2022-12-20 12:25:0,50.88198501316019,701104139#6-AddedOffRampEdge,320
2022-12-20 12:25:0,46.9222679013467,850927448,320
2022-12-20 12:25:0,38.05270320557651,37711813#3,320
2022-12-20 12:25:0,43.98366422266411,939250973,320
2022-12-20 12:25:0,37.355191587690655,:564577984#3-AddedOffRampNode_0,320
2022-12-20 12:25:0,59.34593536957594,699651628#0,320
2022-12-20 12:25:0,45.4721830866458,940974902#0-AddedOffRampEdge,320
2022-12-20 12:25:0,48.62334159238588,885610134#4,320
2022-12-20 12:25:0,42.0213219473489,307882386#2,320
2022-12-20 12:25:0,40.90188321409602,652130052,320
2022-12-20 12:25:0,39.14293550838657,29982808#2,320
2022-12-20 12:25:0,49.7059437254022,41336031#8,320
2022-12-20 12:25:0,49.606508618261536,-652088553#16,320
2022-12-20 12:25:0,44.62096140339816,28582639#7-AddedOffRampEdge,320
2022-12-20 12:25:0,48.42964908635487,700673538,320
2022-12-20 12:25:0,44.87786170133114,564555056#8,320
2022-12-20 12:25:0,46.30455037195896,-26202643#1,320
2022-12-20 12:25:0,30.631085066003727,178336794#0,320
2022-12-20 12:25:0,38.27325248747429,939250978#1-AddedOnRampEdge,320
2022-12-20 12:25:0,43.16473038200109,669890462#15-AddedOffRampEdge,320
2022-12-20 12:25:0,31.952571621341065,178543139#0,320
2022-12-20 12:25:0,51.18965844509178,863793426#1,320
2022-12-20 12:25:0,44.60050542611388,:850927453#2-AddedOnRampNode_0,320
2022-12-20 12:25:0,39.87411889252206,-26202643#1,320
2022-12-20 12:25:0,53.754722156795694,26203214#4,320
2022-12-20 12:25:0,40.87986096995335,888807595#4,320
2022-12-20 12:25:0,38.66349815789933,26203214#1,320
2022-12-20 12:25:0,34.60383193486592,217280770#2,320
2022-12-20 12:25:0,46.86226709416402,:367222549_0,320
2022-12-20 12:25:0,45.30638451067951,-182371968#5,320
2022-12-20 12:25:0,44.79250146718271,-26203057,320
2022-12-20 12:25:0,22.87569623353633,:4325418852_7,320
2022-12-20 12:25:0,37.410516205574424,32690591#1,320
2022-12-20 12:25:0,47.30563087626951,858935302,320
2022-12-20 12:25:0,48.007884578431344,906984715#1,320
2022-12-20 12:25:0,53.11461274475352,-217280781#0,320
2022-12-20 12:25:0,26.408812871104036,:cluster_6568148781_6572827960_6572827962_6884069715_8285723079_1,320
2022-12-20 12:25:0,53.271725005869996,656524350,320
2022-12-20 12:25:0,51.930075844840275,700673538,320
2022-12-20 12:25:0,47.70641662425578,819221586#2,320
2022-12-20 12:25:0,48.27312090383094,819221586#3,320
2022-12-20 12:25:0,43.795425294513485,700074885#0,320
2022-12-20 12:25:0,39.1410258124403,-35584002#2,320
2022-12-20 12:25:0,33.70365951637486,:278876460_6,320
2022-12-20 12:25:0,43.29274872983091,669890462#1,320
2022-12-20 12:25:0,48.053865758434924,939250966#3,320
2022-12-20 12:25:0,36.78344745567758,28582639#13,320
2022-12-20 12:25:0,44.00493918896865,28582639#7-AddedOffRampEdge,320
2022-12-20 12:25:0,44.556269507155136,939250966#10-AddedOnRampEdge,320
2022-12-20 12:25:0,32.71886047687424,671744652#2-AddedOnRampEdge,320
2022-12-20 12:25:0,54.89564301428094,25584525#2,320
2022-12-20 12:25:0,39.70103455578308,25746544#3,320
2022-12-20 12:25:0,39.28186527358175,564577984#4,320
2022-12-20 12:25:0,52.894527609217555,-28581388#0,320
2022-12-20 12:25:0,49.35227249910651,768258462#0,320
2022-12-20 12:25:0,30.106123833467453,:cluster_367871079_6113839793_0,320
2022-12-20 12:25:0,55.299882317940565,206000690#3,320
2022-12-20 12:25:0,42.55869116577785,888224698#2,320
2022-12-20 12:25:0,40.340985214953086,894550194#3,320
2022-12-20 12:25:0,37.581680211943215,32691561#4,320
2022-12-20 12:25:0,38.299242942429096,858935302,320
2022-12-20 12:25:0,44.20306971870205,:8700679594_1,320
2022-12-20 12:25:0,39.33928926749101,25584650#1,320
2022-12-20 12:25:0,39.45774903619335,-564642358#0,320
2022-12-20 12:25:0,46.84314493704004,850927457,320
2022-12-20 12:25:0,47.53646393560643,-363326175#5,320
2022-12-20 12:25:0,46.690319330609505,:939250973-AddedOffRampNode_0,320
2022-12-20 12:25:0,42.05255461914772,28495635#6,320
2022-12-20 12:25:0,48.374473601845224,25746544#3,320
2022-12-20 12:25:0,40.494231597748566,700084841#3,320
2022-12-20 12:25:0,50.46397814444412,858935309,320
2022-12-20 12:25:0,40.57948878466631,41336031#14,320
2022-12-20 12:25:0,48.05789730081493,25746572#7,320
2022-12-20 12:25:0,55.97089290093067,28641433#2,320
2022-12-20 12:25:0,37.98939072616982,25746572#4,320
2022-12-20 12:25:0,37.84322795140838,772236620#9,320
2022-12-20 12:25:0,50.220673329549605,41336031#8,320
2022-12-20 12:25:0,37.78337903165558,701104139#1,320
2022-12-20 12:25:0,41.01914510104148,41336031#0-AddedOnRampEdge,320
2022-12-20 12:25:0,39.70791703124045,37789102#17,320
2022-12-20 12:25:0,1.4687641726539666,:8771565283_0,320
2022-12-20 12:25:0,46.98708401443318,775750902#0,320
2022-12-20 12:25:0,42.76648248310014,41336031#10,320
2022-12-20 12:25:0,44.26779748012019,939250965#0,320
2022-12-20 12:25:0,52.17217364057449,819585395#14-AddedOffRampEdge,320
2022-12-20 12:25:0,44.64150172589507,52244427#0,320
2022-12-20 12:25:0,43.646747419360935,939250965#0,320
2022-12-20 12:25:0,34.80255043589222,-29982383#1,320
2022-12-20 12:25:0,39.19539687828049,28582639#11,320
2022-12-20 12:25:0,56.186710174215634,182371966#2,320
2022-12-20 12:25:0,51.74042302022981,-32691996#4,320
2022-12-20 12:25:0,37.95834789935012,:cluster_276611155_367218275_7,320
2022-12-20 12:25:0,48.07411716447692,41336031#8,320
2022-12-20 12:25:0,45.10155256263637,858935302,320
2022-12-20 12:25:0,44.54015845094106,32690567#13,320
2022-12-20 12:25:0,48.26046583193601,850927453#1,320
2022-12-20 12:25:0,41.53736667938027,:8093619956_0,320
2022-12-20 12:25:0,44.80445256734249,-26203176#1,320
2022-12-20 12:25:0,49.487458018704956,-25746588#3,320
2022-12-20 12:25:0,52.942746838336866,-26729412#0,320
2022-12-20 12:25:0,40.4021316119514,:6572611849_0,320
2022-12-20 12:25:0,52.35252757747963,25584525#3,320
2022-12-20 12:25:0,46.45867182603975,564555056#0,320
2022-12-20 12:25:0,37.71272850362973,765656384#3,320
2022-12-20 12:25:0,48.229078211221044,28582639#7,320
2022-12-20 12:25:0,43.28284829795033,770590111#2,320
2022-12-20 12:25:0,44.35651250552206,:664906571_0,320
2022-12-20 12:25:0,45.971566620644644,940974902#0-AddedOffRampEdge,320
2022-12-20 12:25:0,48.551251325317516,28495635#6,320
2022-12-20 12:25:0,29.06056710795044,:313957972_9,320
2022-12-20 12:25:0,47.129464512948815,940974903#3-AddedOnRampEdge,320
2022-12-20 12:25:0,37.98294746856599,819202034,320
2022-12-20 12:25:0,43.69546741497522,940974901#1,320
2022-12-20 12:25:0,59.84352796029681,958778139#0-AddedOnRampEdge,320
2022-12-20 12:25:0,43.52204585743689,28886503#4,320
2022-12-20 12:25:0,42.10243691319377,772236620#21,320
2022-12-20 12:25:0,3.7349096814218337,307879614#1,320
2022-12-20 12:25:0,47.09683150704816,564555056#0,320
