dateandtime,spdK/m,edge,vehDen
2022-12-15 21:28:0,41.664242926676145,819202035,273
2022-12-15 21:28:0,49.79311146002063,939250966#10,273
2022-12-15 21:28:0,44.53608864950364,772236620#19,273
2022-12-15 21:28:0,47.17236841553588,906984715#0,273
2022-12-15 21:28:0,19.15577765853514,32690567#0,273
2022-12-15 21:28:0,41.055950183379025,858935302,273
2022-12-15 21:28:0,45.40260302981145,858935302,273
2022-12-15 21:28:0,16.1755203474949,-699926142#3,273
2022-12-15 21:28:0,0.0,765656381#5,273
2022-12-15 21:28:0,21.697816190756857,669890458#10-AddedOnRampEdge,273
2022-12-15 21:28:0,25.91063133375077,26729412#4,273
2022-12-15 21:28:0,0.0,765656381#3,273
2022-12-15 21:28:0,46.071040561146454,564555056#0-AddedOffRampEdge,273
2022-12-15 21:28:0,47.758132270576496,32659640#2,273
2022-12-15 21:28:0,46.8133557486801,850927457,273
2022-12-15 21:28:0,45.666314333211425,:cluster_278876018_6574844046_3,273
2022-12-15 21:28:0,13.757213269793834,:6572611874_0,273
2022-12-15 21:28:0,41.51484802152961,693660700,273
2022-12-15 21:28:0,40.10755219227554,37789106,273
2022-12-15 21:28:0,53.06040824115063,939250978#1-AddedOnRampEdge,273
2022-12-15 21:28:0,46.065136547567775,939250966#0-AddedOffRampEdge,273
2022-12-15 21:28:0,53.28160146861081,700074885#0,273
2022-12-15 21:28:0,43.9479503773273,669890458#10-AddedOnRampEdge,273
2022-12-15 21:28:0,36.993640745859594,699926123,273
2022-12-15 21:28:0,0.0,765656381#5,273
2022-12-15 21:28:0,51.62534769013619,669890458#3,273
2022-12-15 21:28:0,46.40077452659901,:416998708_2,273
2022-12-15 21:28:0,50.0557089317995,940974905#1,273
2022-12-15 21:28:0,0.0,765656381#5,273
2022-12-15 21:28:0,44.4396083498907,26206377#2,273
2022-12-15 21:28:0,45.88240188017773,765656383#0,273
2022-12-15 21:29:0,0.0,699651625#1,286
2022-12-15 21:29:0,0.0,650705746,286
2022-12-15 21:29:0,52.42545965156155,24958252#0,286
2022-12-15 21:29:0,46.687023924746406,850927448,286
2022-12-15 21:29:0,33.040638841780634,654745277#0,286
2022-12-15 21:29:0,47.35246222986148,25746638#1,286
2022-12-15 21:29:0,48.69583240398708,363326175#1,286
2022-12-15 21:29:0,38.94724099417801,772236620#21,286
2022-12-15 21:29:0,42.170986375213225,885610134#4,286
2022-12-15 21:29:0,45.015678425690176,772236620#7,286
2022-12-15 21:29:0,49.43178706610223,41336031#4-AddedOffRampEdge,286
2022-12-15 21:29:0,39.529867310181146,37711813#5,286
2022-12-15 21:29:0,39.61644946852819,890774197#1-AddedOnRampEdge,286
2022-12-15 21:29:0,8.762573988894001,772236620#6,286
2022-12-15 21:29:0,46.58845034396786,28664899-AddedOnRampEdge,286
2022-12-15 21:29:0,49.44325833611012,:8457379295_0,286
2022-12-15 21:29:0,41.824542810784266,858935302,286
2022-12-15 21:29:0,51.399631888179925,-25584575,286
2022-12-15 21:29:0,0.0,:8771565273_2,286
2022-12-15 21:29:0,48.29009773008452,28582639#3,286
2022-12-15 21:29:0,43.31871930165236,940974903#3-AddedOnRampEdge,286
2022-12-15 21:29:0,48.511638191306815,32659640#2,286
2022-12-15 21:29:0,48.326998890941496,700074885#23-AddedOffRampEdge,286
2022-12-15 21:29:0,48.54524029706508,206000690#2,286
2022-12-15 21:29:0,53.25995898758246,206000690#3,286
2022-12-15 21:29:0,51.24238877181615,:6572780120_0,286
2022-12-15 21:29:0,47.25369157962759,669890462#13,286
2022-12-15 21:29:0,58.262813735742476,850927448,286
2022-12-15 21:29:0,44.9587034117116,32690553#2,286
2022-12-15 21:29:0,52.49125276150391,-28641433#4,286
2022-12-15 21:29:0,0.0,765656381#5,286
2022-12-15 21:29:0,43.218083567380305,215628998#0,286
2022-12-15 21:29:0,51.227989827683295,:178336809#0-AddedOffRampNode_0,286
2022-12-15 21:29:0,38.493057346339924,671744652#3,286
2022-12-15 21:29:0,0.0,650705746,286
2022-12-15 21:29:0,51.74238917862409,700074885#7,286
2022-12-15 21:29:0,0.0,947628159#3,286
2022-12-15 21:29:0,50.259437889559244,700074885#15,286
2022-12-15 21:29:0,52.35965007233898,700074885#13,286
2022-12-15 21:29:0,0.0,765656381#5,286
2022-12-15 21:29:0,53.33524672295165,25746544#3,286
2022-12-15 21:29:0,42.37438821928302,669890462#5,286
2022-12-15 21:29:0,42.87311407420997,:cluster_442349879_6572827937_7,286
2022-12-15 21:29:0,42.642663068370894,-28616951#2,286
2022-12-15 21:29:0,28.021140007824833,:278877775_1,286
2022-12-15 21:29:0,46.43280135239285,41336031#4,286
2022-12-15 21:29:0,40.544092621443504,858935309,286
2022-12-15 21:29:0,2.788409612755688,25746632#10,286
2022-12-15 21:29:0,40.90643554464885,217280781#1,286
2022-12-15 21:29:0,48.51384398976262,26195719#1,286
2022-12-15 21:29:0,46.127940980667425,939250965#0,286
2022-12-15 21:29:0,53.39025561699724,-26195753#0,286
2022-12-15 21:29:0,42.9119164075141,37099139#5,286
2022-12-15 21:29:0,46.776168390654355,819585396,286
2022-12-15 21:29:0,38.3270094076358,26195767#1,286
2022-12-15 21:29:0,0.0,28582639#3,286
2022-12-15 21:29:0,55.148588394899946,669890458#1,286
2022-12-15 21:29:0,46.738683055039466,850927457,286
2022-12-15 21:29:0,47.221518180719556,894550196#0,286
2022-12-15 21:29:0,11.363669727193193,26203057,286
2022-12-15 21:29:0,41.43960636822201,-26203176#1,286
2022-12-15 21:29:0,39.21288084843896,:2400953160_0,286
2022-12-15 21:29:0,24.011967370553172,-26195744#0,286
2022-12-15 21:29:0,46.952082658699446,700673538,286
2022-12-15 21:29:0,45.33248519219367,-693684932#3,286
2022-12-15 21:29:0,54.896706923191665,26264286#0,286
2022-12-15 21:29:0,36.950985213978996,858935315,286
2022-12-15 21:29:0,0.0,650705746,286
2022-12-15 21:29:0,0.0,765656381#3,286
2022-12-15 21:29:0,0.0,650705746,286
2022-12-15 21:29:0,38.66102285168872,-182371948#2,286
2022-12-15 21:29:0,7.809153474485502,284147370#0,286
2022-12-15 21:29:0,40.93071418720767,-26203057,286
2022-12-15 21:29:0,0.0,28582639#3,286
2022-12-15 21:29:0,48.563770737565804,700074885#19,286
2022-12-15 21:29:0,0.0,28582641#0,286
2022-12-15 21:29:0,47.46558921873933,:cluster_284142560_492400840_8768432608_8768432610_0,286
2022-12-15 21:29:0,50.48844012570485,693684932#1,286
2022-12-15 21:29:0,46.13827270039631,-26203057,286
2022-12-15 21:29:0,39.89255835907942,41336031#12,286
2022-12-15 21:29:0,0.0,765656381#5,286
2022-12-15 21:29:0,44.889657537991496,:492502670_2,286
2022-12-15 21:29:0,47.23413031307714,-28616980#1,286
2022-12-15 21:29:0,44.32074003640782,700673538,286
2022-12-15 21:29:0,49.514447704878776,669890462#13,286
2022-12-15 21:29:0,42.189018613877366,52244427#7,286
2022-12-15 21:29:0,0.0,947628159#0,286
2022-12-15 21:29:0,35.95725292077515,52244427#2,286
2022-12-15 21:29:0,34.22617040881398,699863679#5,286
2022-12-15 21:29:0,42.535893863387486,906984715#1,286
2022-12-15 21:29:0,47.169858777136355,:416998741_2,286
2022-12-15 21:29:0,41.18190733208929,939250966#10,286
2022-12-15 21:29:0,25.7646285768061,:492513790_0,286
2022-12-15 21:29:0,48.65107334101216,26202694#1,286
2022-12-15 21:29:0,49.202703065375495,38071249#0,286
2022-12-15 21:29:0,28.649449819822145,888807595#5,286
2022-12-15 21:29:0,47.97253711082251,-253052071#2,286
2022-12-15 21:29:0,50.078377708063435,-178543139#2,286
2022-12-15 21:29:0,55.04068486103614,652130052,286
2022-12-15 21:29:0,58.36473973031322,217280772#2,286
2022-12-15 21:29:0,50.64963562612256,652130052,286
2022-12-15 21:29:0,43.30370658205028,32690620#2,286
2022-12-15 21:29:0,44.659828450909046,52244427#10,286
2022-12-15 21:29:0,0.0,650705746,286
2022-12-15 21:29:0,47.63144541127757,859375453,286
2022-12-15 21:29:0,48.538666984621436,-28886503#7,286
2022-12-15 21:29:0,56.852236009169204,25746638#9,286
2022-12-15 21:29:0,0.0,765656381#3,286
2022-12-15 21:29:0,55.65277031287158,32691832#10,286
2022-12-15 21:29:0,0.0,765656381#3,286
2022-12-15 21:29:0,45.174913430105164,26195270#5,286
2022-12-15 21:29:0,52.03030315378739,939250978#1-AddedOnRampEdge,286
2022-12-15 21:29:0,45.344457560419144,:2509945673_0,286
2022-12-15 21:29:0,0.8875630826973626,26253959#2,286
2022-12-15 21:29:0,0.6205165845457103,182371964#2,286
2022-12-15 21:29:0,37.674204667349734,-26202643#1,286
2022-12-15 21:29:0,43.747870584905066,37711813#3,286
2022-12-15 21:29:0,51.41276179563426,700074885#23,286
2022-12-15 21:29:0,40.44075980972448,669890458#1-AddedOnRampEdge,286
2022-12-15 21:29:0,42.62834837978773,859375453,286
2022-12-15 21:29:0,40.567400190349865,:2349736001_1,286
2022-12-15 21:29:0,45.96525220062725,770590111#2,286
2022-12-15 21:29:0,0.0,765656381#3,286
2022-12-15 21:29:0,17.57380418734163,765656381#3,286
2022-12-15 21:29:0,44.29430130242269,564555056#0,286
2022-12-15 21:29:0,47.7189031511474,28582639#7-AddedOffRampEdge,286
2022-12-15 21:29:0,42.1079491533372,858935302,286
2022-12-15 21:29:0,0.0,765656381#5,286
2022-12-15 21:29:0,43.62738862209906,859375452,286
2022-12-15 21:29:0,0.0,947628159#4,286
2022-12-15 21:29:0,49.57375791780018,906984715#0,286
2022-12-15 21:29:0,43.92107830236769,26195270#6,286
2022-12-15 21:29:0,46.73391724988697,51799432#0,286
2022-12-15 21:29:0,21.87712856674567,51799432#2,286
2022-12-15 21:29:0,4.663165430582225,26253959#2,286
2022-12-15 21:29:0,44.91675091226653,858935302,286
2022-12-15 21:29:0,45.49152072806615,52244427#14,286
2022-12-15 21:29:0,50.94604019676881,:8989953660_0,286
2022-12-15 21:29:0,47.137203099317645,52244427#14,286
2022-12-15 21:29:0,49.352127692894435,52244427#11,286
2022-12-15 21:29:0,40.569140171388746,772236620#19,286
2022-12-15 21:29:0,45.73077529851231,819202034,286
2022-12-15 21:29:0,16.61489506729886,:cluster_284142560_492400840_8768432608_8768432610_3,286
2022-12-15 21:29:0,52.12297848764934,850927453#1,286
2022-12-15 21:29:0,47.05471066779542,765656381#3,286
2022-12-15 21:29:0,0.0,765656381#3,286
2022-12-15 21:29:0,18.784718493098534,26520995,286
2022-12-15 21:29:0,0.0,765656381#3,286
2022-12-15 21:29:0,0.004577701689652487,765656381#3,286
2022-12-15 21:29:0,44.343082568740236,52244427#10,286
2022-12-15 21:29:0,0.0,:8006884406_1,286
2022-12-15 21:29:0,32.43461647516977,858935315,286
2022-12-15 21:29:0,0.0,765656381#5,286
2022-12-15 21:29:0,42.371002110599605,652130052,286
2022-12-15 21:29:0,43.70705265115111,:314796306_0,286
2022-12-15 21:29:0,0.0,947628159#0,286
2022-12-15 21:29:0,47.36239721464781,29982392#1,286
2022-12-15 21:29:0,14.347694490272552,52244427#7-AddedOnRampEdge,286
2022-12-15 21:29:0,48.26107944894702,699651628#0,286
2022-12-15 21:29:0,46.3851909970003,690402653,286
2022-12-15 21:29:0,46.25292585934791,819202035,286
2022-12-15 21:29:0,42.94701683530377,669890462#15,286
2022-12-15 21:29:0,46.370498252712075,:8771565246_0,286
2022-12-15 21:29:0,54.76216955619724,939250970,286
2022-12-15 21:29:0,40.94592870166853,885610134#4,286
2022-12-15 21:29:0,46.73897002574377,28582639#11,286
2022-12-15 21:29:0,38.412946066541934,40579529#1,286
2022-12-15 21:29:0,42.63970968148671,:2349727149_1,286
2022-12-15 21:29:0,42.53762969909567,885610134#4-AddedOffRampEdge,286
2022-12-15 21:29:0,34.44865406251259,868307292,286
2022-12-15 21:29:0,32.21195764063231,:286839686_9,286
2022-12-15 21:29:0,50.34840783156676,-25746588#7,286
2022-12-15 21:29:0,0.0,:8771565283_0,286
2022-12-15 21:29:0,53.72672801476465,772236620#6,286
2022-12-15 21:29:0,43.193935859312674,699926131,286
2022-12-15 21:29:0,46.010532617860484,768258462#0,286
2022-12-15 21:29:0,41.152416117349105,-28616980#1,286
2022-12-15 21:29:0,38.003887212388655,178336809#0,286
2022-12-15 21:29:0,47.4441919282664,29982808#3,286
2022-12-15 21:29:0,49.45331874613631,693660700,286
2022-12-15 21:29:0,46.84516398348204,819202035,286
2022-12-15 21:29:0,52.480872031065346,52244427#7,286
2022-12-15 21:29:0,48.71740250754051,859375452,286
2022-12-15 21:29:0,19.573912865162356,770590111#2,286
2022-12-15 21:29:0,48.01632343535694,28582639#7-AddedOffRampEdge,286
2022-12-15 21:29:0,32.17709215050697,37711813#5,286
2022-12-15 21:29:0,51.9233746915947,700074885#16,286
2022-12-15 21:29:0,37.28134250930206,671744652#2,286
2022-12-15 21:29:0,49.83140718292789,819202034,286
2022-12-15 21:29:0,42.37222331701698,652130052,286
2022-12-15 21:29:0,47.599680816339934,819202035,286
2022-12-15 21:29:0,30.762264912153125,:7938194065_0,286
2022-12-15 21:29:0,43.22829614086546,859375452,286
2022-12-15 21:29:0,55.414804135486456,859375452,286
2022-12-15 21:29:0,48.9219489132628,669890462#15-AddedOffRampEdge,286
2022-12-15 21:29:0,43.6021011148426,669890462#5,286
2022-12-15 21:29:0,48.816621521998385,25746572#4,286
2022-12-15 21:29:0,47.40851417497556,939250965#0,286
2022-12-15 21:29:0,39.97839105217946,41336031#12,286
2022-12-15 21:29:0,42.652369372383895,700675428,286
2022-12-15 21:29:0,39.066770943031585,859375453,286
2022-12-15 21:29:0,0.0,947628159#4,286
2022-12-15 21:29:0,48.019729665573976,28641545#1,286
2022-12-15 21:29:0,0.0,765656381#5,286
2022-12-15 21:29:0,42.283163511745386,28616980#1,286
2022-12-15 21:29:0,0.0,765656381#5,286
2022-12-15 21:29:0,37.928293379979685,28582639#7,286
2022-12-15 21:29:0,44.35673479243948,669890458#7-AddedOffRampEdge,286
2022-12-15 21:29:0,51.42794187090701,28641563,286
2022-12-15 21:29:0,36.77799179154003,32690567#18,286
2022-12-15 21:29:0,54.087902396146504,29982808#3-AddedOnRampEdge,286
2022-12-15 21:29:0,49.55208130063538,859375453,286
2022-12-15 21:29:0,46.85647883813074,700074885#23-AddedOffRampEdge,286
2022-12-15 21:29:0,41.23400834730037,850927453#2-AddedOnRampEdge,286
2022-12-15 21:29:0,45.46878171757247,182371966#4,286
2022-12-15 21:29:0,44.13937714390563,906984715#1,286
2022-12-15 21:29:0,50.2798175313575,885610134#4,286
2022-12-15 21:29:0,50.27047896141842,52244427#10-AddedOffRampEdge,286
2022-12-15 21:29:0,55.501322510221705,888224697#0,286
2022-12-15 21:29:0,46.21835726081941,:456348664_2,286
2022-12-15 21:29:0,45.766724137157006,859375453,286
2022-12-15 21:29:0,50.36314709100147,858935302,286
2022-12-15 21:29:0,44.74808427794588,:3675027593_0,286
2022-12-15 21:29:0,21.738100297270474,:330056882_1,286
2022-12-15 21:29:0,0.0,765656381#3,286
2022-12-15 21:29:0,47.14006782406046,26221563#0,286
2022-12-15 21:29:0,46.607960920891955,669890458#16,286
2022-12-15 21:29:0,47.963816059664055,819585395#14-AddedOffRampEdge,286
2022-12-15 21:29:0,49.854543349395186,939250973,286
2022-12-15 21:29:0,46.254811453678116,26195270#6-AddedOffRampEdge,286
2022-12-15 21:29:0,44.34104442182167,863793426#6,286
2022-12-15 21:29:0,42.903181154286244,939250965#0,286
2022-12-15 21:29:0,43.43917235248657,939250966#10-AddedOnRampEdge,286
2022-12-15 21:29:0,39.19854644751625,939250966#10,286
2022-12-15 21:29:0,52.59743856866598,819202034,286
2022-12-15 21:29:0,43.0971776371416,772236620#21-AddedOffRampEdge,286
2022-12-15 21:29:0,44.04379689333232,671744652#8,286
2022-12-15 21:29:0,54.43750369588226,:885610134#3-AddedOnRampNode_0,286
2022-12-15 21:29:0,0.0,765656381#3,286
2022-12-15 21:29:0,50.1507157171703,858935302,286
2022-12-15 21:29:0,0.0,947628159#3,286
2022-12-15 21:29:0,22.05593847468928,:1927165530_7,286
2022-12-15 21:29:0,55.857440351688986,850927457,286
2022-12-15 21:29:0,49.21028929567458,940974902#0,286
2022-12-15 21:29:0,49.240214741340104,-25584594#0,286
2022-12-15 21:29:0,43.861173982559585,25746632#1,286
2022-12-15 21:29:0,47.2219636546977,772236620#18,286
2022-12-15 21:29:0,12.546441310169177,37789110#0,286
2022-12-15 21:29:0,40.45688711613885,32690553#3,286
2022-12-15 21:29:0,44.26917582594404,699863679#5,286
2022-12-15 21:29:0,44.642744688111534,940974905#1,286
2022-12-15 21:29:0,41.0296093726329,939250966#14,286
2022-12-15 21:29:0,45.970122510267295,819585395#7,286
2022-12-15 21:29:0,43.46805406455298,940974903#3,286
2022-12-15 21:29:0,49.241169705062624,885610134#4,286
2022-12-15 21:29:0,41.06752356843178,700074885#0-AddedOnRampEdge,286
2022-12-15 21:29:0,41.79397051252847,652130052,286
2022-12-15 21:29:0,45.97888668736227,26195270#6-AddedOffRampEdge,286
2022-12-15 21:29:0,0.0,765656381#5,286
2022-12-15 21:29:0,39.430947833600214,885948880#5,286
2022-12-15 21:29:0,45.96919600241563,885839350#0,286
2022-12-15 21:29:0,51.95471617979774,700074885#17,286
2022-12-15 21:29:0,0.0,765656381#3,286
2022-12-15 21:29:0,14.979268791647629,26253984#1,286
2022-12-15 21:29:0,28.292973179141015,:1927165528_13,286
2022-12-15 21:29:0,44.981532820913344,850927448,286
2022-12-15 21:29:0,8.734282032614574,699921221,286
2022-12-15 21:29:0,50.98056477642811,52244427#0,286
2022-12-15 21:29:0,47.1768942947971,858935302,286
2022-12-15 21:29:0,19.866198688829318,652130052,286
2022-12-15 21:29:0,44.2729722668218,564577984#3-AddedOffRampEdge,286
2022-12-15 21:29:0,41.79124923001224,894550195#2,286
2022-12-15 21:29:0,51.97938688303453,700074885#19,286
2022-12-15 21:29:0,38.99805329466158,693684932#3,286
2022-12-15 21:29:0,48.872399590534826,940974902#0-AddedOffRampEdge,286
2022-12-15 21:29:0,50.429946373624034,:cluster_314796298_314796350_314796427_5,286
2022-12-15 21:29:0,47.77291294493018,-699926142#3,286
2022-12-15 21:29:0,40.04720582489397,669890462#13,286
2022-12-15 21:29:0,53.39658681521773,858935315,286
2022-12-15 21:29:0,0.0,765656381#5,286
2022-12-15 21:29:0,51.786849415228716,669890458#14,286
2022-12-15 21:29:0,44.542947752897774,772236620#14,286
2022-12-15 21:29:0,50.08804953732853,939250971,286
2022-12-15 21:29:0,0.0,765656381#5,286
2022-12-15 21:29:0,42.37491198759811,858935302,286
2022-12-15 21:29:0,47.19757165724753,32691561#5,286
2022-12-15 21:30:0,46.47076478690328,971350102#1,285
2022-12-15 21:30:0,0.0,699651625#1,285
2022-12-15 21:30:0,0.0,650705746,285
2022-12-15 21:30:0,52.40547203986543,656524350,285
2022-12-15 21:30:0,48.59583805767712,850927457,285
2022-12-15 21:30:0,48.013165221226004,-26253962#4,285
2022-12-15 21:30:0,47.22936363678927,26264286#0,285
2022-12-15 21:30:0,45.04862954245935,819202035,285
2022-12-15 21:30:0,45.93532478789614,772236620#19,285
2022-12-15 21:30:0,49.978436452519354,41336031#12,285
2022-12-15 21:30:0,43.18688765338759,772236620#18,285
2022-12-15 21:30:0,40.13454669150299,669890462#13,285
2022-12-15 21:30:0,55.06877682551668,37099139#3,285
2022-12-15 21:30:0,0.0,:8771565273_2,285
2022-12-15 21:30:0,47.92021679829732,28582639#7-AddedOffRampEdge,285
2022-12-15 21:30:0,42.11774963819441,939250978#1,285
2022-12-15 21:30:0,47.840664239005974,52244427#0,285
2022-12-15 21:30:0,50.189969823683604,939250966#8,285
2022-12-15 21:30:0,46.92616465979514,-215628990#3,285
2022-12-15 21:30:0,56.8237395021118,:416988773_6,285
2022-12-15 21:30:0,0.0,765656381#5,285
2022-12-15 21:30:0,42.103558428085734,-215628990#1,285
2022-12-15 21:30:0,58.273511384015066,858935302,285
2022-12-15 21:30:0,50.95028502537878,765656383#0,285
2022-12-15 21:30:0,0.0,650705746,285
2022-12-15 21:30:0,51.584513445984285,700074885#21,285
2022-12-15 21:30:0,0.0,947628159#3,285
2022-12-15 21:30:0,51.892855126355634,32690631#6,285
2022-12-15 21:30:0,28.47557252299647,28582639#3,285
2022-12-15 21:30:0,10.666101401019842,25584650#1,285
2022-12-15 21:30:0,51.030386797939414,217280781#2,285
2022-12-15 21:30:0,0.0,765656381#5,285
2022-12-15 21:30:0,40.234536363451795,669890462#13,285
2022-12-15 21:30:0,43.777143462600456,772236620#6,285
2022-12-15 21:30:0,48.49341573944468,-28616980#1,285
2022-12-15 21:30:0,45.37504353952101,32691445#1,285
2022-12-15 21:30:0,46.766240156440034,41336031#8,285
2022-12-15 21:30:0,0.8819348267991879,765656381#3,285
2022-12-15 21:30:0,43.70705507549429,858935302,285
2022-12-15 21:30:0,49.777624961497445,26026812#1,285
2022-12-15 21:30:0,47.00521318987723,32659640#2,285
2022-12-15 21:30:0,53.67838229577153,26203214#4-AddedOffRampEdge,285
2022-12-15 21:30:0,45.06402950925972,939250973,285
2022-12-15 21:30:0,37.90214074964637,-26195744#1,285
2022-12-15 21:30:0,0.0,28582639#3,285
2022-12-15 21:30:0,55.47662201930313,669890458#12,285
2022-12-15 21:30:0,48.080039596004376,-26195744#6,285
2022-12-15 21:30:0,29.995935512109813,:4325416158_3,285
2022-12-15 21:30:0,33.4525127802061,700084841#3,285
2022-12-15 21:30:0,40.46816371760957,-26203176#0,285
2022-12-15 21:30:0,38.336702852265454,700675428,285
2022-12-15 21:30:0,21.383229700743616,-26195753#4,285
2022-12-15 21:30:0,45.43591510723351,28641545#1,285
2022-12-15 21:30:0,27.528409670173048,699913212#7,285
2022-12-15 21:30:0,47.34184673296197,38071249#0,285
2022-12-15 21:30:0,39.18991780165583,-699921183#1,285
2022-12-15 21:30:0,35.99407315653268,671744652#7,285
2022-12-15 21:30:0,0.0,650705746,285
2022-12-15 21:30:0,0.0,765656381#3,285
2022-12-15 21:30:0,0.0,650705746,285
