dateandtime,spdK/m,edge,vehDen
2022-12-6 6:44:0,28.649991543143393,:3074064943_2,87
2022-12-6 6:44:0,41.32901755455396,858935309,87
2022-12-6 6:44:0,1.5262477652336617,:8771565283_0,87
2022-12-6 6:44:0,37.754614554535124,25746595#2,87
2022-12-6 6:44:0,45.85649667816036,:6570398986_0,87
2022-12-6 6:44:0,45.01740189779038,41669755#0,87
2022-12-6 6:44:0,48.739082922721984,652130052,87
2022-12-6 6:44:0,47.02996969621906,:6570524700_0,87
2022-12-6 6:44:0,51.33731177198527,885948880#3,87
2022-12-6 6:44:0,42.5890637476397,671744652#5,87
2022-12-6 6:44:0,45.86059202214642,923323988,87
2022-12-6 6:44:0,44.49172369339447,26195270#6,87
2022-12-6 6:44:0,44.55724434382345,819585395#8,87
2022-12-6 6:44:0,45.43688448389778,-215628990#1,87
2022-12-6 6:44:0,52.06311435245061,28582639#11,87
2022-12-6 6:44:0,52.72043843834661,37718132#3,87
2022-12-6 6:44:0,50.180873793589186,-26221563#0,87
2022-12-6 6:44:0,35.56230462815223,37711813#3,87
2022-12-6 6:45:0,60.897629360216534,850927448,87
2022-12-6 6:45:0,42.954333416172936,25746588#9,87
2022-12-6 6:45:0,38.19477713685577,52244427#7-AddedOnRampEdge,87
2022-12-6 6:45:0,49.82528287589604,699921249#0,87
2022-12-6 6:45:0,53.0865787345431,28495635#6,87
2022-12-6 6:45:0,33.12815690896417,850927448,87
2022-12-6 6:45:0,39.13440324983007,28582639#5,87
2022-12-6 6:45:0,41.83264301321313,24958252#0,87
2022-12-6 6:45:0,53.87792755615747,819202035,87
2022-12-6 6:45:0,55.196404534176395,28582639#7-AddedOffRampEdge,87
2022-12-6 6:45:0,46.38751188591502,52244427#6,87
2022-12-6 6:45:0,34.09345045313287,:cluster_7937296083_8074011466_8074011468_6,87
2022-12-6 6:45:0,51.293788671107464,32659640#2,87
2022-12-6 6:45:0,42.15818214558511,32226001#1,87
2022-12-6 6:45:0,48.92153599716184,858915972#1,87
2022-12-6 6:45:0,51.749982416535396,-215628990#1,87
2022-12-6 6:45:0,50.33165847222881,850927457,87
2022-12-6 6:45:0,43.415098179756136,-26203057,87
2022-12-6 6:45:0,39.54615310735894,32690553#2,87
2022-12-6 6:45:0,50.8874676790912,25746572#3,87
2022-12-6 6:45:0,52.864333318306315,883292352#2,87
2022-12-6 6:45:0,45.2183829962229,:564577984#3-AddedOffRampNode_0,87
2022-12-6 6:45:0,8.850098001686856,-35458363#0,87
2022-12-6 6:45:0,45.66318055645207,29982808#3-AddedOnRampEdge,87
2022-12-6 6:45:0,39.39108419164405,772236620#21,87
2022-12-6 6:45:0,44.222553656318176,37099917#2,87
2022-12-6 6:45:0,44.25867100411901,700675428,87
2022-12-6 6:45:0,44.50192436666952,26203214#1,87
2022-12-6 6:45:0,0.0,37099139#7,87
2022-12-6 6:45:0,33.43060816529207,32690620#2,87
2022-12-6 6:45:0,49.78002311691177,701104139#4,87
2022-12-6 6:45:0,47.518836387364004,41669755#6,87
2022-12-6 6:45:0,48.104768100712676,885948880#3,87
2022-12-6 6:45:0,66.24346927157731,939250966#13,87
2022-12-6 6:45:0,50.558655488679804,26195753#4,87
2022-12-6 6:45:0,39.873632498020875,700673538,87
2022-12-6 6:45:0,22.976332121472804,886672181,87
2022-12-6 6:45:0,44.611730985437354,819585395#14-AddedOffRampEdge,87
2022-12-6 6:45:0,44.61078405717691,178336809#8,87
2022-12-6 6:45:0,62.23174841841848,52244427#14,87
2022-12-6 6:45:0,52.67140515420539,859375453,87
2022-12-6 6:45:0,50.281281412004205,671744652#2-AddedOnRampEdge,87
2022-12-6 6:45:0,45.68274565523319,858935302,87
2022-12-6 6:45:0,45.1347020913085,:cluster_278876199_367216502_7,87
2022-12-6 6:45:0,42.293631160222525,32691832#2,87
2022-12-6 6:45:0,40.5282465234244,26203057,87
2022-12-6 6:45:0,39.93649545388001,863793425#8,87
2022-12-6 6:45:0,42.34623244230514,858915973#2,87
2022-12-6 6:45:0,39.277116407743115,850927457,87
2022-12-6 6:45:0,32.496124020381465,819585395#8,87
2022-12-6 6:45:0,48.79571941358963,939250965#0,87
2022-12-6 6:45:0,45.44209624331296,669890462#3,87
2022-12-6 6:45:0,53.10635343533063,939250966#14,87
2022-12-6 6:45:0,55.01249643807472,770590111#2,87
2022-12-6 6:45:0,45.14557875593725,863793425#0,87
2022-12-6 6:45:0,48.81680160766921,25584650#1,87
2022-12-6 6:45:0,41.480158634323026,850927453#1-AddedOnRampEdge,87
2022-12-6 6:45:0,37.13124681805699,863793425#2,87
2022-12-6 6:45:0,34.98848363412144,885839350#0,87
2022-12-6 6:45:0,42.53555419526513,939250973,87
2022-12-6 6:45:0,43.28999121992639,669890458#3,87
2022-12-6 6:45:0,50.70294015959023,:cluster_278876632_6280498529_4,87
2022-12-6 6:45:0,48.53938530417873,37099917#2,87
2022-12-6 6:45:0,56.154790572407755,885610134#4,87
2022-12-6 6:45:0,47.68744674499798,885610134#4,87
2022-12-6 6:45:0,43.19195746760541,26203214#4-AddedOffRampEdge,87
2022-12-6 6:45:0,42.438572496618704,885610134#4,87
2022-12-6 6:45:0,40.998126699731564,772236620#9,87
2022-12-6 6:45:0,43.28329652947819,-182371966#3,87
2022-12-6 6:45:0,42.23966547716949,858935302,87
2022-12-6 6:45:0,44.125442164938754,26285000#4,87
2022-12-6 6:45:0,32.186288260586,:287522677_9,87
2022-12-6 6:45:0,41.1398852040238,28582639#13,87
2022-12-6 6:45:0,50.81959490360762,41669755#0,87
2022-12-6 6:45:0,48.60258770529025,28582639#11,87
2022-12-6 6:45:0,45.718508194268665,26264286#0,87
2022-12-6 6:45:0,51.535652948401996,-363326175#1,87
2022-12-6 6:45:0,47.845240569746515,669890462#15,87
2022-12-6 6:45:0,44.517012438910434,28582639#13,87
2022-12-6 6:45:0,35.75759555689488,-182371966#4,87
2022-12-6 6:45:0,44.88999835877453,-26195744#1,87
2022-12-6 6:45:0,49.700288544389736,-699904382#2,87
2022-12-6 6:45:0,41.406408855849314,858915973#2,87
2022-12-6 6:45:0,40.78823372103337,939250966#7,87
2022-12-6 6:45:0,48.175396965230725,32692809#0,87
2022-12-6 6:45:0,53.45428922497018,700675428,87
2022-12-6 6:45:0,36.03354574449903,858935315,87
2022-12-6 6:46:0,56.997187029109206,850927457,80
2022-12-6 6:46:0,44.446718578483434,26520591#0,80
2022-12-6 6:46:0,38.607501348630535,:52244427#10-AddedOffRampNode_0,80
2022-12-6 6:46:0,20.88042455952955,669882749,80
2022-12-6 6:46:0,37.23503188369243,28582639#9,80
2022-12-6 6:46:0,44.069479708446494,24958252#0-AddedOffRampEdge,80
2022-12-6 6:46:0,53.95508845762199,939250966#10-AddedOnRampEdge,80
2022-12-6 6:46:0,52.777250673043014,939250966#0-AddedOffRampEdge,80
2022-12-6 6:46:0,46.88678321108526,52244427#11,80
2022-12-6 6:46:0,27.044104530905624,564577984#5,80
2022-12-6 6:46:0,46.847402506036886,858913993,80
2022-12-6 6:46:0,22.894169594870295,:cluster_6135315479_6570524743_14,80
2022-12-6 6:46:0,49.23331766436437,-26195744#6,80
2022-12-6 6:46:0,41.91919905913103,26203057,80
2022-12-6 6:46:0,58.0931401509394,700673538,80
2022-12-6 6:46:0,43.31625748653612,863793425#8,80
2022-12-6 6:46:0,48.70215902286436,772236620#1,80
2022-12-6 6:46:0,53.150520359941005,859375452,80
2022-12-6 6:46:0,47.405609771865386,25746572#6,80
2022-12-6 6:46:0,52.83676056689098,32691445#4,80
2022-12-6 6:46:0,40.87821366862715,939250971,80
2022-12-6 6:46:0,45.36759139883606,:2349727149_0,80
2022-12-6 6:46:0,47.45097202291587,700673538,80
2022-12-6 6:46:0,44.33093887680003,772236620#3,80
2022-12-6 6:46:0,44.93784572307601,26193439#5,80
2022-12-6 6:46:0,44.25469526697578,41336031#14,80
2022-12-6 6:46:0,43.32164691044607,669890458#1-AddedOnRampEdge,80
2022-12-6 6:46:0,48.273951941370704,:669890458#18-AddedOffRampNode_0,80
2022-12-6 6:46:0,48.18421385005698,699691940#10,80
2022-12-6 6:46:0,65.18863645150454,41336031#0-AddedOnRampEdge,80
2022-12-6 6:46:0,49.77677774399771,-217280772#3,80
2022-12-6 6:46:0,41.04453231032995,29982808#3-AddedOnRampEdge,80
2022-12-6 6:46:0,46.11134583097959,940974901#1,80
2022-12-6 6:46:0,44.869416218179516,858935302,80
2022-12-6 6:46:0,58.785114418512016,52244427#14,80
2022-12-6 6:46:0,44.938300482794304,885610137,80
2022-12-6 6:46:0,28.797591741418167,-26206348#0,80
2022-12-6 6:46:0,53.37412080430676,32659543#4,80
2022-12-6 6:46:0,45.92853568760209,182371968#2,80
2022-12-6 6:46:0,44.41432359377682,28582639#9-AddedOnRampEdge,80
2022-12-6 6:46:0,42.50700199142862,700673538,80
2022-12-6 6:46:0,38.46764267108108,26203214#4,80
2022-12-6 6:46:0,51.006598411149504,37711813#3,80
2022-12-6 6:46:0,43.11649246108161,:cluster_6114046739_6568148776_6,80
2022-12-6 6:46:0,20.387809722688594,:287120805_10,80
2022-12-6 6:46:0,34.010937701910024,:cluster_6572779985_6572780048_1,80
2022-12-6 6:46:0,52.51177424390692,25584650#3,80
2022-12-6 6:46:0,44.2356950623434,671744652#2-AddedOnRampEdge,80
2022-12-6 6:46:0,17.4845366388186,819585395#10,80
2022-12-6 6:46:0,54.40213725486759,770590111#2,80
2022-12-6 6:46:0,53.518289073511816,885610134#4,80
2022-12-6 6:46:0,46.943917595581816,772236620#2,80
2022-12-6 6:46:0,54.40661510595118,772236620#21-AddedOffRampEdge,80
2022-12-6 6:46:0,44.14618024621931,671744652#2,80
2022-12-6 6:46:0,50.208824502253044,819202035,80
2022-12-6 6:46:0,42.83280616824268,850927457,80
2022-12-6 6:46:0,34.019248581925126,:7937930805_0,80
2022-12-6 6:46:0,42.40520844921261,669890458#10-AddedOnRampEdge,80
2022-12-6 6:46:0,50.15765020420892,28582639#11,80
2022-12-6 6:46:0,0.0,-26195719#4,80
2022-12-6 6:46:0,49.1441153787986,:8273122447_3,80
2022-12-6 6:46:0,55.67896693297206,819202035,80
2022-12-6 6:46:0,46.48638080029468,819202035,80
2022-12-6 6:46:0,45.937301728461925,701104139#6-AddedOffRampEdge,80
2022-12-6 6:46:0,41.41897743334584,819202035,80
2022-12-6 6:46:0,43.576802289823874,772236620#21,80
2022-12-6 6:46:0,42.22665757414399,819221586#2,80
2022-12-6 6:46:0,43.12787370424957,-182371966#4,80
2022-12-6 6:46:0,32.80671026666395,25584538#5,80
2022-12-6 6:46:0,45.32979866401211,939250966#10,80
2022-12-6 6:46:0,49.125992955798985,-26253962#6,80
2022-12-6 6:46:0,51.452696721356666,700074885#0-AddedOnRampEdge,80
2022-12-6 6:46:0,44.35088304478021,:cluster_284142560_492400840_8768432608_8768432610_0,80
2022-12-6 6:46:0,47.24778126882242,25746572#2,80
2022-12-6 6:46:0,51.964622750236984,819221586#2,80
2022-12-6 6:46:0,45.09376652085927,26203214#1,80
2022-12-6 6:46:0,44.92531748728771,37718805#0,80
2022-12-6 6:46:0,41.24699675638292,939250965#0,80
2022-12-6 6:46:0,52.3997803320112,700673538,80
2022-12-6 6:46:0,37.670878533121034,:386923862_0,80
2022-12-6 6:47:0,57.15195394102005,564577984#5,86
2022-12-6 6:47:0,44.671997120357574,26520591#0,86
2022-12-6 6:47:0,49.30973426328734,699863679#0,86
2022-12-6 6:47:0,30.32767332306964,863793426#1,86
2022-12-6 6:47:0,28.415356976855545,699691940#6-AddedOffRampEdge,86
2022-12-6 6:47:0,34.40820400459636,669890462#15,86
2022-12-6 6:47:0,39.22183556879318,939250966#0-AddedOffRampEdge,86
2022-12-6 6:47:0,43.275892367109954,:330056882_0,86
2022-12-6 6:47:0,52.74128168415128,939250970,86
2022-12-6 6:47:0,46.06171396437679,29909499#1-AddedOnRampEdge,86
2022-12-6 6:47:0,54.69560607362393,939250973,86
2022-12-6 6:47:0,45.43715034851177,885610134#4-AddedOffRampEdge,86
2022-12-6 6:47:0,47.756463047071605,26203214#4,86
2022-12-6 6:47:0,43.26802566219901,25746632#5,86
2022-12-6 6:47:0,42.23462520114859,26026812#1,86
2022-12-6 6:47:0,49.30219649036976,26195753#4,86
2022-12-6 6:47:0,31.009482416271126,883292352#1,86
2022-12-6 6:47:0,40.384709492313625,26203214#4,86
2022-12-6 6:47:0,18.333679647418727,26193439#5,86
2022-12-6 6:47:0,54.82020275022107,37789102#2,86
2022-12-6 6:47:0,45.991131148976244,772236620#6,86
2022-12-6 6:47:0,58.49592823292756,:314795602_4,86
2022-12-6 6:47:0,40.94184225522302,819585395#8,86
2022-12-6 6:47:0,44.41441243419698,858935315,86
2022-12-6 6:47:0,42.47048494912868,29982808#3,86
2022-12-6 6:47:0,42.4268768694883,363326183#2,86
2022-12-6 6:47:0,29.45454093025396,:286839686_2,86
2022-12-6 6:47:0,45.85093827872234,772236620#9,86
2022-12-6 6:47:0,21.88657309476976,:6572780120_3,86
2022-12-6 6:47:0,45.724468513258024,-25746624#5,86
2022-12-6 6:47:0,66.07453871834221,41336031#9,86
2022-12-6 6:47:0,44.70510450804364,770590111#2,86
2022-12-6 6:47:0,52.30743056767872,859375452,86
2022-12-6 6:47:0,40.554120931169585,26206377#0,86
2022-12-6 6:47:0,44.235170568808215,652130052,86
2022-12-6 6:47:0,42.699196570632544,699691940#6,86
2022-12-6 6:47:0,46.519704948492006,885839350#0,86
2022-12-6 6:47:0,51.3489113296098,564555056#0,86
2022-12-6 6:47:0,48.905943376081964,26729412#2,86
2022-12-6 6:47:0,45.895381834328326,939250966#0-AddedOffRampEdge,86
2022-12-6 6:47:0,44.07899346603844,29982808#3,86
2022-12-6 6:47:0,27.40388869089322,28583806#1,86
2022-12-6 6:47:0,51.27937360788037,26195270#3,86
2022-12-6 6:47:0,47.58588932535665,699651628#1-AddedOffRampEdge,86
2022-12-6 6:47:0,39.83301888419951,700675428,86
2022-12-6 6:47:0,51.38637942097249,:1927165505_0,86
2022-12-6 6:47:0,46.900737092804974,700074885#10,86
2022-12-6 6:47:0,50.511374373187465,699651625#1,86
2022-12-6 6:47:0,44.26005717682095,:2400953160_0,86
2022-12-6 6:47:0,42.87024931580799,26221563#0,86
2022-12-6 6:47:0,54.18624196463156,32691445#1,86
2022-12-6 6:47:0,44.958927267788354,32690567#13,86
2022-12-6 6:47:0,46.742673808837246,25584525#11,86
2022-12-6 6:47:0,52.849029124742266,52244427#10-AddedOffRampEdge,86
2022-12-6 6:47:0,53.13426503480584,819202035,86
2022-12-6 6:47:0,44.07076508325126,772236620#10,86
2022-12-6 6:47:0,54.2817620360106,939250978#1,86
2022-12-6 6:47:0,53.01940133342042,32690631#2,86
2022-12-6 6:47:0,50.532979232487335,669890462#5,86
2022-12-6 6:47:0,43.853191040649406,885839351#1,86
2022-12-6 6:47:0,45.03470071396579,-26202643#1,86
2022-12-6 6:47:0,28.194682216621654,883292352#1-AddedOffRampEdge,86
2022-12-6 6:47:0,46.64226274877578,939250973,86
2022-12-6 6:47:0,53.60752974681398,700673538,86
2022-12-6 6:47:0,52.42636057362078,940974901#1,86
2022-12-6 6:47:0,47.6530875206392,669890458#1-AddedOnRampEdge,86
2022-12-6 6:47:0,47.408286080740076,671744652#4,86
2022-12-6 6:47:0,55.84305940920031,885948880#0,86
2022-12-6 6:47:0,49.99934077191818,939250965#0,86
2022-12-6 6:47:0,42.596524984964226,28582639#5,86
2022-12-6 6:47:0,24.256508534486294,-28886503#3,86
2022-12-6 6:47:0,41.55384652377628,939250966#10-AddedOnRampEdge,86
2022-12-6 6:47:0,43.79242391540936,939250971,86
2022-12-6 6:47:0,33.20271056098788,29982383#0,86
2022-12-6 6:47:0,42.6668667307427,694211551#1-AddedOnRampEdge,86
2022-12-6 6:47:0,43.25332164713721,:442272752_0,86
2022-12-6 6:47:0,32.988348129133506,-29982385#1,86
2022-12-6 6:47:0,47.21205022899798,675093183#4,86
2022-12-6 6:47:0,41.011083231157734,885948880#0,86
2022-12-6 6:47:0,51.064654551558895,41336031#4,86
2022-12-6 6:47:0,47.05513550855497,:6572780138_0,86
2022-12-6 6:47:0,46.97408203873636,25746572#9,86
2022-12-6 6:47:0,49.723049948291255,819202035,86
2022-12-6 6:47:0,39.89515732132893,26264286#0,86
2022-12-6 6:47:0,54.90695920293501,883292352#1-AddedOffRampEdge,86
2022-12-6 6:47:0,38.93350546390361,858935309,86
2022-12-6 6:48:0,58.41011984548984,863793426#6,82
2022-12-6 6:48:0,19.529756227014584,939250978#0,82
2022-12-6 6:48:0,44.789380361992386,564555056#0-AddedOffRampEdge,82
2022-12-6 6:48:0,36.53481426779432,-29982385#0,82
2022-12-6 6:48:0,57.20942320856734,699691940#4,82
2022-12-6 6:48:0,26.866025459262605,:2349736014_4,82
2022-12-6 6:48:0,46.68044767720892,819585395#8,82
2022-12-6 6:48:0,36.14197773741558,215628998#0,82
2022-12-6 6:48:0,35.881558915706414,939250966#13,82
2022-12-6 6:48:0,40.955876220612154,:1927165508_7,82
2022-12-6 6:48:0,45.50643538442087,770590111#2,82
2022-12-6 6:48:0,55.17681508291367,41336031#0,82
2022-12-6 6:48:0,41.22317109161188,32692020#2,82
2022-12-6 6:48:0,46.23185471148348,32690582#0,82
2022-12-6 6:48:0,43.34577103528042,41336031#10,82
2022-12-6 6:48:0,41.53467649334823,32659640#2,82
2022-12-6 6:48:0,51.4638305099874,885839351#0,82
2022-12-6 6:48:0,49.93362785584393,52244427#6,82
2022-12-6 6:48:0,4.776420562356909,:6568207682_9,82
2022-12-6 6:48:0,40.3549332444807,700675428,82
2022-12-6 6:48:0,30.989932405465236,32691782#0,82
2022-12-6 6:48:0,45.28926245628387,772236620#18,82
2022-12-6 6:48:0,55.06266994376363,699863679#2,82
2022-12-6 6:48:0,40.26663445610873,819202034,82
2022-12-6 6:48:0,44.654859462997834,858935309,82
2022-12-6 6:48:0,46.75203267621682,894550197#7,82
2022-12-6 6:48:0,45.49202279044896,26203214#3-AddedOnRampEdge,82
2022-12-6 6:48:0,0.0,37099139#0,82
2022-12-6 6:48:0,47.9344323076361,37789107#3,82
2022-12-6 6:48:0,37.77202659364373,26451056#0,82
2022-12-6 6:48:0,7.037133617000655,37718809,82
2022-12-6 6:48:0,41.94733745272029,885610134#3-AddedOnRampEdge,82
2022-12-6 6:48:0,50.703184777808104,906984715#1,82
2022-12-6 6:48:0,39.642570822490946,178336809#8,82
2022-12-6 6:48:0,54.64494253852013,858935302,82
2022-12-6 6:48:0,26.527672962111527,:6595812561_1,82
2022-12-6 6:48:0,44.05647696499296,-226118558#1,82
2022-12-6 6:48:0,47.019644103288314,:278875042_0,82
2022-12-6 6:48:0,42.86390966829676,-28581483,82
2022-12-6 6:48:0,44.96733445230912,26203214#4-AddedOffRampEdge,82
2022-12-6 6:48:0,50.41026031673228,858915973#2,82
2022-12-6 6:48:0,46.21934382467585,:280773409_1,82
2022-12-6 6:48:0,46.07150805550124,700074885#19,82
2022-12-6 6:48:0,38.433393008733944,700673538,82
2022-12-6 6:48:0,50.91187078764761,765656384#1,82
2022-12-6 6:48:0,48.493489363494206,26285000#4,82
2022-12-6 6:48:0,30.830919454040405,699651625#1,82
2022-12-6 6:48:0,45.20788857365402,700675428,82
2022-12-6 6:48:0,53.29227159530747,37718130#2,82
2022-12-6 6:48:0,49.43688769751036,:442272752_0,82
2022-12-6 6:48:0,56.07391927911888,819202035,82
2022-12-6 6:48:0,54.55324644910343,939250965#0,82
2022-12-6 6:48:0,55.28959013199431,307882386#2,82
2022-12-6 6:48:0,45.450971412022774,52244427#10,82
2022-12-6 6:48:0,50.18884841154768,25584538#5,82
2022-12-6 6:48:0,40.675316578752685,669890458#7,82
2022-12-6 6:48:0,41.872242595644416,-215628990#2,82
2022-12-6 6:48:0,48.054630963824415,564555056#0,82
2022-12-6 6:48:0,47.241458304992435,819585395#14-AddedOffRampEdge,82
2022-12-6 6:48:0,35.55011434635678,859375452,82
2022-12-6 6:48:0,47.51482599682836,885610137,82
2022-12-6 6:48:0,43.974176859434465,958778139#0-AddedOnRampEdge,82
2022-12-6 6:48:0,0.0,923323988,82
2022-12-6 6:48:0,53.40745768182753,217280770#4,82
2022-12-6 6:48:0,47.59061534306293,669890458#7-AddedOffRampEdge,82
2022-12-6 6:48:0,52.851492698613384,971350102#1,82
2022-12-6 6:48:0,50.021543976382965,765656381#3,82
2022-12-6 6:48:0,48.7684633337776,699926118,82
2022-12-6 6:48:0,43.943311741312094,:367222549_0,82
2022-12-6 6:48:0,50.633325980737794,52244427#10,82
2022-12-6 6:48:0,40.94437946091927,819585395#1-AddedOnRampEdge,82
2022-12-6 6:48:0,42.401061521659486,819585395#9,82
2022-12-6 6:48:0,27.861512348559724,-217280781#1,82
2022-12-6 6:48:0,48.45195989296881,182371966#1,82
2022-12-6 6:48:0,44.49263243718437,:8771565241_0,82
2022-12-6 6:48:0,47.52194604292582,:772236620#21-AddedOffRampNode_0,82
2022-12-6 6:48:0,52.03964893653184,939250966#10-AddedOnRampEdge,82
2022-12-6 6:48:0,45.45397053984896,564577984#0,82
2022-12-6 6:48:0,54.26779243125862,859375448#1,82
2022-12-6 6:48:0,48.520609969761374,37718132#7,82
2022-12-6 6:48:0,43.816651885524855,25584530#3,82
2022-12-6 6:48:0,35.31332342088765,-28616980#1,82
2022-12-6 6:49:0,48.370284021383114,939250978#1,86
2022-12-6 6:49:0,43.15444891763431,850927448,86
2022-12-6 6:49:0,51.017009835799634,182371966#3,86
2022-12-6 6:49:0,54.29997768783479,37711813#3,86
2022-12-6 6:49:0,45.43218878320523,700675428,86
2022-12-6 6:49:0,43.4673527414099,819202034,86
2022-12-6 6:49:0,40.86255752175652,178336794#0,86
2022-12-6 6:49:0,59.93627588157083,32691561#4,86
2022-12-6 6:49:0,44.57200921405587,850927453#3-AddedOffRampEdge,86
2022-12-6 6:49:0,39.024797038616676,:6572780138_0,86
2022-12-6 6:49:0,56.37848903628288,940974905#1,86
2022-12-6 6:49:0,47.106691818266455,25584526#5,86
2022-12-6 6:49:0,44.70412111448899,765656384#1,86
2022-12-6 6:49:0,44.68918739558776,52244427#10,86
2022-12-6 6:49:0,54.48183864982653,-35584785#2,86
2022-12-6 6:49:0,41.59578633039867,25584538#5,86
2022-12-6 6:49:0,45.98890598776299,25746588#9,86
2022-12-6 6:49:0,43.52843745823798,772236620#3,86
2022-12-6 6:49:0,41.19174597663586,28582639#13,86
2022-12-6 6:49:0,47.26113505784051,-25584604#0,86
2022-12-6 6:49:0,49.10645083425634,850927453#4,86
2022-12-6 6:49:0,48.629837282077474,52244427#10-AddedOffRampEdge,86
2022-12-6 6:49:0,46.71956922377926,765656384#0,86
2022-12-6 6:49:0,48.9762869380653,-182371956#3,86
2022-12-6 6:49:0,54.12478397839997,25584650#1,86
2022-12-6 6:49:0,42.05352300973325,700673538,86
2022-12-6 6:49:0,49.75058789739687,654745276#0,86
2022-12-6 6:49:0,53.7424816726492,26026754#0,86
2022-12-6 6:49:0,49.22907001614252,26203176#0,86
2022-12-6 6:49:0,42.2540863550207,52244427#7,86
2022-12-6 6:49:0,45.553743703023486,26206307#0,86
2022-12-6 6:49:0,42.974286607575934,923323988,86
2022-12-6 6:49:0,42.72104983503579,37718133#2,86
2022-12-6 6:49:0,55.55655953426626,564577984#1,86
2022-12-6 6:49:0,47.443551358351755,37099139#3,86
2022-12-6 6:49:0,43.75607965294567,958778139#0-AddedOnRampEdge,86
2022-12-6 6:49:0,49.8216237463093,674580387,86
2022-12-6 6:49:0,42.4993058069678,819202035,86
2022-12-6 6:49:0,49.170552214386596,29909499#4-AddedOnRampEdge,86
2022-12-6 6:49:0,49.56676060736239,770590111#2,86
2022-12-6 6:49:0,21.27382434604895,:2349727143_1,86
2022-12-6 6:49:0,33.18019584265539,:cluster_367884018_367885853_367886008_6568148769_3,86
2022-12-6 6:49:0,46.107977628349815,26203214#4-AddedOffRampEdge,86
2022-12-6 6:49:0,46.33593064396236,28582639#7-AddedOffRampEdge,86
2022-12-6 6:49:0,32.44534810243016,:cluster_367888411_4325417675_1,86
2022-12-6 6:49:0,36.71766537316179,25746638#4,86
