dateandtime,spdK/m,edge,vehDen
2022-12-15 6:25:0,39.269211660191196,:8273122447_3,62
2022-12-15 6:25:0,46.56861903197127,-25746588#7,62
2022-12-15 6:25:0,44.12543191489417,:272513533_0,62
2022-12-15 6:25:0,48.93379559442107,858935315,62
2022-12-15 6:26:0,42.775443010855035,29909499#1,64
2022-12-15 6:26:0,45.24395859480658,890774197#1,64
2022-12-15 6:26:0,45.61264388191223,-215628990#1,64
2022-12-15 6:26:0,43.361684292269786,37711813#3,64
2022-12-15 6:26:0,42.998236990988886,885948880#8,64
2022-12-15 6:26:0,41.69896347700339,700675428,64
2022-12-15 6:26:0,40.51250712786202,37711813#3,64
2022-12-15 6:26:0,52.41806121981535,564577984#2,64
2022-12-15 6:26:0,53.71045962679709,772236620#18,64
2022-12-15 6:26:0,48.994272520305095,52244427#12,64
2022-12-15 6:26:0,47.322745060185404,284147370#0,64
2022-12-15 6:26:0,44.26470489071403,52244427#7,64
2022-12-15 6:26:0,45.52606662269144,-26221563#0,64
2022-12-15 6:26:0,55.932141255947876,564555056#0,64
2022-12-15 6:26:0,39.9617475266081,-25584626#1,64
2022-12-15 6:26:0,28.632528990441756,26253959#2,64
2022-12-15 6:26:0,43.833495177371624,26195270#4,64
2022-12-15 6:26:0,31.835809329449372,52244427#11,64
2022-12-15 6:26:0,44.08068104087153,700074885#21,64
2022-12-15 6:26:0,39.3235745754481,939250973-AddedOffRampEdge,64
2022-12-15 6:26:0,46.175441895929666,37099139#7,64
2022-12-15 6:26:0,37.755074856800704,41336031#4,64
2022-12-15 6:26:0,47.214745300844065,859375452,64
2022-12-15 6:26:0,44.24502325648266,699863679#5,64
2022-12-15 6:26:0,39.331542748648886,669890462#1,64
2022-12-15 6:26:0,26.985288315587418,:5439637037_0,64
2022-12-15 6:26:0,47.62541769028889,-215628990#2,64
2022-12-15 6:26:0,45.25645343229604,41336031#8,64
2022-12-15 6:26:0,30.251816246648513,-26195744#9,64
2022-12-15 6:26:0,46.0025191478557,-217280784#2,64
2022-12-15 6:26:0,47.708857366338606,819202034,64
2022-12-15 6:26:0,41.84988319868182,:7937028037_0,64
2022-12-15 6:26:0,42.19314119093612,25746572#6,64
2022-12-15 6:26:0,45.08127549670726,52244427#10,64
2022-12-15 6:26:0,50.02210662271277,26203214#4,64
2022-12-15 6:26:0,47.329408824020284,25746544#3,64
2022-12-15 6:26:0,41.848950417770645,25746572#1,64
2022-12-15 6:26:0,26.811596960260598,654745276#2,64
2022-12-15 6:26:0,55.81835744025144,819585395#8,64
2022-12-15 6:26:0,50.425528682730054,885610134#4,64
2022-12-15 6:26:0,39.91014275117625,700675428,64
2022-12-15 6:26:0,6.3606335461791605,850927448,64
2022-12-15 6:26:0,39.31310629778374,850927457,64
2022-12-15 6:26:0,43.18027600633675,700074885#23-AddedOffRampEdge,64
2022-12-15 6:26:0,49.61882597365635,765656384#3,64
2022-12-15 6:26:0,45.45425634362389,940974903#11,64
2022-12-15 6:26:0,36.3687420494961,:6568207744_0,64
2022-12-15 6:26:0,41.34255835269115,29982808#3-AddedOnRampEdge,64
2022-12-15 6:26:0,43.58128741719322,564555056#0,64
2022-12-15 6:26:0,50.25161325492517,28582639#7,64
2022-12-15 6:26:0,44.57280384264672,652130052,64
2022-12-15 6:26:0,42.112409184282086,41336031#4,64
2022-12-15 6:26:0,55.457751714194295,888807595#1-AddedOnRampEdge,64
2022-12-15 6:26:0,48.31951889061284,37796191#3,64
2022-12-15 6:26:0,40.53758080649475,41336031#12,64
2022-12-15 6:26:0,45.01594099934167,25584650#1,64
2022-12-15 6:26:0,37.96780654793367,669890458#13,64
2022-12-15 6:26:0,39.80211876213156,671744652#2-AddedOnRampEdge,64
2022-12-15 6:26:0,49.40833007528441,28582639#9-AddedOnRampEdge,64
2022-12-15 6:26:0,51.40621928650278,26729390#1,64
2022-12-15 6:26:0,45.76228728128592,700675428,64
2022-12-15 6:26:0,46.53052680618728,654745276#4,64
2022-12-15 6:26:0,45.261670702254655,-28581445,64
2022-12-15 6:26:0,51.250794853742086,858935309,64
2022-12-15 6:27:0,45.315079372984755,28495635#0,72
2022-12-15 6:27:0,41.14776508220293,26195753#4,72
2022-12-15 6:27:0,42.50756779384509,28582639#5,72
2022-12-15 6:27:0,47.51447638205789,858935315,72
2022-12-15 6:27:0,50.08933335764271,700673538,72
2022-12-15 6:27:0,40.69599834199396,858935315,72
2022-12-15 6:27:0,51.29522513742126,819585395#14-AddedOffRampEdge,72
2022-12-15 6:27:0,49.72658579488117,26203214#1,72
2022-12-15 6:27:0,14.059074598308655,699651628#0,72
2022-12-15 6:27:0,50.5862274609464,:8700679582_0,72
2022-12-15 6:27:0,46.83520613107874,940974902#0,72
2022-12-15 6:27:0,53.66051669102634,890774202#3,72
2022-12-15 6:27:0,43.10428868076485,29909499#1-AddedOnRampEdge,72
2022-12-15 6:27:0,43.72534027373332,-29982392#1,72
2022-12-15 6:27:0,55.60692058825329,850927448,72
2022-12-15 6:27:0,46.072176250313575,888224697#0-AddedOffRampEdge,72
2022-12-15 6:27:0,14.608338088095188,32691561#5,72
2022-12-15 6:27:0,49.32235296084944,32691782#1,72
2022-12-15 6:27:0,32.89076701330877,819221586#2-AddedOnRampEdge,72
2022-12-15 6:27:0,5.923514801327009,-28581388#0,72
2022-12-15 6:27:0,43.11496603741466,41336031#2,72
2022-12-15 6:27:0,51.001705222570585,859375457#3-AddedOnRampEdge,72
2022-12-15 6:27:0,43.281973224723465,819221583,72
2022-12-15 6:27:0,47.88662844335457,217280770#4,72
2022-12-15 6:27:0,41.78709760769106,32659640#2,72
2022-12-15 6:27:0,53.77780154797156,700673538,72
2022-12-15 6:27:0,44.07647123461837,850927457,72
2022-12-15 6:27:0,45.26917235697118,41336031#12,72
2022-12-15 6:27:0,26.06246068271737,-26221563#0,72
2022-12-15 6:27:0,48.37847950641834,52244427#7,72
2022-12-15 6:27:0,24.74251986924559,699651628#0,72
2022-12-15 6:27:0,45.132224679439865,28495635#6,72
2022-12-15 6:27:0,44.89561701418921,819221586#2-AddedOnRampEdge,72
2022-12-15 6:27:0,48.04873938748062,701104139#6-AddedOffRampEdge,72
2022-12-15 6:27:0,37.7729305706947,217280778#2,72
2022-12-15 6:27:0,49.06473933173137,819585395#10,72
2022-12-15 6:27:0,22.513601454045833,:330056882_1,72
2022-12-15 6:27:0,31.93947558765951,25584526#5,72
2022-12-15 6:27:0,50.38692429892275,26203214#4,72
2022-12-15 6:27:0,41.698448145019455,:cluster_2349736003_280771621_442349880_442349881_13,72
2022-12-15 6:27:0,29.619289321257632,:6572827930_4,72
2022-12-15 6:27:0,54.36837020887569,819202034,72
2022-12-15 6:27:0,49.338672331449466,819202035,72
2022-12-15 6:27:0,39.4268331729978,:456348664_0,72
2022-12-15 6:27:0,39.812831333798826,850927457,72
2022-12-15 6:27:0,40.091977586874926,-26202643#1,72
2022-12-15 6:27:0,44.52645197063447,28582639#7,72
2022-12-15 6:27:0,54.22196228151557,26203176#0,72
2022-12-15 6:27:0,27.878764329705305,858913992#0,72
2022-12-15 6:27:0,44.3298509577477,971350102#1,72
2022-12-15 6:27:0,48.31480718060982,940974903#3-AddedOnRampEdge,72
2022-12-15 6:27:0,38.63083611250989,700074885#11,72
2022-12-15 6:27:0,43.46821065786763,888807595#1-AddedOnRampEdge,72
2022-12-15 6:27:0,54.95348267045599,:cluster_2349736003_280771621_442349880_442349881_4,72
2022-12-15 6:27:0,46.76453681121143,850927448,72
2022-12-15 6:27:0,36.63731872453549,32692001#3,72
2022-12-15 6:27:0,43.19540525760287,858915972#4-AddedOffRampEdge,72
2022-12-15 6:27:0,42.92974809547457,-699630259#0,72
2022-12-15 6:27:0,49.180420405699614,:6572827921_3,72
2022-12-15 6:27:0,56.08981523456807,850927448,72
2022-12-15 6:27:0,35.00580912353116,652088553#9,72
2022-12-15 6:27:0,39.70952197377193,669890462#15,72
2022-12-15 6:27:0,47.942253883908975,671744652#2-AddedOnRampEdge,72
2022-12-15 6:27:0,41.19281717995052,32659640#2,72
2022-12-15 6:27:0,42.66666635608838,25584541#1,72
2022-12-15 6:27:0,49.44212995951058,37789106,72
2022-12-15 6:27:0,53.932757944793885,906984715#1-AddedOffRampEdge,72
2022-12-15 6:27:0,41.43338269963941,25746572#3,72
2022-12-15 6:27:0,45.2036487626377,700673538,72
2022-12-15 6:27:0,40.35413050837116,26202694#2,72
2022-12-15 6:27:0,57.4177696949261,41336031#8,72
2022-12-15 6:27:0,50.87822421231012,-182371966#4,72
2022-12-15 6:28:0,45.26839909468166,28495635#0,63
2022-12-15 6:28:0,56.25888045809949,772236620#21,63
2022-12-15 6:28:0,57.779464885059,28495635#0-AddedOffRampEdge,63
2022-12-15 6:28:0,42.342158875350734,28582639#11,63
2022-12-15 6:28:0,46.69243676345771,700074885#26,63
2022-12-15 6:28:0,46.20785411540955,32690567#12,63
2022-12-15 6:28:0,41.96466894984578,858935309,63
2022-12-15 6:28:0,53.87889757704489,52244427#7-AddedOnRampEdge,63
2022-12-15 6:28:0,31.30316068962784,:4325418852_10,63
2022-12-15 6:28:0,41.549591643900904,699651628#0,63
2022-12-15 6:28:0,50.688408487798156,26026774#2,63
2022-12-15 6:28:0,46.099768822016635,939250966#10,63
2022-12-15 6:28:0,49.11523222949436,32692001#1,63
2022-12-15 6:28:0,46.61106611205179,859375455,63
2022-12-15 6:28:0,53.70982186267547,26195767#0,63
2022-12-15 6:28:0,46.930287569855516,28582639#7,63
2022-12-15 6:28:0,44.433672927905164,669890458#9,63
2022-12-15 6:28:0,45.18046652125594,25584650#1,63
2022-12-15 6:28:0,32.800621770852416,37789102#11,63
2022-12-15 6:28:0,41.34324066444455,-35584785#2,63
2022-12-15 6:28:0,49.60048064148358,765656383#0,63
2022-12-15 6:28:0,46.9057133385053,217280781#2,63
2022-12-15 6:28:0,42.94756693377978,765656384#0,63
2022-12-15 6:28:0,0.0,652088553#5,63
2022-12-15 6:28:0,56.12203862449993,29982808#5,63
2022-12-15 6:28:0,30.226952849738176,939250966#9,63
2022-12-15 6:28:0,46.45266336954967,-38071248#2,63
2022-12-15 6:28:0,42.27357723072947,699651628#0,63
2022-12-15 6:28:0,33.83313393320319,:6510095972_0,63
2022-12-15 6:28:0,49.299846438331606,29982808#3,63
2022-12-15 6:28:0,37.70416144276325,25584525#1,63
2022-12-15 6:28:0,49.18532509614507,939250966#10-AddedOnRampEdge,63
2022-12-15 6:28:0,52.22332524381727,906984715#0,63
2022-12-15 6:28:0,51.13642067709514,669890462#13,63
2022-12-15 6:28:0,43.342202724900666,772236620#5,63
2022-12-15 6:28:0,51.44569841447055,858935309,63
2022-12-15 6:28:0,47.61111605605938,939250965#0,63
2022-12-15 6:28:0,42.81887583318946,28582639#7,63
2022-12-15 6:28:0,39.68246200882597,564577984#2,63
2022-12-15 6:28:0,42.51267116447743,669890458#3,63
2022-12-15 6:28:0,42.682573858450596,28582639#11,63
2022-12-15 6:28:0,52.972177419731146,28582639#5,63
2022-12-15 6:28:0,30.528889058679344,940974903#2,63
2022-12-15 6:28:0,50.10536117731812,28582639#11,63
2022-12-15 6:28:0,41.48169600638577,940974903#10,63
2022-12-15 6:28:0,46.59074842170467,:6572780120_0,63
2022-12-15 6:28:0,35.70558147934399,-652088553#11,63
2022-12-15 6:28:0,42.06040462929292,850927448,63
2022-12-15 6:28:0,54.04662222662737,700675428,63
2022-12-15 6:28:0,47.72854157326305,850927457,63
2022-12-15 6:28:0,42.02938107808838,26026810#2,63
2022-12-15 6:28:0,53.65164596509964,699926147#9,63
2022-12-15 6:28:0,47.61144196903982,-28616980#2,63
2022-12-15 6:28:0,54.37462310608967,-25746588#9,63
2022-12-15 6:28:0,45.31030445005699,32690567#13,63
2022-12-15 6:28:0,38.25992610959805,28582639#13,63
2022-12-15 6:28:0,53.01193745010527,700074885#11,63
2022-12-15 6:28:0,51.34580914570343,-29982383#0,63
2022-12-15 6:28:0,41.21397897762328,700675428,63
2022-12-15 6:28:0,43.912060868022905,29982808#3,63
2022-12-15 6:28:0,42.73443463856587,669890458#3,63
2022-12-15 6:28:0,56.95918685238983,:7937296048_0,63
2022-12-15 6:28:0,50.041077257465425,41336031#8,63
2022-12-15 6:29:0,44.3242005202113,700074885#0,58
2022-12-15 6:29:0,55.7185639729511,:6568207663_0,58
2022-12-15 6:29:0,43.3723284687911,:456348661_2,58
2022-12-15 6:29:0,46.9352042345607,28582639#7,58
2022-12-15 6:29:0,35.296535371318456,217280781#1,58
2022-12-15 6:29:0,40.052691031101695,765656381#3,58
2022-12-15 6:29:0,50.66752460996188,52244427#14-AddedOnRampEdge,58
2022-12-15 6:29:0,41.24141287400138,885948880#4,58
2022-12-15 6:29:0,46.6050800333549,885948880#3,58
2022-12-15 6:29:0,33.41333199685374,:cluster_278875145_367195672_367207712_367212487_0,58
2022-12-15 6:29:0,29.619578874022704,:8771565283_0,58
2022-12-15 6:29:0,28.247064454676586,32690567#2,58
2022-12-15 6:29:0,48.12839654273464,28582639#13,58
2022-12-15 6:29:0,43.95823215570144,939250966#14,58
2022-12-15 6:29:0,46.567242827680225,671744652#2-AddedOnRampEdge,58
2022-12-15 6:29:0,41.879828533780135,654745276#7,58
2022-12-15 6:29:0,48.65340701488151,:1927165522_1,58
2022-12-15 6:29:0,47.718641096547074,858935302,58
2022-12-15 6:29:0,47.79752432809934,858935302,58
2022-12-15 6:29:0,39.12659567160858,28582639#2,58
2022-12-15 6:29:0,52.27101745591983,28664899-AddedOnRampEdge,58
2022-12-15 6:29:0,45.861397655187076,669890462#5,58
2022-12-15 6:29:0,47.45169533365243,37789102#7,58
2022-12-15 6:29:0,56.03468912437334,26026812#1,58
2022-12-15 6:29:0,40.900448844033264,859375453,58
2022-12-15 6:29:0,48.56016567939342,894550197#7,58
2022-12-15 6:29:0,41.623911017160374,182371965#1,58
2022-12-15 6:29:0,48.651289378821645,669890462#5,58
2022-12-15 6:29:0,55.98464878222122,26729412#2,58
2022-12-15 6:29:0,44.960394006588004,700084841#0,58
2022-12-15 6:29:0,48.77674171347678,37718131#0,58
2022-12-15 6:29:0,43.611966915645276,772236620#14,58
2022-12-15 6:29:0,39.155330831679,770590111#0,58
2022-12-15 6:29:0,57.923026341143576,52244427#7-AddedOnRampEdge,58
2022-12-15 6:29:0,48.954554430923906,:500094885_2,58
2022-12-15 6:29:0,39.70224521876161,28582639#13,58
2022-12-15 6:29:0,40.30647103967844,26203214#1-AddedOnRampEdge,58
2022-12-15 6:29:0,40.97539886602964,32691445#1,58
2022-12-15 6:29:0,43.6266188841662,939250966#9,58
2022-12-15 6:29:0,55.411362478457136,28582639#11,58
2022-12-15 6:29:0,41.04883230337429,939250978#1,58
2022-12-15 6:29:0,42.409192053433664,958778139#0,58
2022-12-15 6:29:0,48.95763051588674,819202034,58
2022-12-15 6:29:0,59.079332079431765,-32691996#0,58
2022-12-15 6:29:0,34.072124944807896,217280781#1,58
2022-12-15 6:29:0,54.86246801794302,700673538,58
2022-12-15 6:29:0,47.26005709270509,669890458#1-AddedOnRampEdge,58
2022-12-15 6:29:0,27.30866169953719,-217280785#2,58
2022-12-15 6:29:0,51.08113217060565,669890462#5,58
2022-12-15 6:29:0,50.40391649408014,863793426#4,58
2022-12-15 6:29:0,39.804515033716896,32692809#0,58
2022-12-15 6:29:0,51.81784180660522,694211551#1-AddedOnRampEdge,58
2022-12-15 6:29:0,54.84808724208337,859375452,58
2022-12-15 6:29:0,51.58078506719224,699691940#10,58
2022-12-15 6:29:0,40.73758226101368,700673538,58
2022-12-15 6:29:0,45.748789450488935,217280773#3,58
2022-12-15 6:29:0,38.606449153546706,858915973#1,58
2022-12-15 6:29:0,46.74269795926832,41336031#12,58
2022-12-15 6:30:0,43.26744945650308,700074885#13,59
2022-12-15 6:30:0,58.60960061873049,700074885#21,59
2022-12-15 6:30:0,47.18370368116339,26195744#0,59
2022-12-15 6:30:0,46.58784785445754,26195270#7,59
2022-12-15 6:30:0,50.820465901102025,765656384#5,59
2022-12-15 6:30:0,40.71600740826439,-363326175#1,59
2022-12-15 6:30:0,27.50844962812036,:cluster_280772563_6570524690_6570524691_6570524735_3,59
2022-12-15 6:30:0,46.238451271251854,858935302,59
2022-12-15 6:30:0,47.308901536519826,217280770#4,59
2022-12-15 6:30:0,46.66136544724556,:cluster_317515083_7650321646_1,59
2022-12-15 6:30:0,42.86573486648343,939250970,59
2022-12-15 6:30:0,45.25153571181398,858935309,59
2022-12-15 6:30:0,50.71858386252379,38071249#0,59
2022-12-15 6:30:0,43.85558339358625,41336031#10,59
2022-12-15 6:30:0,48.355400201825255,652130052,59
2022-12-15 6:30:0,50.899297449689136,652130052,59
2022-12-15 6:30:0,46.42349588021618,28582639#7,59
2022-12-15 6:30:0,47.426121674077486,669890462#13,59
2022-12-15 6:30:0,56.950799236397806,669890462#5,59
2022-12-15 6:30:0,45.493950817792076,-652088553#18,59
2022-12-15 6:30:0,45.22439837317072,883292351,59
2022-12-15 6:30:0,50.83281241424763,699863679#2,59
2022-12-15 6:30:0,44.425698281730966,819221586#2-AddedOnRampEdge,59
2022-12-15 6:30:0,48.50918568881022,32690631#6,59
2022-12-15 6:30:0,48.70762459763776,700084841#0,59
2022-12-15 6:30:0,43.68238218599229,772236620#3,59
2022-12-15 6:30:0,44.20540266313228,:367206572_0,59
2022-12-15 6:30:0,48.48650412769564,25746572#4,59
2022-12-15 6:30:0,53.47830360897334,25746632#4,59
2022-12-15 6:30:0,40.84602723667641,772236620#21,59
2022-12-15 6:30:0,42.71973375174259,770590111#2,59
2022-12-15 6:30:0,61.39229828362311,885610134#4,59
2022-12-15 6:30:0,52.24447552523345,858935302,59
2022-12-15 6:30:0,41.66130597950739,52244427#6,59
2022-12-15 6:30:0,40.05506292938023,:cluster_6568148775_6572827954_6572827955_6572827956_6572827957_7,59
2022-12-15 6:30:0,46.07607423372044,32691636#5,59
2022-12-15 6:30:0,46.73118081288001,939250970,59
2022-12-15 6:30:0,46.426100346091175,939250978#0,59
2022-12-15 6:30:0,56.567547828316435,939250966#10,59
2022-12-15 6:30:0,45.50924250009025,940974902#0-AddedOffRampEdge,59
2022-12-15 6:30:0,44.503715918269165,939250978#1,59
2022-12-15 6:30:0,47.61510647547086,52244427#10,59
2022-12-15 6:30:0,56.1621156074207,939250966#10-AddedOnRampEdge,59
2022-12-15 6:30:0,49.3454765783059,654745276#6,59
2022-12-15 6:30:0,40.07581275894036,894550197#2,59
2022-12-15 6:30:0,48.16887563245606,858935302,59
2022-12-15 6:30:0,52.3524751935972,883292352#1-AddedOffRampEdge,59
2022-12-15 6:30:0,45.82111210869188,669890458#7-AddedOffRampEdge,59
2022-12-15 6:30:0,37.87483192942866,37099917#7,59
2022-12-15 6:30:0,29.56458740445602,:cluster_278875048_367215316_6574844029_6574844030_7,59
2022-12-15 6:30:0,47.27920753645392,-25584604#0,59
2022-12-15 6:30:0,42.841803121971,:492513790_1,59
2022-12-15 6:30:0,46.71758413233447,:26203214#1-AddedOnRampNode_0,59
2022-12-15 6:30:0,44.050289713853374,-217280772#3,59
2022-12-15 6:30:0,51.613790316326295,906984715#1,59
2022-12-15 6:30:0,50.22768160627127,669890458#12,59
2022-12-15 6:30:0,38.771862608269664,29982808#3,59
2022-12-15 6:30:0,39.2092608755664,858935315,59
2022-12-15 6:30:0,49.91708686356045,:cluster_8574575726_8574575729_8574575735_8574575737_2,59
2022-12-15 6:31:0,41.916252756513124,700074885#23-AddedOffRampEdge,52
2022-12-15 6:31:0,0.0,-182371948#0,52
2022-12-15 6:31:0,59.92420475098975,28582639#7,52
2022-12-15 6:31:0,42.65711116525854,28495635#0,52
2022-12-15 6:31:0,44.54104231535622,178336794#0,52
2022-12-15 6:31:0,33.90621787147527,26202694#1,52
2022-12-15 6:31:0,7.143660360407084,25584650#3,52
2022-12-15 6:31:0,45.095168611209196,41336031#8,52
2022-12-15 6:31:0,51.1377970049892,700074885#2,52
2022-12-15 6:31:0,43.671296068866816,858935314,52
2022-12-15 6:31:0,46.823296504923334,28582639#3,52
2022-12-15 6:31:0,42.89748522199533,971350102#1,52
2022-12-15 6:31:0,49.010141403697695,:314508359_4,52
2022-12-15 6:31:0,39.366910712284415,37718132#3,52
2022-12-15 6:31:0,41.82384408303054,37711813#1,52
2022-12-15 6:31:0,50.072137971332076,41669755#2,52
2022-12-15 6:31:0,46.21284389457648,28582639#13,52
2022-12-15 6:31:0,8.09282857373357,699651628#0,52
2022-12-15 6:31:0,53.89903248626514,32690631#6,52
2022-12-15 6:31:0,45.60223500447567,32690553#2,52
2022-12-15 6:31:0,51.51905086900239,178336809#7-AddedOnRampEdge,52
2022-12-15 6:31:0,45.11088726966593,885610134#4,52
2022-12-15 6:31:0,0.0,699913212#0,52
2022-12-15 6:31:0,48.02798373365294,:416998632_2,52
2022-12-15 6:31:0,43.441681875188344,772236620#12,52
2022-12-15 6:31:0,43.28056516072351,52244427#0,52
2022-12-15 6:31:0,28.42016809326297,888224699#1,52
2022-12-15 6:31:0,51.18085613725225,41336031#10,52
2022-12-15 6:31:0,40.93244750327473,699470588,52
2022-12-15 6:31:0,60.98434329948346,700074885#0,52
2022-12-15 6:31:0,52.88389320675052,858915973#2,52
2022-12-15 6:31:0,39.36076565039192,52244427#10,52
2022-12-15 6:31:0,42.70041087992898,:2349727149_0,52
2022-12-15 6:31:0,48.83522725682295,:8700766829_2,52
2022-12-15 6:31:0,42.47972935912103,819585395#8,52
2022-12-15 6:31:0,43.45768340560623,940974902#0-AddedOffRampEdge,52
2022-12-15 6:31:0,49.842478062870256,52244427#14,52
2022-12-15 6:31:0,4.871469351682024,-670655025,52
2022-12-15 6:31:0,46.99276315635019,41669755#6,52
2022-12-15 6:31:0,46.39616550807144,652130052,52
2022-12-15 6:31:0,52.46357518174482,859375452,52
2022-12-15 6:31:0,45.38531218522722,-37796191#0,52
2022-12-15 6:31:0,41.68421914558646,669890458#13,52
2022-12-15 6:31:0,34.06593046551021,25746572#3,52
2022-12-15 6:31:0,43.52716032749418,858935315,52
2022-12-15 6:31:0,41.589462373719385,:7958644226_0,52
2022-12-15 6:31:0,50.13047463713936,693475726,52
2022-12-15 6:31:0,54.726255449509004,885610134#4,52
2022-12-15 6:31:0,52.02191731974386,32659640#2,52
2022-12-15 6:31:0,38.97139592869288,-28581483,52
2022-12-15 6:31:0,40.153397948157505,858935309,52
2022-12-15 6:31:0,31.507835815547033,26253959#3,52
2022-12-15 6:32:0,42.15319667022064,701104139#6-AddedOffRampEdge,58
2022-12-15 6:32:0,34.799566485851805,:8006884404_0,58
2022-12-15 6:32:0,58.28798295270391,28582639#13,58
2022-12-15 6:32:0,47.52006285852649,700084841#0,58
2022-12-15 6:32:0,40.90577041592959,28495635#0,58
2022-12-15 6:32:0,50.450058364075815,700084841#0,58
2022-12-15 6:32:0,43.58551412428894,699863679#0,58
2022-12-15 6:32:0,46.42022779371393,-215628998#1,58
2022-12-15 6:32:0,53.97845557330816,940974902#0-AddedOffRampEdge,58
2022-12-15 6:32:0,52.74771578069813,41669755#6,58
2022-12-15 6:32:0,42.98305442436348,41336031#16,58
2022-12-15 6:32:0,48.9124841832452,28641563,58
2022-12-15 6:32:0,39.778699689518454,-29982392#1,58
2022-12-15 6:32:0,48.713499503637856,28582639#7-AddedOffRampEdge,58
