dateandtime,spdK/m,edge,vehDen
2022-12-13 6:43:0,19.34040770684499,:330056882_1,93
2022-12-13 6:43:0,47.50986826498135,:6570524700_4,93
2022-12-13 6:43:0,41.45161910236546,819202035,93
2022-12-13 6:43:0,42.52204682205857,32691832#5,93
2022-12-13 6:43:0,51.266980410415876,41336031#12,93
2022-12-13 6:43:0,45.70129516313897,:272512071_0,93
2022-12-13 6:43:0,44.96399444884699,671744652#5,93
2022-12-13 6:43:0,24.076160431694188,26253959#2,93
2022-12-13 6:43:0,53.380432656241666,700074885#23-AddedOffRampEdge,93
2022-12-13 6:43:0,41.62940771718304,:314796444_0,93
2022-12-13 6:43:0,41.63456249219866,885610134#4,93
2022-12-13 6:43:0,48.78562878700219,669890462#13,93
2022-12-13 6:43:0,19.812176035932765,25584525#15,93
2022-12-13 6:43:0,47.54261387378187,28582639#5,93
2022-12-13 6:43:0,54.0011967916983,940974903#3,93
2022-12-13 6:43:0,41.287123656958364,41336031#16,93
2022-12-13 6:43:0,43.3173999887066,28582639#7-AddedOffRampEdge,93
2022-12-13 6:43:0,40.502378412435924,:8700766893_2,93
2022-12-13 6:43:0,47.40156944663662,-363326182,93
2022-12-13 6:43:0,46.58620866991224,700673538,93
2022-12-13 6:43:0,44.2060907284547,26203214#3,93
2022-12-13 6:43:0,45.53252959584005,858935309,93
2022-12-13 6:43:0,49.59235834010558,858935309,93
2022-12-13 6:43:0,42.357115133581594,819585396,93
2022-12-13 6:43:0,46.66618076257101,:8120282289_1,93
2022-12-13 6:43:0,49.12750016494319,888224697#0-AddedOffRampEdge,93
2022-12-13 6:43:0,46.57701397047696,26253984#3,93
2022-12-13 6:43:0,57.036931365388874,29982808#3,93
2022-12-13 6:43:0,58.929803028837306,765656381#1,93
2022-12-13 6:43:0,46.07969449051783,669890458#5,93
2022-12-13 6:43:0,35.45584208464623,178336809#10,93
2022-12-13 6:43:0,32.82180739239149,885610134#4,93
2022-12-13 6:43:0,48.87820603214707,819202035,93
2022-12-13 6:43:0,48.56842064862702,819202034,93
2022-12-13 6:43:0,55.49919788621033,940974903#7,93
2022-12-13 6:43:0,49.00912639227256,41336031#4,93
2022-12-13 6:43:0,54.56598881929145,819585397,93
2022-12-13 6:44:0,38.21156225355479,890774197#1,93
2022-12-13 6:44:0,53.06461899362558,939250978#0,93
2022-12-13 6:44:0,44.94838824307489,885610134#4,93
2022-12-13 6:44:0,47.23559464950263,:2349727147_1,93
2022-12-13 6:44:0,51.15126499935137,947628162#0,93
2022-12-13 6:44:0,50.22135534184,819202034,93
2022-12-13 6:44:0,0.0,819221586#2,93
2022-12-13 6:44:0,50.91395099988954,888807595#1-AddedOnRampEdge,93
2022-12-13 6:44:0,44.012116135352116,28495635#0,93
2022-12-13 6:44:0,47.08945396343235,939250978#1,93
2022-12-13 6:44:0,40.226488968776195,37711813#5-AddedOffRampEdge,93
2022-12-13 6:44:0,23.400891469892816,-26206348#0,93
2022-12-13 6:44:0,44.0364681953766,858935302,93
2022-12-13 6:44:0,50.15999480064226,859375457#3-AddedOnRampEdge,93
2022-12-13 6:44:0,45.80472032859577,-215628990#2,93
2022-12-13 6:44:0,50.741383246721284,669890462#15,93
2022-12-13 6:44:0,51.16831018898816,41336031#12,93
2022-12-13 6:44:0,50.62155352284032,52244427#14,93
2022-12-13 6:44:0,58.21154634673523,52244427#14,93
2022-12-13 6:44:0,40.67661484628602,:6570524745_0,93
2022-12-13 6:44:0,44.19999321872177,:7650321645_1,93
2022-12-13 6:44:0,52.82748982986756,32659640#2,93
2022-12-13 6:44:0,49.81262521467805,26195753#4,93
2022-12-13 6:44:0,45.68590617030001,675106503,93
2022-12-13 6:44:0,42.71699336493959,29982808#3,93
2022-12-13 6:44:0,41.806571940206766,888807595#5,93
2022-12-13 6:44:0,43.78573479408847,699863679#2,93
2022-12-13 6:44:0,53.93332142063664,858935302,93
2022-12-13 6:44:0,43.17935177675221,37789106,93
2022-12-13 6:44:0,47.33747260359259,:8871363612_2,93
2022-12-13 6:44:0,53.00356901234194,217280770#4,93
2022-12-13 6:44:0,39.333604672262325,-26203057,93
2022-12-13 6:44:0,53.21939963796579,41669755#6,93
2022-12-13 6:44:0,45.43451114666587,894550197#7,93
2022-12-13 6:44:0,44.81157509965258,850927448,93
2022-12-13 6:44:0,41.03491420916811,939250978#1,93
2022-12-13 6:44:0,54.466892543934755,772236620#15,93
2022-12-13 6:44:0,22.993206770690158,-26195753#4,93
2022-12-13 6:44:0,48.27372800882216,671744652#7,93
2022-12-13 6:44:0,33.065562449257364,:6579848247_3,93
2022-12-13 6:44:0,52.04302198410899,-35583936#5,93
2022-12-13 6:44:0,40.88281751740337,-675093183#2,93
2022-12-13 6:44:0,49.95439348111368,32659640#2,93
2022-12-13 6:44:0,47.37483610195805,958778139#0,93
2022-12-13 6:44:0,45.7684779217938,:2349727142_0,93
2022-12-13 6:44:0,47.10199090522774,26203214#4,93
2022-12-13 6:44:0,39.8244398271347,564577984#2,93
2022-12-13 6:44:0,45.66621455889215,671744652#3,93
2022-12-13 6:44:0,46.46347281712183,765656384#1,93
2022-12-13 6:44:0,39.03027498964268,699863679#5,93
2022-12-13 6:44:0,47.20672600589468,700675428,93
2022-12-13 6:44:0,47.056702635891575,26203214#1,93
2022-12-13 6:44:0,43.06198256700267,26195270#7,93
2022-12-13 6:44:0,42.29800884676673,669890462#15,93
2022-12-13 6:44:0,45.110073866097586,939250973-AddedOffRampEdge,93
2022-12-13 6:44:0,6.306177488314926,:3675027595_2,93
2022-12-13 6:44:0,47.542046079696185,894550197#3-AddedOnRampEdge,93
2022-12-13 6:44:0,30.401086077293687,:6570522946_2,93
2022-12-13 6:44:0,43.0929552467625,564555056#7,93
2022-12-13 6:44:0,45.69371525075922,859375453,93
2022-12-13 6:44:0,44.742535766000664,:8047385574_2,93
2022-12-13 6:44:0,44.47006423740381,939250965#0,93
2022-12-13 6:44:0,42.46520190575416,37099917#7,93
2022-12-13 6:44:0,52.29105251019095,26203214#3,93
2022-12-13 6:44:0,43.54030810292923,772236620#21,93
2022-12-13 6:44:0,57.66099093478301,:6568207779_0,93
2022-12-13 6:44:0,36.73824083607839,26195744#10,93
2022-12-13 6:44:0,48.66340833688233,28582639#13,93
2022-12-13 6:44:0,51.3159632881853,858935315,93
2022-12-13 6:44:0,55.29015191242294,25584589#6,93
2022-12-13 6:44:0,44.05086637437139,:6574259367_0,93
2022-12-13 6:44:0,49.013177513370884,701104139#1,93
2022-12-13 6:44:0,35.901931398504544,28582639#13,93
2022-12-13 6:44:0,47.22123155525164,:367222549_0,93
2022-12-13 6:44:0,41.10539171453195,890774197#2,93
2022-12-13 6:44:0,46.59783591586295,28582639#13,93
2022-12-13 6:44:0,40.677345603618,41336031#4,93
2022-12-13 6:44:0,47.71218429276364,29982808#3,93
2022-12-13 6:44:0,48.119959211226856,690635100#1,93
2022-12-13 6:44:0,48.818103013127846,-688162152,93
2022-12-13 6:44:0,45.97187511975065,-182371966#3,93
2022-12-13 6:44:0,52.06632359633834,765656381#3,93
2022-12-13 6:44:0,42.2423080537933,669890462#3,93
2022-12-13 6:44:0,11.952294786403845,25746577#5,93
2022-12-13 6:44:0,41.65001847808779,888807595#1-AddedOnRampEdge,93
2022-12-13 6:44:0,49.47437969387636,669890458#16,93
2022-12-13 6:44:0,39.942508991712344,858935302,93
2022-12-13 6:44:0,53.99924867557619,819202035,93
2022-12-13 6:44:0,46.3392201462252,939250966#10,93
2022-12-13 6:44:0,45.43918676252108,52244427#10,93
2022-12-13 6:44:0,46.1493360579999,25584525#22,93
2022-12-13 6:44:0,48.39939419531755,41336031#10,93
2022-12-13 6:44:0,45.61158801568527,52244427#10,93
2022-12-13 6:45:0,39.83793770470794,:287120805_4,96
2022-12-13 6:45:0,53.30433583335073,:6572780120_0,96
2022-12-13 6:45:0,43.84887566870021,819202035,96
2022-12-13 6:45:0,19.394297784853304,:6570524676_1,96
2022-12-13 6:45:0,47.96738685589368,178336809#8,96
2022-12-13 6:45:0,45.540393297253175,700084841#0,96
2022-12-13 6:45:0,50.92151691444165,52244427#7,96
2022-12-13 6:45:0,50.37441708222409,859375453,96
2022-12-13 6:45:0,59.49889221863987,885839350#0,96
2022-12-13 6:45:0,42.685727533886975,52244427#0,96
2022-12-13 6:45:0,51.79737481147644,26520591#0,96
2022-12-13 6:45:0,49.26855008102011,940974902#0-AddedOffRampEdge,96
2022-12-13 6:45:0,1.3008409637425575,699651625#1,96
2022-12-13 6:45:0,29.53704566748636,888807595#5,96
2022-12-13 6:45:0,42.23793559462918,25584525#16,96
2022-12-13 6:45:0,48.53607589747025,217280770#1,96
2022-12-13 6:45:0,50.007983261701895,-215628990#2,96
2022-12-13 6:45:0,46.361033498259545,850927457,96
2022-12-13 6:45:0,49.70121136670705,700673538,96
2022-12-13 6:45:0,40.28059780813238,858935315,96
2022-12-13 6:45:0,41.42156547213713,52244427#10,96
2022-12-13 6:45:0,52.02212154433452,52244427#0,96
2022-12-13 6:45:0,52.02662989023775,:286839686_13,96
2022-12-13 6:45:0,37.433059022188964,25746577#0,96
2022-12-13 6:45:0,43.028885872239364,:314795390_0,96
2022-12-13 6:45:0,42.649283280498196,850927448,96
2022-12-13 6:45:0,41.04655129509496,29982444#3,96
2022-12-13 6:45:0,52.619529670647026,25584535#5,96
2022-12-13 6:45:0,42.1267714126106,-182371956#3,96
2022-12-13 6:45:0,47.88850060737835,939250978#1,96
2022-12-13 6:45:0,38.05296981100912,26203057,96
2022-12-13 6:45:0,46.271656923200325,699863679#2,96
2022-12-13 6:45:0,46.916463156746644,850927457,96
2022-12-13 6:45:0,43.84216439161978,:940974902#0-AddedOffRampNode_0,96
2022-12-13 6:45:0,52.819785304205965,37099917#6,96
2022-12-13 6:45:0,49.45862610655247,26203214#2,96
2022-12-13 6:45:0,48.1396113035852,939250966#0-AddedOffRampEdge,96
2022-12-13 6:45:0,49.185328901957995,37099917#5,96
2022-12-13 6:45:0,38.80577406140293,939250973,96
2022-12-13 6:45:0,36.54547177922524,700074885#3,96
2022-12-13 6:45:0,51.61873044899204,32659640#2,96
2022-12-13 6:45:0,35.32711339548548,652088553#9,96
2022-12-13 6:45:0,50.105583842233486,28582639#13,96
2022-12-13 6:45:0,51.21902987039414,41336031#8,96
2022-12-13 6:45:0,49.98128550946248,26203214#3-AddedOnRampEdge,96
2022-12-13 6:45:0,49.125181815960076,858935315,96
2022-12-13 6:45:0,48.8097966890566,28495635#6,96
2022-12-13 6:45:0,37.811279154270885,26195753#4,96
2022-12-13 6:45:0,46.58573796017155,:4325417225_0,96
2022-12-13 6:45:0,44.958121910780406,25746638#3,96
2022-12-13 6:45:0,41.81482334504449,850839746,96
2022-12-13 6:45:0,47.24658001418245,765656381#3,96
2022-12-13 6:45:0,45.89724197091611,26195270#4,96
2022-12-13 6:45:0,49.49329639594777,700673538,96
2022-12-13 6:45:0,42.406367417141276,25746572#2,96
2022-12-13 6:45:0,44.500851129405184,772236620#21,96
2022-12-13 6:45:0,38.619289536339686,699651628#0,96
2022-12-13 6:45:0,48.677417001030435,923323988,96
2022-12-13 6:45:0,44.8042099170827,:6572227434_5,96
2022-12-13 6:45:0,43.25119704427117,29982808#2,96
2022-12-13 6:45:0,37.91143154038817,217281228,96
2022-12-13 6:45:0,48.18892648269672,699913212#1,96
2022-12-13 6:45:0,40.54705286648789,-699921235#4,96
2022-12-13 6:45:0,43.683079432473114,858935315,96
2022-12-13 6:45:0,52.61516762193498,701104139#4,96
2022-12-13 6:45:0,43.0061465291504,939250971,96
2022-12-13 6:45:0,54.80526693835982,858935302,96
2022-12-13 6:45:0,49.52465595637518,669890458#18-AddedOffRampEdge,96
2022-12-13 6:45:0,35.052744466999634,:7937930894_0,96
2022-12-13 6:45:0,50.95147438531105,-26195744#5,96
2022-12-13 6:45:0,35.71566219170076,858935309,96
2022-12-13 6:45:0,46.205243614288825,939250966#10,96
2022-12-13 6:45:0,33.62008417780507,858935309,96
2022-12-13 6:45:0,53.35357546922015,:669890458#1-AddedOnRampNode_0,96
2022-12-13 6:45:0,34.046312714650426,700074885#0-AddedOnRampEdge,96
2022-12-13 6:45:0,48.131531901547916,939250966#8,96
2022-12-13 6:45:0,41.799118186156065,699691940#1,96
2022-12-13 6:45:0,42.6046334031703,:10143103170_0,96
2022-12-13 6:45:0,46.61209985072369,26206377#5,96
2022-12-13 6:45:0,48.61592252156541,41336031#12,96
2022-12-13 6:45:0,53.10687428233722,52244427#7-AddedOnRampEdge,96
2022-12-13 6:45:0,48.44032580644432,564555056#0,96
2022-12-13 6:45:0,47.367989740903845,894550194#3-AddedOffRampEdge,96
2022-12-13 6:45:0,42.231596209527844,25584538#0,96
2022-12-13 6:45:0,15.518869063228369,:8273122446_1,96
2022-12-13 6:45:0,41.47607230857329,32691357#1,96
2022-12-13 6:45:0,44.381320439780744,772236620#7,96
2022-12-13 6:45:0,49.95578343522714,700675428,96
2022-12-13 6:45:0,40.88754033827752,850927448,96
2022-12-13 6:45:0,40.45203261323051,652130052,96
2022-12-13 6:45:0,57.15521617505957,939250973,96
2022-12-13 6:45:0,49.90484892289657,939250970,96
2022-12-13 6:45:0,45.916665772512594,38071249#8,96
2022-12-13 6:45:0,53.61806214380921,939250966#9,96
2022-12-13 6:45:0,28.922886126114776,-35584002#1,96
2022-12-13 6:45:0,52.80222326836512,52244427#14,96
2022-12-13 6:46:0,37.19169439269368,-26202643#0,93
2022-12-13 6:46:0,51.42341938848661,939250966#9,93
2022-12-13 6:46:0,44.41817430932017,939250966#10-AddedOnRampEdge,93
2022-12-13 6:46:0,47.116651452308986,24958252#0,93
2022-12-13 6:46:0,48.10768168434585,858935302,93
2022-12-13 6:46:0,49.78641435062465,700084841#3,93
2022-12-13 6:46:0,49.6772443043249,29909499#1,93
2022-12-13 6:46:0,53.762095927907204,894550196#1,93
2022-12-13 6:46:0,61.11752466688099,28582639#5,93
2022-12-13 6:46:0,43.83297599339189,38071249#0,93
2022-12-13 6:46:0,30.29897377683727,888807595#5,93
2022-12-13 6:46:0,50.55054982590478,700074885#0-AddedOnRampEdge,93
2022-12-13 6:46:0,49.5898589697087,850927448,93
2022-12-13 6:46:0,46.5649489686006,564555056#0,93
2022-12-13 6:46:0,50.40421285622871,28582639#5,93
2022-12-13 6:46:0,45.62141115640877,-26195744#3,93
2022-12-13 6:46:0,51.54162676574435,:492502670_2,93
2022-12-13 6:46:0,45.448263676366615,671744652#5,93
2022-12-13 6:46:0,44.06595608716639,393878336#0,93
2022-12-13 6:46:0,50.91265698695876,699695785#0,93
2022-12-13 6:46:0,52.204114187645544,26203214#3,93
2022-12-13 6:46:0,40.571959467461454,765656383#0,93
2022-12-13 6:46:0,39.44227859002988,850927457,93
2022-12-13 6:46:0,54.06605672754595,669890462#15,93
2022-12-13 6:46:0,39.200521593251715,-182371961#2,93
2022-12-13 6:46:0,46.83396636595161,307882386#0,93
2022-12-13 6:46:0,39.982433713771464,28641545#1,93
2022-12-13 6:46:0,38.9958929880521,26193439#5,93
2022-12-13 6:46:0,3.596783027455455,859375455,93
2022-12-13 6:46:0,45.244422589674535,564577984#4,93
2022-12-13 6:46:0,51.585366690879326,-32691996#4,93
2022-12-13 6:46:0,43.31748903868318,:cluster_317515083_7650321646_0,93
2022-12-13 6:46:0,50.51595284529788,700675428,93
2022-12-13 6:46:0,49.969646404285534,52244427#10,93
2022-12-13 6:46:0,66.6919735947171,25746638#3,93
2022-12-13 6:46:0,44.82821809698077,858915972#1,93
2022-12-13 6:46:0,39.857552642275266,958778139#0-AddedOnRampEdge,93
2022-12-13 6:46:0,38.08113387736103,:6570398986_0,93
2022-12-13 6:46:0,50.73829263752797,:8235144867_0,93
2022-12-13 6:46:0,48.236569031390815,41336031#12,93
2022-12-13 6:46:0,50.386304768812856,700675428,93
2022-12-13 6:46:0,49.14594603789095,32690567#13,93
2022-12-13 6:46:0,48.34981716479807,700074885#9,93
2022-12-13 6:46:0,41.95352087558247,41336031#12,93
2022-12-13 6:46:0,43.069853351559296,-26195753#4,93
2022-12-13 6:46:0,50.39594782472648,29982808#3-AddedOnRampEdge,93
2022-12-13 6:46:0,44.45987639822598,858915972#1,93
2022-12-13 6:46:0,44.02341382848175,669890462#13,93
2022-12-13 6:46:0,47.332966714573644,883292352#1,93
2022-12-13 6:46:0,41.52843542860396,25746572#6,93
2022-12-13 6:46:0,29.26244147102348,693684932#3,93
2022-12-13 6:46:0,36.954864676867764,885948880#0,93
2022-12-13 6:46:0,45.609645249710674,850927448,93
2022-12-13 6:46:0,43.51293856210926,883292352#2,93
2022-12-13 6:46:0,43.72205221645238,888807595#4,93
2022-12-13 6:46:0,19.997449024291832,:cluster_6572611797_6572611801_7,93
2022-12-13 6:46:0,51.68708426544692,859375457#0,93
2022-12-13 6:46:0,49.6415351329545,52244427#10,93
2022-12-13 6:46:0,42.296931693517195,858935309,93
2022-12-13 6:46:0,51.399887054573945,29982808#3-AddedOnRampEdge,93
2022-12-13 6:46:0,42.61533291049415,819585395#14-AddedOffRampEdge,93
2022-12-13 6:46:0,56.27257051059173,652130052,93
2022-12-13 6:46:0,44.60905742414877,863793430,93
2022-12-13 6:46:0,47.9658372740082,669890462#11,93
2022-12-13 6:46:0,44.78792342560669,-26202643#1,93
2022-12-13 6:46:0,33.856745848042976,:278877842_0,93
2022-12-13 6:46:0,33.5702401051527,947628159#3,93
2022-12-13 6:46:0,43.43170025889631,:6572780120_3,93
2022-12-13 6:46:0,33.18015367861061,:8771565273_0,93
2022-12-13 6:46:0,37.87889464127193,:314508443_3,93
2022-12-13 6:46:0,37.69589544419137,654745276#0,93
2022-12-13 6:46:0,22.103140216454705,:1927165510_1,93
2022-12-13 6:46:0,41.94923930678031,699691940#8-AddedOnRampEdge,93
2022-12-13 6:46:0,4.866978130526841,-35560212#0,93
2022-12-13 6:46:0,43.69854656933937,939250970,93
2022-12-13 6:46:0,48.32054701322333,41036024#0,93
2022-12-13 6:46:0,51.643193733268845,885610134#3-AddedOnRampEdge,93
2022-12-13 6:46:0,48.08252689497154,850927448,93
2022-12-13 6:46:0,25.1280396938109,947628159#3,93
2022-12-13 6:46:0,44.564395633880046,939250971,93
2022-12-13 6:46:0,44.24007024607454,671744652#2-AddedOnRampEdge,93
2022-12-13 6:46:0,0.0,-25746578#7,93
2022-12-13 6:46:0,43.398019116198064,858935315,93
2022-12-13 6:46:0,35.86467032902037,29982808#2,93
2022-12-13 6:46:0,44.64713600328067,363326171#0,93
2022-12-13 6:46:0,52.14258817408213,700673538,93
2022-12-13 6:46:0,38.13944822854892,:850927453#2-AddedOnRampNode_0,93
2022-12-13 6:46:0,38.4650404572651,25584650#3,93
2022-12-13 6:46:0,34.0484399340081,958778139#0-AddedOnRampEdge,93
2022-12-13 6:46:0,41.94876675938434,720175744,93
2022-12-13 6:46:0,46.620559898546,37789102#15,93
2022-12-13 6:46:0,54.13270969171921,885948880#2,93
2022-12-13 6:46:0,47.30023767304167,-26203057,93
2022-12-13 6:47:0,51.90884338061379,669890462#5,98
2022-12-13 6:47:0,44.0787640609307,939250973-AddedOffRampEdge,98
2022-12-13 6:47:0,44.838416033559014,24958252#0,98
2022-12-13 6:47:0,31.891762779467992,25584525#14,98
2022-12-13 6:47:0,50.553744935532556,772236620#9,98
2022-12-13 6:47:0,55.54460153440423,32691832#2,98
2022-12-13 6:47:0,45.7462483269729,670279140#1,98
2022-12-13 6:47:0,44.071786151551336,32226001#1,98
2022-12-13 6:47:0,42.94136962284596,38071249#8,98
2022-12-13 6:47:0,53.88320926231925,850927448,98
2022-12-13 6:47:0,47.957604796262345,700074885#13,98
2022-12-13 6:47:0,49.60623979180844,850927457,98
2022-12-13 6:47:0,49.21084395193694,850927448,98
2022-12-13 6:47:0,53.07865850429168,28582639#11,98
2022-12-13 6:47:0,37.165255331624955,32690567#11,98
2022-12-13 6:47:0,21.063295255042615,-178543139#2,98
2022-12-13 6:47:0,34.29956331460693,32659864#2,98
2022-12-13 6:47:0,44.41223865034122,:6572780079_0,98
2022-12-13 6:47:0,51.705296575136884,26203719#0,98
2022-12-13 6:47:0,42.04764903046761,858935302,98
2022-12-13 6:47:0,41.26328090704496,564577984#2,98
2022-12-13 6:47:0,54.045742504934466,:564577984#1-AddedOnRampNode_0,98
2022-12-13 6:47:0,49.893268820113995,:6568207744_0,98
2022-12-13 6:47:0,39.77882878195873,-217280773#5,98
2022-12-13 6:47:0,39.79968834684219,772236620#4,98
2022-12-13 6:47:0,19.896227619359273,29982808#2,98
2022-12-13 6:47:0,43.08945664211544,:cluster_442349879_6572827937_7,98
2022-12-13 6:47:0,17.61637875423767,32691782#1,98
2022-12-13 6:47:0,48.77911823763849,939250966#0-AddedOffRampEdge,98
2022-12-13 6:47:0,42.86553758326516,693684932#3,98
2022-12-13 6:47:0,44.49549483994983,25584525#2,98
2022-12-13 6:47:0,46.57722970516535,25584525#2,98
2022-12-13 6:47:0,51.57330114106889,885610134#4,98
2022-12-13 6:47:0,42.70246981826014,:386923861_0,98
2022-12-13 6:47:0,40.69647168703625,:415863649_0,98
2022-12-13 6:47:0,38.90648911426386,:cluster_6572911074_6572911076_8074011433_8074011435_0,98
2022-12-13 6:47:0,49.45670247911946,699695785#0,98
2022-12-13 6:47:0,54.15103547093265,:32691445#1-AddedOnRampNode_0,98
2022-12-13 6:47:0,22.79108818225106,:8771565273_0,98
2022-12-13 6:47:0,47.49343192145379,940974903#3-AddedOnRampEdge,98
2022-12-13 6:47:0,37.06482107294472,26203176#0,98
2022-12-13 6:47:0,48.46193236744728,26203214#4,98
2022-12-13 6:47:0,44.831125306663196,859375457#3,98
2022-12-13 6:47:0,44.3708966516676,26203176#0,98
2022-12-13 6:47:0,46.21558214309161,700673538,98
2022-12-13 6:47:0,41.09483843960077,:8006884404_1,98
2022-12-13 6:47:0,49.21234819434111,650714381#0,98
2022-12-13 6:47:0,43.32486356320815,:6568148783_1,98
2022-12-13 6:47:0,27.5203413752673,25746572#6,98
2022-12-13 6:47:0,42.74033952244158,:386923862_0,98
2022-12-13 6:47:0,45.84784779497499,564577990#1,98
2022-12-13 6:47:0,53.98198995234727,656524350,98
2022-12-13 6:47:0,50.450319101640574,28664899,98
2022-12-13 6:47:0,14.964595742153602,-363326180,98
2022-12-13 6:47:0,41.78374244989403,772236620#6,98
2022-12-13 6:47:0,37.96164847819019,26729390#3,98
2022-12-13 6:47:0,41.27928263832209,654745276#5,98
2022-12-13 6:47:0,46.47439217657528,850927457,98
2022-12-13 6:47:0,45.07504186347047,859375448#1-AddedOnRampEdge,98
2022-12-13 6:47:0,45.59237051996707,182371968#2,98
2022-12-13 6:47:0,48.94755423787299,699863679#2,98
2022-12-13 6:47:0,48.77260890228457,940974902#0-AddedOffRampEdge,98
2022-12-13 6:47:0,48.63241451246538,39550871,98
2022-12-13 6:47:0,40.35999697860383,765656381#3,98
2022-12-13 6:47:0,51.11273876630907,888807595#4,98
2022-12-13 6:47:0,42.11497694050075,819202034,98
2022-12-13 6:47:0,45.82493251451202,37711813#1,98
2022-12-13 6:47:0,40.6285373273532,25584650#1,98
2022-12-13 6:47:0,49.15057569126669,:6574850842_0,98
