dateandtime,spdK/m,edge,vehDen
2022-12-10 22:30:0,41.57326297021064,768258462#0,78
2022-12-10 22:30:0,37.8109114896069,32690576#1,78
2022-12-10 22:30:0,52.22061944185813,850927457,78
2022-12-10 22:30:0,53.33210197882605,:6572780050_0,78
2022-12-10 22:30:0,46.26402925837349,38071249#3,78
2022-12-10 22:30:0,43.53693689517045,819202034,78
2022-12-10 22:30:0,54.02731513627848,894550195#2,78
2022-12-10 22:30:0,47.435678180929415,26195270#4,78
2022-12-10 22:30:0,44.839492795540096,178336809#7,78
2022-12-10 22:30:0,40.993561552042415,41336031#14,78
2022-12-10 22:30:0,49.95420284526726,-28826000#3,78
2022-12-10 22:30:0,32.424755104454476,650705746,78
2022-12-10 22:30:0,36.958768691506464,858935302,78
2022-12-10 22:30:0,42.402656740949126,700074885#0-AddedOnRampEdge,78
2022-12-10 22:30:0,47.008121790517514,:859375457#3-AddedOnRampNode_0,78
2022-12-10 22:30:0,44.92635611935545,859375453,78
2022-12-10 22:30:0,38.238679162541274,26195270#6,78
2022-12-10 22:30:0,45.00259422800482,669890462#5,78
2022-12-10 22:30:0,39.25344362001694,178336809#8,78
2022-12-10 22:30:0,46.35614384417712,52244427#10,78
2022-12-10 22:30:0,48.159899249383884,32690553#3,78
2022-12-10 22:30:0,42.56495702452939,701104139#4,78
2022-12-10 22:30:0,41.98038774566497,:7937930785_0,78
2022-12-10 22:30:0,43.869586513677795,32690620#2,78
2022-12-10 22:30:0,48.72243772505737,26202694#3,78
2022-12-10 22:30:0,30.02188588533551,-35583895,78
2022-12-10 22:30:0,49.06335172126897,178336809#8,78
2022-12-10 22:30:0,5.7341468292754145,819221583,78
2022-12-10 22:30:0,41.43815085178676,958778139#1,78
2022-12-10 22:30:0,44.566658233789184,939250966#10-AddedOnRampEdge,78
2022-12-10 22:30:0,47.313206069915594,652130052,78
2022-12-10 22:30:0,51.88008015870211,940974905#1,78
2022-12-10 22:30:0,43.19629725115049,26203214#4,78
2022-12-10 22:30:0,46.3503183594802,52244427#7,78
2022-12-10 22:30:0,54.11965713609879,939250966#10-AddedOnRampEdge,78
2022-12-10 22:30:0,45.882211561182665,772236620#6,78
2022-12-10 22:30:0,43.25907058347068,888224697#1,78
2022-12-10 22:30:0,49.793405184101175,-217280773#4,78
2022-12-10 22:30:0,39.07846318073801,858935315,78
2022-12-10 22:30:0,41.47778412256801,700673538,78
2022-12-10 22:30:0,38.55043579421622,-178543139#2,78
2022-12-10 22:30:0,48.36999500060087,669890462#3,78
2022-12-10 22:30:0,46.7741925152902,669890462#15,78
2022-12-10 22:30:0,0.9192929463120051,947628159#0,78
2022-12-10 22:30:0,47.97955532883579,819585395#10,78
2022-12-10 22:30:0,44.052509383075126,-26253870#0,78
2022-12-10 22:30:0,34.259113475123506,37789102#11,78
2022-12-10 22:30:0,19.377541399736838,:6574850841_3,78
2022-12-10 22:30:0,48.47723551728899,:456348664_0,78
2022-12-10 22:30:0,44.204939056560875,671744652#5,78
2022-12-10 22:30:0,51.95887512166979,850927457,78
2022-12-10 22:30:0,54.533098381371175,701104139#6-AddedOffRampEdge,78
2022-12-10 22:31:0,19.783638478741054,:772236620#21-AddedOffRampNode_0,83
2022-12-10 22:31:0,43.66683266180787,940974905#1,83
2022-12-10 22:31:0,46.14340840093884,-699921240,83
2022-12-10 22:31:0,20.30670804552734,654745277#3,83
2022-12-10 22:31:0,48.98707396744296,:7937930814_2,83
2022-12-10 22:31:0,52.82388380631973,700074885#0-AddedOnRampEdge,83
2022-12-10 22:31:0,45.96259363473442,29982808#3-AddedOnRampEdge,83
2022-12-10 22:31:0,44.640269993326676,940974902#0,83
2022-12-10 22:31:0,37.04366173800008,669890462#15,83
2022-12-10 22:31:0,52.13755278261731,700673538,83
2022-12-10 22:31:0,44.814997501380844,858915972#4,83
2022-12-10 22:31:0,46.4305805387671,765656381#3,83
2022-12-10 22:31:0,48.245778530139546,26729390#2,83
2022-12-10 22:31:0,50.8413014131085,37099139#5,83
2022-12-10 22:31:0,48.8651570925631,699926146,83
2022-12-10 22:31:0,53.91718481942197,:6287897743_0,83
2022-12-10 22:31:0,48.33519278764911,178336794#0-AddedOffRampEdge,83
2022-12-10 22:31:0,16.518752560228464,26451056#2,83
2022-12-10 22:31:0,40.92421982704953,888224697#0,83
2022-12-10 22:31:0,33.03805305978816,765656384#0,83
2022-12-10 22:31:0,49.6878965010248,564555056#0,83
2022-12-10 22:31:0,47.78008275311052,858935302,83
2022-12-10 22:31:0,39.83024596283041,772236620#7,83
2022-12-10 22:31:0,43.597976164419656,564555056#8,83
2022-12-10 22:31:0,47.50306378940973,32226001#5,83
2022-12-10 22:31:0,19.59193962841295,25746595#0,83
2022-12-10 22:31:0,43.2793475413843,25746544#3,83
2022-12-10 22:31:0,49.0579930262884,-25746624#1,83
2022-12-10 22:31:0,41.883377618897846,669890462#1,83
2022-12-10 22:31:0,49.1105889457398,858935309,83
2022-12-10 22:31:0,47.18714894484397,28582639#5,83
2022-12-10 22:31:0,37.24523380835827,700673538,83
2022-12-10 22:31:0,54.55342771416262,:cluster_278875183_357255016_367195670_367198363_6,83
2022-12-10 22:31:0,47.29414001975614,26026754#1,83
2022-12-10 22:31:0,49.60461519504776,819202034,83
2022-12-10 22:31:0,44.04131515199814,-182371965#4,83
2022-12-10 22:31:0,55.93476984053761,770590111#2,83
2022-12-10 22:31:0,42.564050721072796,52244427#7,83
2022-12-10 22:31:0,55.22714854919395,819221583,83
2022-12-10 22:31:0,36.100657344199405,858915973#2-AddedOnRampEdge,83
2022-12-10 22:31:0,46.25425696707153,858935302,83
2022-12-10 22:31:0,53.100425219077756,858935302,83
2022-12-10 22:31:0,36.752669772517166,26195270#6,83
2022-12-10 22:31:0,43.37469308595417,700074885#13,83
2022-12-10 22:31:0,53.869163312701026,699695781#0,83
2022-12-10 22:31:0,44.29442115965711,178336809#10,83
2022-12-10 22:31:0,42.67711621388819,699863679#0,83
2022-12-10 22:31:0,39.016051839932665,858915973#2-AddedOnRampEdge,83
2022-12-10 22:31:0,36.57836006308464,700084841#0,83
2022-12-10 22:31:0,46.25831064867765,669890462#13,83
2022-12-10 22:31:0,38.91864562247708,858935302,83
2022-12-10 22:31:0,44.816740945172214,772236620#19,83
2022-12-10 22:31:0,44.99626557817617,-26203057,83
2022-12-10 22:31:0,47.03726088075256,885610134#4,83
2022-12-10 22:31:0,51.232208471480966,850927453#3-AddedOffRampEdge,83
2022-12-10 22:31:0,45.058104178830796,700673538,83
2022-12-10 22:31:0,52.842179427685885,:6574844031_6,83
2022-12-10 22:31:0,50.47520063424437,:5439637038_5,83
2022-12-10 22:31:0,38.55197430224839,772236620#12,83
2022-12-10 22:31:0,38.58861076947069,858935302,83
2022-12-10 22:31:0,41.80500381921673,393878336#0,83
2022-12-10 22:31:0,37.578051133951796,41336031#5,83
2022-12-10 22:31:0,48.81882036700756,858915972#4-AddedOffRampEdge,83
2022-12-10 22:31:0,54.943852374880585,940974903#11,83
2022-12-10 22:31:0,44.71439942408029,700675428,83
2022-12-10 22:31:0,49.148424730802844,29909499#1,83
2022-12-10 22:31:0,50.82298032045301,939250970,83
2022-12-10 22:31:0,47.41664390395225,:417006105_0,83
2022-12-10 22:31:0,41.68495559853553,28582639#7,83
2022-12-10 22:31:0,36.44054424538507,671744652#5,83
2022-12-10 22:31:0,42.41588408975342,29982808#3,83
2022-12-10 22:31:0,39.133133209055856,564555056#0-AddedOffRampEdge,83
2022-12-10 22:31:0,47.17209977077885,669890462#13,83
2022-12-10 22:31:0,43.46941117719444,669890462#13,83
2022-12-10 22:31:0,39.80450504950123,307882386#0,83
2022-12-10 22:31:0,44.57735167374355,-25746588#8,83
2022-12-10 22:31:0,50.60879832979099,858935302,83
2022-12-10 22:31:0,45.78481939503797,859375453,83
2022-12-10 22:31:0,49.13661240775274,28582639#7-AddedOffRampEdge,83
2022-12-10 22:31:0,44.77866396555126,939250966#9,83
2022-12-10 22:31:0,43.27044877525467,32690567#16,83
2022-12-10 22:31:0,38.43081744278093,26202694#3,83
2022-12-10 22:31:0,53.85617456519505,28582639#7,83
2022-12-10 22:32:0,49.27777759518591,41336031#4-AddedOffRampEdge,77
2022-12-10 22:32:0,45.56767440906014,939250971,77
2022-12-10 22:32:0,44.770797578236795,772236620#21,77
2022-12-10 22:32:0,44.74351140594202,819585395#10,77
2022-12-10 22:32:0,49.62783717573653,699691940#8-AddedOnRampEdge,77
2022-12-10 22:32:0,52.12978627302852,700074885#13,77
2022-12-10 22:32:0,42.07404821275645,:819585395#14-AddedOffRampNode_0,77
2022-12-10 22:32:0,48.4788516613441,52244427#0,77
2022-12-10 22:32:0,29.270852886056943,25746578#1,77
2022-12-10 22:32:0,47.25363852572115,217280772#0,77
2022-12-10 22:32:0,45.399156929932644,:cluster_284142560_492400840_8768432608_8768432610_2,77
2022-12-10 22:32:0,22.459063349347566,28641594,77
2022-12-10 22:32:0,45.20792688199756,669873350#1,77
2022-12-10 22:32:0,46.192730787566006,858935302,77
2022-12-10 22:32:0,50.112747998317,939250965#0,77
2022-12-10 22:32:0,47.94199829811417,859375457#3-AddedOnRampEdge,77
2022-12-10 22:32:0,48.02275284178309,182371964#1,77
2022-12-10 22:32:0,47.065577595631964,284147370#0,77
2022-12-10 22:32:0,42.08147063741751,850927457,77
2022-12-10 22:32:0,53.27986216240914,858935302,77
2022-12-10 22:32:0,49.28991843973621,850927448,77
2022-12-10 22:32:0,47.53268136896736,669890462#13,77
2022-12-10 22:32:0,39.38097101379946,772236620#19,77
2022-12-10 22:32:0,48.0340391916845,32691561#7,77
2022-12-10 22:32:0,46.207046547632665,-26202643#1,77
2022-12-10 22:32:0,50.38093700166437,700675428,77
2022-12-10 22:32:0,48.03031346116484,-182371964#3,77
2022-12-10 22:32:0,42.65403370368893,26195270#4,77
2022-12-10 22:32:0,39.79236203553441,29982808#5,77
2022-12-10 22:32:0,47.51189694733084,28582639#11,77
2022-12-10 22:32:0,50.53581316391995,669890458#7,77
2022-12-10 22:32:0,52.12199781091762,52244427#11,77
2022-12-10 22:32:0,24.69426129695962,765656384#0,77
2022-12-10 22:32:0,55.9118122346411,885610134#3-AddedOnRampEdge,77
2022-12-10 22:32:0,43.623486454806496,52244427#12,77
2022-12-10 22:32:0,52.930998501033024,770590111#2,77
2022-12-10 22:32:0,44.07808640500358,25746638#2,77
2022-12-10 22:32:0,19.269402306508272,52244427#6,77
2022-12-10 22:32:0,46.20187621140674,26195270#6,77
2022-12-10 22:32:0,52.912919546652724,652130052,77
2022-12-10 22:32:0,34.88396493319631,858915973#2-AddedOnRampEdge,77
2022-12-10 22:32:0,49.041002441022776,26729390#1,77
2022-12-10 22:32:0,36.45676786304907,26285000#4,77
2022-12-10 22:32:0,50.46174225500255,700074885#0-AddedOnRampEdge,77
2022-12-10 22:32:0,45.06471199840719,858935302,77
2022-12-10 22:32:0,36.75268387775669,37711813#3,77
2022-12-10 22:32:0,39.11368638342736,890774197#1,77
2022-12-10 22:32:0,23.85602386958255,25746544#3,77
2022-12-10 22:32:0,28.407631330544085,:cluster_278876649_6106950404_3,77
2022-12-10 22:32:0,43.72458588914452,940974903#3,77
2022-12-10 22:32:0,43.73833552679913,26203057,77
2022-12-10 22:32:0,49.74747459521806,819202035,77
2022-12-10 22:32:0,44.59928701478336,25746632#4,77
2022-12-10 22:32:0,40.996823427875874,35458364,77
2022-12-10 22:32:0,42.05791535612177,850971995,77
2022-12-10 22:32:0,24.48689701723892,652036314,77
2022-12-10 22:32:0,51.720227033634565,26195270#6-AddedOffRampEdge,77
2022-12-10 22:32:0,42.29616197624499,52244427#10,77
2022-12-10 22:32:0,38.25024521349433,41336031#10,77
2022-12-10 22:32:0,48.72551001917481,939250966#14,77
2022-12-10 22:32:0,44.117731749821935,700673538,77
2022-12-10 22:32:0,53.476245444611955,971350102#1,77
2022-12-10 22:32:0,41.30097503349644,940974903#3-AddedOnRampEdge,77
2022-12-10 22:32:0,43.77455401189676,:442272752_0,77
2022-12-10 22:32:0,38.762009169647904,28582639#11,77
2022-12-10 22:32:0,42.77706898140201,217280773#3,77
2022-12-10 22:32:0,38.498942420162834,-652088553#16,77
2022-12-10 22:32:0,59.33660640665469,669890458#3,77
2022-12-10 22:32:0,41.01777041531043,700074885#0-AddedOnRampEdge,77
2022-12-10 22:32:0,43.31487344834711,37789102#11,77
2022-12-10 22:32:0,46.05858988699955,:cluster_6568148781_6572827960_6572827962_6884069715_8285723079_13,77
2022-12-10 22:32:0,37.375268109917606,652130052,77
2022-12-10 22:32:0,49.53054081599955,700673538,77
2022-12-10 22:32:0,46.114963418386374,28582639#13,77
2022-12-10 22:32:0,44.04321160954804,:8707502428_1,77
2022-12-10 22:32:0,38.18137027722096,-215628990#2,77
2022-12-10 22:32:0,55.04865846540307,28582639#13,77
2022-12-10 22:33:0,47.98976142531377,:6572827961_0,74
2022-12-10 22:33:0,43.56422467841055,819585395#9,74
2022-12-10 22:33:0,44.76488806093204,940974901#1-AddedOnRampEdge,74
2022-12-10 22:33:0,50.434263773691235,669890458#10-AddedOnRampEdge,74
2022-12-10 22:33:0,49.61349332527426,:2265599292_0,74
2022-12-10 22:33:0,33.58053895536966,52244427#0,74
2022-12-10 22:33:0,40.17175684108311,939250966#9,74
2022-12-10 22:33:0,47.08845145838812,41336031#8,74
2022-12-10 22:33:0,56.069039476282285,:2265599296_5,74
2022-12-10 22:33:0,48.62851369825848,700074885#9,74
2022-12-10 22:33:0,49.24335213425004,700074885#23-AddedOffRampEdge,74
2022-12-10 22:33:0,45.736003300754426,26195270#6-AddedOffRampEdge,74
2022-12-10 22:33:0,7.712259122673423,-28581483,74
2022-12-10 22:33:0,47.89928912321292,765656383#0,74
2022-12-10 22:33:0,22.477468621393484,:287523226_7,74
2022-12-10 22:33:0,47.914214554054105,940974902#0,74
2022-12-10 22:33:0,38.63330577551679,26195767#1,74
2022-12-10 22:33:0,44.44573913602789,858915973#2-AddedOnRampEdge,74
2022-12-10 22:33:0,1.3942829275171655,-26203176#0,74
2022-12-10 22:33:0,50.77630557305723,-215628998#2,74
2022-12-10 22:33:0,41.81372730752281,940974903#3-AddedOnRampEdge,74
2022-12-10 22:33:0,48.072612303641435,669890458#14,74
2022-12-10 22:33:0,48.578836212080155,700673538,74
2022-12-10 22:33:0,45.76582628290438,26253884#3,74
2022-12-10 22:33:0,42.874434577307134,858915973#2-AddedOnRampEdge,74
2022-12-10 22:33:0,40.578855058497815,564555056#0,74
2022-12-10 22:33:0,55.057517936348106,700074885#0-AddedOnRampEdge,74
2022-12-10 22:33:0,34.19058053700387,-37796191#0,74
2022-12-10 22:33:0,0.3495560178550733,947628159#0,74
2022-12-10 22:33:0,45.54506595696818,-28826000#3,74
2022-12-10 22:33:0,51.393938629662216,38071249#3,74
2022-12-10 22:33:0,53.18891451325179,819202035,74
2022-12-10 22:33:0,53.98336520493074,52244427#12,74
2022-12-10 22:33:0,46.24053760918616,-26253962#4,74
2022-12-10 22:33:0,40.84537431352697,52244427#10,74
2022-12-10 22:33:0,53.08095937196924,:cluster_280772563_6570524690_6570524691_6570524735_6,74
2022-12-10 22:33:0,36.55804706692905,37711813#3,74
2022-12-10 22:33:0,46.82763238265389,:9134495903_0,74
2022-12-10 22:33:0,45.7390258406741,939250978#1,74
2022-12-10 22:33:0,40.84672846240837,699651628#0,74
2022-12-10 22:33:0,52.19621648042787,700074885#13,74
2022-12-10 22:33:0,45.58841939139592,652130052,74
2022-12-10 22:33:0,38.01554841317806,28582639#5,74
2022-12-10 22:33:0,38.88013726078463,26203214#1,74
2022-12-10 22:33:0,42.71951027599141,26203214#4,74
2022-12-10 22:33:0,41.04433300231411,25584525#21,74
2022-12-10 22:33:0,41.99147477103835,939250978#1,74
2022-12-10 22:33:0,44.762757978727386,26193439#5,74
2022-12-10 22:33:0,50.90658268511188,858935309,74
2022-12-10 22:33:0,45.31932771814335,41336031#8,74
2022-12-10 22:33:0,43.30593967330957,772236620#3,74
2022-12-10 22:33:0,49.87217609277807,-25746588#6,74
2022-12-10 22:33:0,47.95362455450826,25584650#3,74
2022-12-10 22:33:0,45.16695746878414,:2349727149_0,74
2022-12-10 22:33:0,42.550529406557544,885610134#4,74
2022-12-10 22:33:0,24.121355887034657,:4325418852_10,74
2022-12-10 22:33:0,49.77744044350371,939250979#1,74
2022-12-10 22:33:0,41.49083769482236,883292352#1,74
2022-12-10 22:33:0,48.59539156940595,:6572780120_0,74
2022-12-10 22:33:0,43.1569075238151,700074885#3,74
2022-12-10 22:33:0,51.97453662546824,883292350#0-AddedOffRampEdge,74
2022-12-10 22:33:0,36.151663084302534,939250966#7,74
2022-12-10 22:33:0,39.61250504774657,:cluster_278876199_367216502_0,74
2022-12-10 22:33:0,58.46048210176778,32691445#4,74
2022-12-10 22:33:0,40.65640672777655,-26729412#2,74
2022-12-10 22:33:0,46.104503280285186,894550195#2,74
2022-12-10 22:33:0,32.71522243885928,:cluster_6474887534_6474887535_8074157124_1,74
2022-12-10 22:33:0,36.29821892255625,37711813#3,74
2022-12-10 22:33:0,44.45742191651782,:6570524745_0,74
2022-12-10 22:33:0,27.593267810894528,654745276#4,74
2022-12-10 22:33:0,50.188304305856875,29982808#3,74
2022-12-10 22:33:0,43.196424177236935,26264286#4,74
2022-12-10 22:33:0,37.145996269493004,701104139#3,74
2022-12-10 22:33:0,54.03066795697896,-26253870#7,74
2022-12-10 22:34:0,41.699444694586425,819202034,67
2022-12-10 22:34:0,38.92163238038398,890774202#1,67
2022-12-10 22:34:0,52.883561733458514,32659640#2,67
2022-12-10 22:34:0,49.30753923401405,859375448#1,67
2022-12-10 22:34:0,39.42285102095035,:cluster_314796298_314796350_314796427_9,67
2022-12-10 22:34:0,33.209856021294065,700074885#7,67
2022-12-10 22:34:0,41.55451905969443,939250973,67
2022-12-10 22:34:0,43.57496348176628,41336031#12,67
2022-12-10 22:34:0,56.384084184264154,859375452,67
2022-12-10 22:34:0,48.01752145047025,26285000#3,67
2022-12-10 22:34:0,34.53719424994495,-26202643#0,67
2022-12-10 22:34:0,47.75329697684751,:313936550_0,67
2022-12-10 22:34:0,37.92613789704283,:543376979_1,67
2022-12-10 22:34:0,17.176295096415842,25584616#7,67
2022-12-10 22:34:0,54.99208027629094,859375452,67
2022-12-10 22:34:0,48.426485527988525,858935302,67
2022-12-10 22:34:0,46.13366481861789,669890462#0,67
2022-12-10 22:34:0,41.756195393328674,-26195744#1,67
2022-12-10 22:34:0,54.00896933808343,26253996#1,67
2022-12-10 22:34:0,41.4173241223564,939250978#1,67
2022-12-10 22:34:0,50.56035194209479,32659640#2,67
2022-12-10 22:34:0,46.74680125642213,29982808#3,67
2022-12-10 22:34:0,45.15887979859154,41669755#3,67
2022-12-10 22:34:0,39.764725428077455,885839350#0-AddedOffRampEdge,67
2022-12-10 22:34:0,50.412705428126074,858935302,67
2022-12-10 22:34:0,49.73875860414242,885610134#4-AddedOffRampEdge,67
2022-12-10 22:34:0,38.32630965128915,217280778#2,67
2022-12-10 22:34:0,44.55383926701843,939250966#10,67
2022-12-10 22:34:0,53.96139378660402,52244427#14,67
2022-12-10 22:34:0,40.375845813452436,885610134#4,67
2022-12-10 22:34:0,21.741485607751745,:cluster_6570524682_6570524683_3,67
2022-12-10 22:34:0,21.977942053706208,-32691769#0,67
2022-12-10 22:34:0,8.288084454575092,-32691720#0,67
2022-12-10 22:34:0,49.61067697622091,26195270#6-AddedOffRampEdge,67
2022-12-10 22:34:0,43.82637851338698,819585396,67
2022-12-10 22:34:0,44.134526626085,819585395#1-AddedOnRampEdge,67
2022-12-10 22:34:0,44.953726195837234,699651628#1-AddedOffRampEdge,67
2022-12-10 22:34:0,55.02486521449284,700074885#17,67
2022-12-10 22:34:0,52.71802399687793,32690553#0,67
2022-12-10 22:34:0,44.188864230778464,41669755#0,67
2022-12-10 22:34:0,35.87447126844536,28582639#7-AddedOffRampEdge,67
2022-12-10 22:34:0,49.32571430187732,669890458#18,67
2022-12-10 22:34:0,44.83026028996772,307882386#0,67
2022-12-10 22:34:0,45.26731255851621,772236620#6,67
2022-12-10 22:34:0,44.41887244116747,:6572611817_0,67
2022-12-10 22:34:0,50.863805116311504,765656384#1,67
2022-12-10 22:34:0,40.195924649381425,:6569939662_0,67
2022-12-10 22:34:0,54.082279175078995,939250966#7,67
2022-12-10 22:34:0,43.183923269748874,-217280773#3,67
2022-12-10 22:34:0,59.43311490939823,-25746578#5,67
2022-12-10 22:34:0,49.556735098491316,25746638#7,67
2022-12-10 22:34:0,45.99646248184397,858935315,67
2022-12-10 22:34:0,43.36233501627365,819202035,67
2022-12-10 22:34:0,48.62347829277456,307882386#2,67
2022-12-10 22:34:0,51.117034232500075,947628162#0,67
2022-12-10 22:34:0,24.05804405203677,-670655027#0,67
2022-12-10 22:34:0,49.58093435908856,393878336#0,67
2022-12-10 22:34:0,44.187316832792625,-182371966#2,67
2022-12-10 22:34:0,45.08913475447091,885610134#3-AddedOnRampEdge,67
2022-12-10 22:34:0,51.96403771539026,-37099917#6,67
2022-12-10 22:34:0,33.62979867990382,:278877214_7,67
2022-12-10 22:34:0,50.003893116428735,690635100#1,67
2022-12-10 22:34:0,36.96572827026727,-890031635,67
2022-12-10 22:34:0,51.15881070635077,859375452,67
2022-12-10 22:34:0,34.56191437015878,217280786#1,67
2022-12-10 22:34:0,38.45325097621662,700673538,67
2022-12-10 22:34:0,42.46168759951745,26203214#1-AddedOnRampEdge,67
2022-12-10 22:35:0,48.275845139191084,883292351,68
2022-12-10 22:35:0,43.780345875734795,52244427#10,68
2022-12-10 22:35:0,47.7888356895986,38071249#3,68
2022-12-10 22:35:0,43.56732775388937,658893839,68
2022-12-10 22:35:0,49.976859722622066,28582639#13,68
2022-12-10 22:35:0,45.90720110740539,29982808#2,68
2022-12-10 22:35:0,44.461990423327094,-26253984#2,68
2022-12-10 22:35:0,35.89274272764257,700074885#16,68
