dateandtime,spdK/m,edge,vehDen
2022-12-6 13:9:0,50.54298671307273,699913212#6,213
2022-12-6 13:9:0,53.4868250754654,699926147#5,213
2022-12-6 13:9:0,45.70755183935983,-182371965#3,213
2022-12-6 13:9:0,8.460832924554126,32690567#15,213
2022-12-6 13:9:0,55.36528361677994,850927448,213
2022-12-6 13:9:0,50.29349523946488,652130052,213
2022-12-6 13:9:0,49.04892135912868,32690553#0,213
2022-12-6 13:9:0,0.1091039331035269,705357186#1,213
2022-12-6 13:9:0,47.130496615609076,669890458#14,213
2022-12-6 13:9:0,45.84468972600032,819202035,213
2022-12-6 13:9:0,49.42969234555101,699651625#1,213
2022-12-6 13:9:0,50.21695804083931,850927448,213
2022-12-6 13:9:0,41.418469357964476,858935309,213
2022-12-6 13:9:0,45.477109032205234,37099917#6,213
2022-12-6 13:9:0,45.89076659966778,669890458#10,213
2022-12-6 13:9:0,41.29829539689441,885610134#4,213
2022-12-6 13:9:0,41.44132795343163,700074885#23-AddedOffRampEdge,213
2022-12-6 13:9:0,47.550821852439924,669890462#13,213
2022-12-6 13:9:0,50.21656709278281,25746632#4,213
2022-12-6 13:9:0,42.269112242597494,28582639#11,213
2022-12-6 13:9:0,46.55613179193003,885839351#1,213
2022-12-6 13:9:0,45.18139277999973,652130052,213
2022-12-6 13:9:0,38.79505068352242,25584538#2,213
2022-12-6 13:9:0,44.71724295953885,38071249#0,213
2022-12-6 13:9:0,49.316822781672215,32690567#0,213
2022-12-6 13:9:0,5.884947792906314,41336031#4,213
2022-12-6 13:9:0,49.57004639528901,906984715#1,213
2022-12-6 13:9:0,45.53919773387491,700675428,213
2022-12-6 13:9:0,59.47365375479808,41336031#2,213
2022-12-6 13:9:0,36.251519955407076,178336809#10,213
2022-12-6 13:9:0,45.8964726366321,52244427#10,213
2022-12-6 13:9:0,47.7649664906234,-178543139#2,213
2022-12-6 13:9:0,45.75978726577713,28582639#11,213
2022-12-6 13:9:0,23.688434393560406,:314796870_4,213
2022-12-6 13:9:0,42.66954148232187,226118559#2,213
2022-12-6 13:9:0,40.591331984268315,885610134#4,213
2022-12-6 13:9:0,35.97721344770099,26203057,213
2022-12-6 13:9:0,42.0982991971913,-675093183#2,213
2022-12-6 13:9:0,41.23016379669991,25584535#5,213
2022-12-6 13:9:0,45.856671073850244,819202035,213
2022-12-6 13:9:0,53.72752208213426,669873350#0,213
2022-12-6 13:9:0,50.11863291248435,866221637#1,213
2022-12-6 13:9:0,50.691197000151405,700145115#2,213
2022-12-6 13:9:0,48.431119010100105,26195270#6-AddedOffRampEdge,213
2022-12-6 13:9:0,63.37467580683205,699651628#0,213
2022-12-6 13:9:0,46.630895533735696,:415863659_3,213
2022-12-6 13:9:0,47.863476611225146,26729412#2,213
2022-12-6 13:9:0,41.4970062671215,765656384#1,213
2022-12-6 13:9:0,48.112081283491506,52244427#10,213
2022-12-6 13:9:0,33.890746879740924,32690591#1,213
2022-12-6 13:9:0,41.740597820095005,:314796332_7,213
2022-12-6 13:9:0,34.09664815183426,28582639#7,213
2022-12-6 13:9:0,45.35832465742337,652130052,213
2022-12-6 13:9:0,46.33604529291013,217280784#0,213
2022-12-6 13:9:0,44.02026750429016,772236620#24,213
2022-12-6 13:9:0,59.09221422348176,885610134#4-AddedOffRampEdge,213
2022-12-6 13:9:0,49.951020120187195,885610134#3-AddedOnRampEdge,213
2022-12-6 13:9:0,42.73948608868898,701104139#6-AddedOffRampEdge,213
2022-12-6 13:9:0,48.127508703213586,:850927453#2-AddedOnRampNode_0,213
2022-12-6 13:9:0,41.99730930693703,25746572#3,213
2022-12-6 13:9:0,36.99774622162843,41336031#4,213
2022-12-6 13:9:0,40.58862204898149,765656381#1,213
2022-12-6 13:9:0,46.05735095595025,700675428,213
2022-12-6 13:9:0,49.93394338122001,25746632#1,213
2022-12-6 13:9:0,36.89341481734745,858935309,213
2022-12-6 13:9:0,44.40106781847132,772236620#1,213
2022-12-6 13:9:0,48.59270002848016,671744652#4,213
2022-12-6 13:9:0,48.703311656354245,26520591#0,213
2022-12-6 13:9:0,43.48632193100014,41669755#6,213
2022-12-6 13:9:0,36.163517981898494,32690553#2,213
2022-12-6 13:9:0,50.644240071904505,765656381#3,213
2022-12-6 13:9:0,43.023369988763314,28641433#3,213
2022-12-6 13:9:0,41.31494212615791,52244427#10,213
2022-12-6 13:9:0,47.07357686409452,939250966#8,213
2022-12-6 13:9:0,14.804872064714115,819202035,213
2022-12-6 13:9:0,44.14415730269931,29982444#3,213
2022-12-6 13:9:0,43.55007860965871,772236620#21,213
2022-12-6 13:9:0,46.236181590676374,669890458#1,213
2022-12-6 13:9:0,24.394570344683974,-687586411#0,213
2022-12-6 13:9:0,42.756885216528566,850927448,213
2022-12-6 13:9:0,46.73275253150748,28582639#7,213
2022-12-6 13:9:0,43.81421758861234,850927453#3-AddedOffRampEdge,213
2022-12-6 13:9:0,32.251772259811524,940974901#0,213
2022-12-6 13:9:0,17.675071392957285,26193439#5,213
2022-12-6 13:9:0,14.361010712804275,888807595#1-AddedOnRampEdge,213
2022-12-6 13:9:0,56.63576039579027,700074885#19,213
2022-12-6 13:9:0,51.737808059997896,25584525#4,213
2022-12-6 13:9:0,40.586602599619255,669890462#15,213
2022-12-6 13:9:0,41.72557496705041,885948880#0,213
2022-12-6 13:9:0,39.04721544959571,859375452,213
2022-12-6 13:9:0,41.511414500723895,-182371966#3,213
2022-12-6 13:9:0,48.23298871783792,-25746588#8,213
2022-12-6 13:9:0,33.33728071219244,699691940#1,213
2022-12-6 13:9:0,43.39917233516363,850927448,213
2022-12-6 13:9:0,42.171492480228565,819585395#10,213
2022-12-6 13:9:0,38.993670771793035,32690567#12,213
2022-12-6 13:9:0,0.0,885948880#0,213
2022-12-6 13:9:0,25.605259562779672,:492513790_0,213
2022-12-6 13:9:0,49.097361555529574,890774197#1,213
2022-12-6 13:9:0,0.0,705357186#1,213
2022-12-6 13:9:0,37.17455129177249,:cluster_278876865_543376980_6574844073_6574844074_6646262859_1,213
2022-12-6 13:9:0,15.637498376006262,-215628926,213
2022-12-6 13:9:0,54.14246164143553,:6574844069_1,213
2022-12-6 13:9:0,44.68604935982341,25584650#1,213
2022-12-6 13:9:0,42.47149476787479,700675428,213
2022-12-6 13:9:0,48.14934300819657,28582639#9-AddedOnRampEdge,213
2022-12-6 13:9:0,3.099503518876907,25584525#15,213
2022-12-6 13:9:0,52.90667524060505,28582639#7-AddedOffRampEdge,213
2022-12-6 13:9:0,62.472101172032154,772236620#18,213
2022-12-6 13:9:0,43.35556661588141,819585395#8,213
2022-12-6 13:9:0,39.84312226421231,885610134#4,213
2022-12-6 13:9:0,48.69077077337698,32691636#1,213
2022-12-6 13:9:0,43.23831004685301,:6572611856_0,213
2022-12-6 13:9:0,48.69040377665468,940974903#3-AddedOnRampEdge,213
2022-12-6 13:9:0,51.94049778121332,971350102#1,213
2022-12-6 13:9:0,51.81247519751994,772236620#18,213
2022-12-6 13:9:0,50.90384837292297,25584525#16,213
2022-12-6 13:9:0,49.74744624741166,38071249#0,213
2022-12-6 13:9:0,48.04195495025696,819202035,213
2022-12-6 13:9:0,46.641871042625475,819202035,213
2022-12-6 13:9:0,45.5604680516013,652096512#0,213
2022-12-6 13:9:0,0.0,-178543139#2,213
2022-12-6 13:9:0,53.19657169711237,-32691779#1,213
2022-12-6 13:9:0,52.387483841575566,699921249#0,213
2022-12-6 13:9:0,47.03930486631256,885610134#4,213
2022-12-6 13:9:0,46.64518519499602,182371968#6,213
2022-12-6 13:9:0,41.73279714426291,26253959#2,213
2022-12-6 13:9:0,31.862563623322004,:cluster_2349727150_6574844066_6,213
2022-12-6 13:9:0,37.593810675888186,26206377#0,213
2022-12-6 13:9:0,46.93310243986238,-217280777#0,213
2022-12-6 13:9:0,47.258655374504144,37789102#4,213
2022-12-6 13:9:0,34.969082121267874,819585395#10,213
2022-12-6 13:9:0,43.623312904884564,858935306,213
2022-12-6 13:9:0,46.32387166236734,863793426#8,213
2022-12-6 13:9:0,49.57022720621587,669890462#15,213
2022-12-6 13:10:0,49.90289754695789,940974901#1-AddedOnRampEdge,204
2022-12-6 13:10:0,45.43543557740736,37789102#7,204
2022-12-6 13:10:0,45.64794227971776,939250966#10-AddedOnRampEdge,204
2022-12-6 13:10:0,52.18574759180967,564577984#2,204
2022-12-6 13:10:0,0.0,24958252#0,204
2022-12-6 13:10:0,42.874222977336515,215628998#0,204
2022-12-6 13:10:0,46.09570310166375,41336031#4,204
2022-12-6 13:10:0,40.795089711928725,939250965#1,204
2022-12-6 13:10:0,43.509742903038735,940974902#0-AddedOffRampEdge,204
2022-12-6 13:10:0,42.97494332293775,819585395#14-AddedOffRampEdge,204
2022-12-6 13:10:0,50.53357734450903,819202035,204
2022-12-6 13:10:0,50.797129394732146,:3675027622_0,204
2022-12-6 13:10:0,49.839311465693726,25584525#4,204
2022-12-6 13:10:0,52.69729782721259,652130052,204
2022-12-6 13:10:0,59.3956199384953,700074885#0-AddedOnRampEdge,204
2022-12-6 13:10:0,48.682831242748,28582639#11,204
2022-12-6 13:10:0,47.83775099078438,52244427#0,204
2022-12-6 13:10:0,45.53354738185363,669890462#9,204
2022-12-6 13:10:0,48.636145659290676,25584650#3,204
2022-12-6 13:10:0,45.49884189154119,700673538,204
2022-12-6 13:10:0,44.723226469338975,700673538,204
2022-12-6 13:10:0,46.99304215755384,-652088553#14,204
2022-12-6 13:10:0,48.33727052747141,52244427#10,204
2022-12-6 13:10:0,46.54440591405148,939250979#1,204
2022-12-6 13:10:0,44.58780498844515,765656381#5,204
2022-12-6 13:10:0,38.39183165108304,41669755#6,204
2022-12-6 13:10:0,45.91315319292811,-26203057,204
2022-12-6 13:10:0,41.7113688893606,939250966#10-AddedOnRampEdge,204
2022-12-6 13:10:0,43.1744802800008,28582639#9-AddedOnRampEdge,204
2022-12-6 13:10:0,0.0,705357186#1,204
2022-12-6 13:10:0,50.02512859088258,699651628#0,204
2022-12-6 13:10:0,53.30002812136066,671744652#2-AddedOnRampEdge,204
2022-12-6 13:10:0,47.60471451550238,652130052,204
2022-12-6 13:10:0,46.66315020597169,:26203214#4-AddedOffRampNode_0,204
2022-12-6 13:10:0,44.74243264465508,-25584541#6,204
2022-12-6 13:10:0,51.83970562494412,29982808#3-AddedOnRampEdge,204
2022-12-6 13:10:0,50.63162415888709,669890462#15-AddedOffRampEdge,204
2022-12-6 13:10:0,48.011643897425294,700074885#20,204
2022-12-6 13:10:0,27.73846598916177,:6595812561_1,204
2022-12-6 13:10:0,45.991795382116784,863793425#2,204
2022-12-6 13:10:0,36.48022328115472,939250973,204
2022-12-6 13:10:0,10.928886966705324,52299519,204
2022-12-6 13:10:0,1.0835136034865984,25746638#2,204
2022-12-6 13:10:0,50.14262855112966,958778139#1,204
2022-12-6 13:10:0,55.881708226214876,850927457,204
2022-12-6 13:10:0,52.799114652497664,669890458#10-AddedOnRampEdge,204
2022-12-6 13:10:0,45.64066815420015,885610134#4,204
2022-12-6 13:10:0,47.96032230767517,37718131#0,204
2022-12-6 13:10:0,54.828887804123276,850927453#1-AddedOnRampEdge,204
2022-12-6 13:10:0,50.34073837141564,-26203176#0,204
2022-12-6 13:10:0,44.70041406681494,:3675027595_0,204
2022-12-6 13:10:0,44.85568705981461,-215628990#3,204
2022-12-6 13:10:0,40.13992379411643,850927457,204
2022-12-6 13:10:0,42.96570358959286,182371964#3,204
2022-12-6 13:10:0,47.23038252699066,700074885#21,204
2022-12-6 13:10:0,54.40858262773615,885610134#4,204
2022-12-6 13:10:0,48.56314115524022,819202035,204
2022-12-6 13:10:0,50.79845838342213,701104139#3,204
2022-12-6 13:10:0,40.999768281461215,37789102#2,204
2022-12-6 13:10:0,46.10804272960443,:8285673788_0,204
2022-12-6 13:10:0,48.74797266923887,41669755#6,204
2022-12-6 13:10:0,46.29935894339964,28582639#5,204
2022-12-6 13:10:0,48.26978784971595,700074885#3,204
2022-12-6 13:10:0,32.362452971559144,-26729390#2,204
2022-12-6 13:10:0,47.135938984632396,819585397,204
2022-12-6 13:10:0,48.496167145375736,-26203057,204
2022-12-6 13:10:0,42.92208739044125,923323988,204
2022-12-6 13:10:0,37.671619673507536,52244427#7,204
2022-12-6 13:10:0,50.08282736648105,178336809#8,204
2022-12-6 13:10:0,51.064761503785064,669890462#5,204
2022-12-6 13:10:0,50.566564158410266,765656384#1,204
2022-12-6 13:10:0,21.35683475009723,:cluster_2349727150_6574844066_1,204
2022-12-6 13:10:0,52.22201758799945,-26203176#0,204
2022-12-6 13:10:0,50.967953992065354,41669755#2,204
2022-12-6 13:10:0,47.35903964736769,669890458#1,204
2022-12-6 13:10:0,44.61222669165548,939250965#0,204
2022-12-6 13:10:0,47.62537609204663,25746577#0,204
2022-12-6 13:10:0,51.98718431067864,850927457,204
2022-12-6 13:10:0,33.30775315329034,-26729390#2,204
2022-12-6 13:10:0,48.444669434276335,858935315,204
2022-12-6 13:10:0,44.609064666317366,32659640#0,204
2022-12-6 13:10:0,47.40641637559494,819202035,204
2022-12-6 13:10:0,43.90553006604083,772236620#12,204
2022-12-6 13:10:0,44.25842417041728,24958252#0,204
2022-12-6 13:10:0,43.399160378621765,25584589#4,204
2022-12-6 13:10:0,51.685984908337936,37718132#6,204
2022-12-6 13:10:0,21.09865030628474,37718131#0,204
2022-12-6 13:10:0,49.13108599966671,41336031#10,204
2022-12-6 13:10:0,42.95706454803922,:6446170095_2,204
2022-12-6 13:10:0,49.09542612439196,-699921234#1,204
2022-12-6 13:10:0,49.95412466795308,669890458#7-AddedOffRampEdge,204
2022-12-6 13:10:0,42.85288703517118,858915972#4,204
2022-12-6 13:10:0,39.19283516458963,28582639#9,204
2022-12-6 13:10:0,44.53477708400824,38071249#3,204
2022-12-6 13:10:0,48.858293642408654,700074885#0-AddedOnRampEdge,204
2022-12-6 13:10:0,34.05182011090208,38071249#0,204
2022-12-6 13:10:0,59.12753387230244,37099917#6,204
2022-12-6 13:10:0,51.115487773848926,885610134#4,204
2022-12-6 13:10:0,46.91979183417513,850927453#1,204
2022-12-6 13:10:0,54.240823810928966,32691445#4-AddedOnRampEdge,204
2022-12-6 13:10:0,42.16249027560215,652130052,204
2022-12-6 13:10:0,38.402790094338435,:650714381#2-AddedOffRampNode_0,204
2022-12-6 13:10:0,39.07446424047447,25584589#5,204
2022-12-6 13:10:0,54.1468535267589,772236620#12,204
2022-12-6 13:10:0,42.667817722350506,939250966#9,204
2022-12-6 13:10:0,41.03728244575645,-217280773#3,204
2022-12-6 13:10:0,41.48158683669936,32691832#0,204
2022-12-6 13:10:0,39.72581997677116,:6568148782_1,204
2022-12-6 13:10:0,48.81286574764811,37789102#4,204
2022-12-6 13:10:0,42.46655498217586,819202035,204
2022-12-6 13:10:0,38.74818329543974,26203057,204
2022-12-6 13:10:0,38.987519795410265,-26285000#1,204
2022-12-6 13:10:0,42.27964708869097,669890462#14,204
2022-12-6 13:10:0,43.809111666273324,939250973,204
2022-12-6 13:10:0,0.6548080299689033,687628389,204
2022-12-6 13:10:0,45.5740474703196,25584650#3,204
2022-12-6 13:10:0,45.2526691796967,772236620#19,204
2022-12-6 13:10:0,45.259250536728096,765656383#0,204
2022-12-6 13:10:0,43.66431039540479,819585395#14-AddedOffRampEdge,204
2022-12-6 13:10:0,44.88066164824816,888224698#3,204
2022-12-6 13:10:0,47.950182466617065,38071249#0,204
2022-12-6 13:10:0,39.569950222641666,858935302,204
2022-12-6 13:10:0,46.4029856053483,885610134#4,204
2022-12-6 13:10:0,43.48104605220701,700673538,204
2022-12-6 13:10:0,45.357880420311574,217280778#2,204
2022-12-6 13:10:0,34.2085511403873,28582639#11,204
2022-12-6 13:10:0,44.98313683436805,858915972#4,204
2022-12-6 13:10:0,47.226109886463675,859375452,204
2022-12-6 13:10:0,45.446318591650716,25584525#2,204
2022-12-6 13:10:0,43.35776434348379,939250978#1,204
2022-12-6 13:10:0,56.54545648154109,939250966#10-AddedOnRampEdge,204
2022-12-6 13:10:0,49.54327675320255,819202035,204
2022-12-6 13:10:0,45.85168425062813,29982808#3-AddedOnRampEdge,204
2022-12-6 13:10:0,46.22993846431786,32690620#3,204
2022-12-6 13:10:0,14.570595923575633,25746572#9,204
2022-12-6 13:10:0,58.09320315603654,765656384#1,204
2022-12-6 13:10:0,51.06439422056741,858935309,204
2022-12-6 13:10:0,45.96793298438815,765656381#2,204
2022-12-6 13:10:0,48.280227702008716,700673538,204
2022-12-6 13:10:0,32.12745126181282,770590111#0,204
2022-12-6 13:10:0,52.44333018218198,:8273122447_3,204
2022-12-6 13:10:0,42.281970633811405,772236620#9,204
2022-12-6 13:10:0,48.04765654442999,:270749322_0,204
2022-12-6 13:10:0,45.2987040200598,765656381#3,204
2022-12-6 13:10:0,49.51013571736801,26520591#0,204
2022-12-6 13:10:0,43.65246582757057,:cluster_6568148781_6572827960_6572827962_6884069715_8285723079_4,204
2022-12-6 13:10:0,38.22568080922634,-25584594#1,204
2022-12-6 13:10:0,47.57620696168452,700074885#9,204
2022-12-6 13:10:0,14.802609293661808,775750902#0,204
2022-12-6 13:10:0,44.560937654725485,885610134#4,204
2022-12-6 13:10:0,46.63664265324555,939250965#0,204
2022-12-6 13:10:0,43.87254385498659,859375453,204
2022-12-6 13:10:0,46.60820416187409,819585395#10,204
2022-12-6 13:10:0,47.16923735661253,:284141730_0,204
2022-12-6 13:10:0,50.50885365404727,669890462#3,204
2022-12-6 13:10:0,44.80127822857878,178336794#0,204
2022-12-6 13:10:0,49.44116689376669,28582639#13,204
2022-12-6 13:10:0,50.1028924493903,26195744#1,204
2022-12-6 13:10:0,45.18375958305033,850927448,204
2022-12-6 13:10:0,43.03225971162433,-26206348#1,204
2022-12-6 13:10:0,56.67977720969618,29982808#3,204
2022-12-6 13:10:0,41.289701232917906,25746544#3,204
2022-12-6 13:10:0,42.44477147043631,26264286#4,204
2022-12-6 13:10:0,47.94150824645211,819221586#2,204
2022-12-6 13:10:0,47.14618891272015,863793426#4,204
2022-12-6 13:10:0,49.175893805589354,:6570524681_0,204
2022-12-6 13:10:0,44.06122830576164,850927457,204
2022-12-6 13:10:0,42.75828754378689,32691636#7,204
2022-12-6 13:10:0,49.35759848322943,-26253962#5,204
2022-12-6 13:10:0,37.457972719651224,32690553#2,204
2022-12-6 13:10:0,17.43241406813304,-652088553#14,204
2022-12-6 13:10:0,57.4715997757725,-363326175#6,204
2022-12-6 13:10:0,46.117028643736475,:6572227434_2,204
2022-12-6 13:10:0,46.33339770134617,699691940#10-AddedOffRampEdge,204
2022-12-6 13:10:0,48.047416176760386,26203214#1,204
2022-12-6 13:10:0,35.38535502099736,37718131#0,204
2022-12-6 13:10:0,51.31404483386314,850927457,204
2022-12-6 13:10:0,39.69928421536325,652088553#2,204
2022-12-6 13:10:0,38.520569257910196,-25584589#5,204
2022-12-6 13:10:0,47.783484333309,699908743,204
2022-12-6 13:10:0,56.74826064610299,939250966#0-AddedOffRampEdge,204
2022-12-6 13:10:0,53.1085314713818,939250966#0-AddedOffRampEdge,204
2022-12-6 13:10:0,42.025630120262505,307882386#1,204
2022-12-6 13:10:0,42.446402697628685,819202035,204
2022-12-6 13:10:0,45.18165601177651,894550195#2,204
2022-12-6 13:10:0,40.78124609147215,52244427#10,204
2022-12-6 13:10:0,47.62482580394925,939250966#10,204
2022-12-6 13:10:0,40.48931315604797,939250965#0,204
2022-12-6 13:10:0,49.37529487169015,859375448#1-AddedOnRampEdge,204
2022-12-6 13:10:0,43.62745902094366,564555056#0-AddedOffRampEdge,204
2022-12-6 13:10:0,49.84760210731254,940974902#0,204
2022-12-6 13:10:0,43.71704641328185,765656384#0,204
2022-12-6 13:10:0,50.330013123176876,940974902#0-AddedOffRampEdge,204
2022-12-6 13:10:0,27.01835260199962,28616960#1,204
2022-12-6 13:10:0,48.28221111305666,819202035,204
2022-12-6 13:10:0,52.31727359351702,858935315,204
2022-12-6 13:10:0,48.67898432149682,:cluster_313936546_367216417_7,204
2022-12-6 13:10:0,44.84250685242699,178336809#8,204
2022-12-6 13:10:0,48.915291815769564,700074885#23-AddedOffRampEdge,204
2022-12-6 13:10:0,34.19583198121749,-699921249#2,204
2022-12-6 13:10:0,14.75042952793215,-26729412#4,204
2022-12-6 13:10:0,50.67380041596168,25746572#2,204
2022-12-6 13:10:0,42.518059162836096,700673538,204
2022-12-6 13:10:0,40.56127750097239,25584535#1,204
2022-12-6 13:11:0,45.52854987878687,894550195#2,219
2022-12-6 13:11:0,47.05936558299686,894550195#2,219
2022-12-6 13:11:0,45.44326353742822,:8700766893_2,219
2022-12-6 13:11:0,46.82689171076715,25746572#6,219
2022-12-6 13:11:0,46.71521967491265,24958252#0,219
2022-12-6 13:11:0,45.39212439722197,850927453#3-AddedOffRampEdge,219
2022-12-6 13:11:0,50.394350458290425,178336794#0,219
2022-12-6 13:11:0,44.15562131830761,41336031#10,219
2022-12-6 13:11:0,43.001160664679475,37711813#5,219
2022-12-6 13:11:0,45.259955565463635,939250966#14,219
2022-12-6 13:11:0,43.78138045996222,819202034,219
2022-12-6 13:11:0,51.4787487925888,25584530#4,219
2022-12-6 13:11:0,52.30034658262338,32659640#0,219
2022-12-6 13:11:0,50.0942528950219,25584525#18,219
2022-12-6 13:11:0,53.50790365776278,41669755#0,219
2022-12-6 13:11:0,38.192907408482554,699926147#3,219
2022-12-6 13:11:0,56.19913925669222,:cluster_314796298_314796350_314796427_5,219
2022-12-6 13:11:0,47.209413066117484,-700145119,219
2022-12-6 13:11:0,49.12088833987373,:cluster_447795258_6568207667_6568207669_9,219
2022-12-6 13:11:0,47.8262499334222,-699695781#0,219
2022-12-6 13:11:0,18.627717550417888,652096512#0,219
2022-12-6 13:11:0,48.88619274583067,:7938194066_0,219
2022-12-6 13:11:0,45.97375093156542,:2265599292_1,219
2022-12-6 13:11:0,50.324107052365875,38071249#8,219
2022-12-6 13:11:0,44.2299318654457,858935302,219
2022-12-6 13:11:0,36.918997620177876,25746632#8,219
2022-12-6 13:11:0,43.20290066522178,26203057,219
2022-12-6 13:11:0,14.787314202161506,215628926,219
2022-12-6 13:11:0,39.722506713195614,669890462#5,219
2022-12-6 13:11:0,46.04520888800741,939250966#3,219
2022-12-6 13:11:0,15.859129483866159,37718131#0,219
2022-12-6 13:11:0,6.306102135982365,939250978#0,219
2022-12-6 13:11:0,47.64235453728476,:2349727142_0,219
2022-12-6 13:11:0,55.43408218396483,669890458#3,219
2022-12-6 13:11:0,47.109118093556155,32690567#9,219
2022-12-6 13:11:0,47.13257822184384,:7958644218_0,219
2022-12-6 13:11:0,44.82515875266494,32690582#0,219
2022-12-6 13:11:0,50.01817504733911,32690620#0,219
2022-12-6 13:11:0,46.603817567181856,671744652#7,219
2022-12-6 13:11:0,48.79464294032247,26206348#1,219
2022-12-6 13:11:0,50.37952482857359,-25746588#7,219
2022-12-6 13:11:0,46.290922916945064,25746572#4,219
2022-12-6 13:11:0,48.184171714559106,:cluster_367871079_6113839793_3,219
2022-12-6 13:11:0,43.725355756712574,37711813#5-AddedOffRampEdge,219
