dateandtime,spdK/m,edge,vehDen
2022-12-9 21:6:0,50.40369127134857,:4325417427_4,416
2022-12-9 21:6:0,52.67530530793588,:cluster_6572911074_6572911076_8074011433_8074011435_0,416
2022-12-9 21:6:0,41.70165580364295,41336031#0-AddedOnRampEdge,416
2022-12-9 21:6:0,11.115225329582982,947628159#3,416
2022-12-9 21:6:0,44.268664110609706,772236620#14,416
2022-12-9 21:6:0,43.19422631608657,37099139#5,416
2022-12-9 21:6:0,21.11420668307904,819585396,416
2022-12-9 21:6:0,54.44269035278719,939250966#10,416
2022-12-9 21:6:0,46.0267325382949,885948880#3,416
2022-12-9 21:6:0,52.690565300156905,772236620#18,416
2022-12-9 21:6:0,47.480170141842486,28582639#11,416
2022-12-9 21:6:0,41.33618905223275,858935302,416
2022-12-9 21:6:0,0.0,765656381#3-AddedOnRampEdge,416
2022-12-9 21:6:0,48.16003640173688,26203214#1-AddedOnRampEdge,416
2022-12-9 21:6:0,37.20894621888699,885610134#4,416
2022-12-9 21:6:0,0.0,765656381#3,416
2022-12-9 21:6:0,0.0,765656381#3,416
2022-12-9 21:6:0,42.073867484897875,885610134#4-AddedOffRampEdge,416
2022-12-9 21:6:0,44.65680601253687,28495635#1,416
2022-12-9 21:6:0,44.341351981408735,38071249#0,416
2022-12-9 21:6:0,31.726806205141294,182371966#3,416
2022-12-9 21:6:0,0.0,765656381#5,416
2022-12-9 21:6:0,39.46453299255212,650714381#2,416
2022-12-9 21:6:0,0.0,26729390#3,416
2022-12-9 21:6:0,35.90160094520703,958778139#0-AddedOnRampEdge,416
2022-12-9 21:6:0,38.90598976142232,894550195#2,416
2022-12-9 21:6:0,48.59277999270465,41336031#6,416
2022-12-9 21:6:0,0.0,26729390#3,416
2022-12-9 21:6:0,52.68886006190081,37711813#3,416
2022-12-9 21:6:0,43.83487581498684,700145115#2,416
2022-12-9 21:6:0,41.28686073183017,939250966#0-AddedOffRampEdge,416
2022-12-9 21:6:0,29.185123735812706,700145115#2,416
2022-12-9 21:6:0,43.53332205012779,-215628990#1,416
2022-12-9 21:6:0,48.498193785591866,52244427#14,416
2022-12-9 21:6:0,35.54956222482289,32690553#0,416
2022-12-9 21:6:0,46.878679350302214,32659640#2,416
2022-12-9 21:6:0,50.621873111697894,700074885#0,416
2022-12-9 21:6:0,0.0,765656381#3,416
2022-12-9 21:6:0,45.367038701659844,765656383#0,416
2022-12-9 21:6:0,0.0,765656381#3,416
2022-12-9 21:6:0,0.0,765656381#5,416
2022-12-9 21:6:0,46.141376418671875,700074885#4,416
2022-12-9 21:6:0,0.0,765656381#3,416
2022-12-9 21:6:0,50.216230716532365,940974902#0,416
2022-12-9 21:6:0,42.34092933897856,894550196#0,416
2022-12-9 21:6:0,46.72397821453402,-26253870#4,416
2022-12-9 21:6:0,40.7492083820293,939250965#0,416
2022-12-9 21:6:0,52.30637020322608,939250966#10-AddedOnRampEdge,416
2022-12-9 21:6:0,48.18417731106748,39205059,416
2022-12-9 21:6:0,39.54685506161799,859375453,416
2022-12-9 21:6:0,38.81801498261369,669890458#1-AddedOnRampEdge,416
2022-12-9 21:6:0,50.34968606489146,669890462#11,416
2022-12-9 21:6:0,46.88591267480945,32690567#13,416
2022-12-9 21:6:0,49.030472187349105,52244427#4,416
2022-12-9 21:6:0,54.02583061761699,28641545#1,416
2022-12-9 21:6:0,42.71894835707765,700673538,416
2022-12-9 21:6:0,53.56113460618401,940974902#0-AddedOffRampEdge,416
2022-12-9 21:6:0,0.0,26729390#3,416
2022-12-9 21:6:0,48.25304931062897,819202034,416
2022-12-9 21:6:0,46.82959460749206,37789106,416
2022-12-9 21:6:0,44.87882186936179,700074885#13,416
2022-12-9 21:6:0,49.20874021641497,699651625#1,416
2022-12-9 21:6:0,0.5523030407744977,:8771565283_0,416
2022-12-9 21:6:0,52.36127614012032,:669890458#1-AddedOnRampNode_0,416
2022-12-9 21:6:0,47.09140398632331,819585395#18,416
2022-12-9 21:6:0,0.0,765656381#3,416
2022-12-9 21:6:0,44.06545607819416,700074885#21,416
2022-12-9 21:6:0,47.30509335672418,:cluster_415863653_6570524736_7,416
2022-12-9 21:6:0,0.0,765656381#5,416
2022-12-9 21:6:0,48.994145053583495,699695785#0,416
2022-12-9 21:6:0,57.845749095306964,29982808#2,416
2022-12-9 21:6:0,12.479334177849813,-182371966#5,416
2022-12-9 21:6:0,0.9793551827859222,650705746,416
2022-12-9 21:6:0,35.881717572476,699863679#4,416
2022-12-9 21:6:0,43.40710057463681,819202034,416
2022-12-9 21:6:0,45.933150961953295,37711813#3,416
2022-12-9 21:6:0,34.725512840891504,858935302,416
2022-12-9 21:6:0,13.897757640160437,699921225,416
2022-12-9 21:6:0,48.952711225402595,819585395#6,416
2022-12-9 21:6:0,44.0095634238018,958778139#0-AddedOnRampEdge,416
2022-12-9 21:6:0,41.888878659659525,28582639#3,416
2022-12-9 21:6:0,43.89993762645968,652130052,416
2022-12-9 21:6:0,41.47884499309972,:6568207771_1,416
2022-12-9 21:6:0,43.901646323421616,-29982383#1,416
2022-12-9 21:6:0,42.17995946276348,701104139#4,416
2022-12-9 21:6:0,45.3541434402609,-38329665#6,416
2022-12-9 21:6:0,47.50418349903435,28582639#7,416
2022-12-9 21:6:0,48.921228594928984,883292350#0,416
2022-12-9 21:6:0,37.405318993492806,564577984#3-AddedOffRampEdge,416
2022-12-9 21:6:0,38.824569259420585,939250966#0-AddedOffRampEdge,416
2022-12-9 21:6:0,54.73428879605386,671741180,416
2022-12-9 21:6:0,46.55878806703918,-25746588#10,416
2022-12-9 21:6:0,41.756403055941185,25584589#6,416
2022-12-9 21:6:0,60.36098668786003,:280773604_9,416
2022-12-9 21:6:0,53.04545579657937,700074885#9,416
2022-12-9 21:6:0,51.861364155160956,765656384#5,416
2022-12-9 21:6:0,0.0,765656381#3,416
2022-12-9 21:6:0,0.0004222654847435639,765656381#3,416
2022-12-9 21:6:0,47.16106693911759,217280781#2,416
2022-12-9 21:6:0,0.0,765656381#3,416
2022-12-9 21:6:0,1.1072576472614721,650705746,416
2022-12-9 21:6:0,44.171957563367684,-29982383#1,416
2022-12-9 21:6:0,43.891044724439354,700074885#15,416
2022-12-9 21:6:0,44.92661271661811,700084841#3,416
2022-12-9 21:6:0,0.0,-182371955#0,416
2022-12-9 21:6:0,35.461611158227406,206000690#1,416
2022-12-9 21:6:0,50.88328905345574,772236620#15,416
2022-12-9 21:6:0,44.159381258384634,:417006105_2,416
2022-12-9 21:6:0,58.409325441319936,32659640#2,416
2022-12-9 21:6:0,49.68335063482645,41336031#0-AddedOnRampEdge,416
2022-12-9 21:6:0,46.2539610144429,-26253962#2,416
2022-12-9 21:6:0,48.22019433952242,26203214#4,416
2022-12-9 21:6:0,44.011585137087245,772236620#6,416
2022-12-9 21:6:0,58.474826731658545,37099917#6,416
2022-12-9 21:6:0,0.0,765656381#3-AddedOnRampEdge,416
2022-12-9 21:6:0,0.0,-182371955#0,416
2022-12-9 21:6:0,45.130143225568105,819585395#14-AddedOffRampEdge,416
2022-12-9 21:6:0,41.63548831565318,28582639#9-AddedOnRampEdge,416
2022-12-9 21:6:0,53.17749154912377,26195744#7,416
2022-12-9 21:6:0,37.74170383284438,858935302,416
2022-12-9 21:6:0,50.58345055227726,51799432#1,416
2022-12-9 21:6:0,48.916913869309816,700673538,416
2022-12-9 21:6:0,46.27445639811996,-32690576#1,416
2022-12-9 21:6:0,0.0,765656381#3,416
2022-12-9 21:6:0,46.26060514581308,669890458#7-AddedOffRampEdge,416
2022-12-9 21:6:0,49.87017584202773,699651628#0,416
2022-12-9 21:6:0,52.200071636979224,770590111#2,416
2022-12-9 21:6:0,22.23350264881574,658893839,416
2022-12-9 21:6:0,17.1708922272022,883292352#1,416
2022-12-9 21:6:0,49.595425098394145,850839746,416
2022-12-9 21:6:0,46.169471322024954,25746588#10,416
2022-12-9 21:6:0,45.70222145364306,25746544#5,416
2022-12-9 21:6:0,38.03570310053122,-215628990#1,416
2022-12-9 21:6:0,39.35631902826682,41336031#12,416
2022-12-9 21:6:0,44.269251943568726,819585395#14-AddedOffRampEdge,416
2022-12-9 21:6:0,51.93257991441223,29982444#3,416
2022-12-9 21:6:0,43.41908271883339,669890458#18,416
2022-12-9 21:6:0,47.073609950404965,:8273122447_3,416
2022-12-9 21:6:0,57.49166881376553,178336809#8,416
2022-12-9 21:6:0,56.7390472862928,699691940#10-AddedOffRampEdge,416
2022-12-9 21:6:0,0.0,765656381#3,416
2022-12-9 21:6:0,0.2544785828729462,650705746,416
2022-12-9 21:6:0,51.098665489998844,765656381#3-AddedOnRampEdge,416
2022-12-9 21:6:0,40.42726190825383,859375453,416
2022-12-9 21:6:0,51.4562373006738,52244427#10,416
2022-12-9 21:6:0,43.93134328513353,700074885#0,416
2022-12-9 21:6:0,42.03554569318307,:859375457#3-AddedOnRampNode_0,416
2022-12-9 21:6:0,49.29568986158588,26203214#4,416
2022-12-9 21:6:0,49.92063527621941,38071249#0,416
2022-12-9 21:6:0,0.0,765656381#3,416
2022-12-9 21:6:0,0.0,765656381#3,416
2022-12-9 21:6:0,53.82577505162385,:6570524696_7,416
2022-12-9 21:6:0,0.0,765656381#5,416
2022-12-9 21:6:0,39.580647528911946,669890458#1,416
2022-12-9 21:6:0,0.0,765656381#3,416
2022-12-9 21:6:0,48.894541899000544,32690631#10,416
2022-12-9 21:6:0,49.361117250036834,52244427#7,416
2022-12-9 21:6:0,27.08243666158989,858935309,416
2022-12-9 21:6:0,44.33528875032029,819202035,416
2022-12-9 21:6:0,44.74893042955909,858915972#1,416
2022-12-9 21:6:0,37.66758987371525,858935302,416
2022-12-9 21:6:0,0.0,650705746,416
2022-12-9 21:6:0,35.706319082379345,699913212#4,416
2022-12-9 21:6:0,44.93588833198992,:669890462#15-AddedOffRampNode_0,416
2022-12-9 21:6:0,51.29954409811933,25746572#2,416
2022-12-9 21:6:0,50.296255999970555,:26203214#1-AddedOnRampNode_0,416
2022-12-9 21:6:0,35.35481582777382,886672194,416
2022-12-9 21:6:0,43.71071493040856,28582639#5,416
2022-12-9 21:6:0,0.0,765656381#5,416
2022-12-9 21:6:0,44.055620532636354,-217280773#5,416
2022-12-9 21:6:0,48.591444026889505,37789106,416
2022-12-9 21:6:0,45.69355174509703,885610134#4,416
2022-12-9 21:6:0,44.93982407383356,28582639#11,416
2022-12-9 21:6:0,31.93990219302665,:6572780120_3,416
2022-12-9 21:6:0,46.804790564793436,41336031#8,416
2022-12-9 21:6:0,50.6275329248841,819585395#8,416
2022-12-9 21:6:0,37.30961047299429,939250973,416
2022-12-9 21:6:0,36.37317105311864,37789102#4,416
2022-12-9 21:6:0,49.94861420127793,819202035,416
2022-12-9 21:6:0,39.93077073973583,:278877041_4,416
2022-12-9 21:6:0,48.09563991916131,669890458#15,416
2022-12-9 21:6:0,47.329075512592354,26203214#1-AddedOnRampEdge,416
2022-12-9 21:6:0,49.99634187054795,669890458#16,416
2022-12-9 21:6:0,52.124151941199976,940974901#1,416
2022-12-9 21:6:0,27.98564373307861,940974901#1-AddedOnRampEdge,416
2022-12-9 21:6:0,52.31749589866274,939250966#10,416
2022-12-9 21:6:0,0.0,765656381#5,416
2022-12-9 21:6:0,42.573710575760245,669890462#15,416
2022-12-9 21:6:0,53.56909832923634,939250966#3,416
2022-12-9 21:6:0,13.080264113725075,-35583895,416
2022-12-9 21:6:0,47.26621409039819,940974902#0,416
2022-12-9 21:6:0,45.35220380482597,-217280773#3,416
2022-12-9 21:6:0,0.0,765656381#5,416
2022-12-9 21:6:0,49.41705263386149,-29982385#3,416
2022-12-9 21:6:0,53.30796257858554,940974905#0,416
2022-12-9 21:6:0,36.003783282542386,971350102#1,416
2022-12-9 21:6:0,38.85097225194519,:492464026_2,416
2022-12-9 21:6:0,0.0,765656381#3,416
2022-12-9 21:6:0,52.282158208937695,25746572#9,416
2022-12-9 21:6:0,39.83150725796239,:367890731_2,416
2022-12-9 21:6:0,54.261560325009725,939250966#10-AddedOnRampEdge,416
2022-12-9 21:6:0,30.616308360655133,28582639#13,416
2022-12-9 21:6:0,19.576108155325056,770590111#2,416
2022-12-9 21:6:0,57.37820510616446,28582639#5,416
2022-12-9 21:6:0,51.04344485235559,32659640#2,416
2022-12-9 21:6:0,36.46514281173236,719443710#5,416
2022-12-9 21:6:0,13.589963804314948,51799432#2,416
2022-12-9 21:6:0,32.004020718482124,217280784#1,416
2022-12-9 21:6:0,31.313656449935685,28616980#1,416
2022-12-9 21:6:0,0.0,765656381#5,416
2022-12-9 21:6:0,45.14447543565564,564555056#0,416
2022-12-9 21:6:0,47.52046485710791,:6568207772_2,416
2022-12-9 21:6:0,0.0,765656381#3,416
2022-12-9 21:6:0,45.230632373656654,25746638#1,416
2022-12-9 21:6:0,39.06077496568126,:cluster_2349727148_6574844065_6,416
2022-12-9 21:6:0,0.0,765656381#3,416
2022-12-9 21:6:0,0.0,-182371955#0,416
2022-12-9 21:6:0,47.44996314484473,564555056#7,416
2022-12-9 21:6:0,38.85887810903361,772236620#3,416
2022-12-9 21:6:0,47.07281242149108,564577984#4,416
2022-12-9 21:6:0,43.49973324025945,940974902#0,416
2022-12-9 21:6:0,34.922638493938194,:8093619958_0,416
2022-12-9 21:6:0,47.600184456590796,819585397,416
2022-12-9 21:6:0,35.583305345795985,-699695781#0,416
2022-12-9 21:6:0,43.020096005588165,25584523#4,416
2022-12-9 21:6:0,50.52152336083031,700673538,416
2022-12-9 21:6:0,0.0,765656381#3,416
2022-12-9 21:6:0,50.554893762104314,26206377#0,416
2022-12-9 21:6:0,45.479689113619834,25584589#2,416
2022-12-9 21:6:0,54.06110873100186,669890458#1,416
2022-12-9 21:6:0,37.82285521467425,700074885#10,416
2022-12-9 21:6:0,0.0,765656381#3,416
2022-12-9 21:6:0,41.88227376797793,652130052,416
2022-12-9 21:6:0,2.270194376978046,883292352#2,416
2022-12-9 21:6:0,48.56409587922662,:284141728_0,416
2022-12-9 21:6:0,46.13172305218963,772236620#14,416
2022-12-9 21:6:0,43.086454468708766,-28826000#3,416
2022-12-9 21:6:0,0.0,650705746,416
2022-12-9 21:6:0,46.92781518985941,819585395#14-AddedOffRampEdge,416
2022-12-9 21:6:0,38.30293851156677,858935302,416
2022-12-9 21:6:0,48.16370196234463,669890462#9,416
2022-12-9 21:6:0,0.0,765656381#3,416
2022-12-9 21:6:0,57.193600058833354,28582639#9,416
2022-12-9 21:6:0,27.90834255454717,26729390#1,416
2022-12-9 21:6:0,53.69725591143613,923323988,416
2022-12-9 21:6:0,0.0,947628159#0,416
2022-12-9 21:6:0,48.0120248750901,940974905#1,416
2022-12-9 21:6:0,38.98370346566539,564577984#3-AddedOffRampEdge,416
2022-12-9 21:6:0,0.0,765656381#5,416
2022-12-9 21:7:0,44.16220778571725,363326169,411
2022-12-9 21:7:0,62.032395908348,41336031#4-AddedOffRampEdge,411
2022-12-9 21:7:0,47.4242593600802,41336031#10,411
2022-12-9 21:7:0,44.74294479125181,819202035,411
2022-12-9 21:7:0,0.0,:8771565273_2,411
2022-12-9 21:7:0,33.802184847645506,:cluster_278875325_361382924_367219860_367220220_3,411
2022-12-9 21:7:0,37.75318676973879,940974903#9,411
2022-12-9 21:7:0,49.79333037705223,52244427#7,411
2022-12-9 21:7:0,46.368154273805345,772236620#21,411
2022-12-9 21:7:0,49.915515999788006,26203176#0,411
2022-12-9 21:7:0,41.3841731026113,32691832#8,411
2022-12-9 21:7:0,49.41735450097396,29982808#3-AddedOnRampEdge,411
2022-12-9 21:7:0,48.905823907638975,41336031#4-AddedOffRampEdge,411
2022-12-9 21:7:0,0.0,52244427#14,411
2022-12-9 21:7:0,31.602226668972573,:367871993_2,411
2022-12-9 21:7:0,0.0,699651625#1,411
2022-12-9 21:7:0,54.083450206473515,:939250978#1-AddedOnRampNode_0,411
2022-12-9 21:7:0,46.47919719641309,939250971,411
2022-12-9 21:7:0,50.4859403902388,700074885#13,411
2022-12-9 21:7:0,50.5528778849338,52244427#12,411
2022-12-9 21:7:0,0.0019471772415151078,765656381#3,411
2022-12-9 21:7:0,51.46070707335436,215628990#1,411
2022-12-9 21:7:0,37.50459633352069,28664899-AddedOnRampEdge,411
2022-12-9 21:7:0,45.99134212558285,819585395#8,411
2022-12-9 21:7:0,35.23856868460879,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_13,411
2022-12-9 21:7:0,48.90643387003895,52244427#10-AddedOffRampEdge,411
2022-12-9 21:7:0,42.850301867826545,939250966#14,411
2022-12-9 21:7:0,0.0,650705746,411
2022-12-9 21:7:0,46.92271235140819,28582639#13,411
2022-12-9 21:7:0,30.09040502949838,-182371961#0,411
2022-12-9 21:7:0,23.180266433393786,25584541#7,411
2022-12-9 21:7:0,45.763263186533564,765656383#0,411
2022-12-9 21:7:0,40.57316472318239,894539276#1,411
2022-12-9 21:7:0,0.0,51799432#2,411
2022-12-9 21:7:0,52.448214921630445,-32692020#6,411
2022-12-9 21:7:0,50.43393666949752,26195753#4,411
2022-12-9 21:7:0,0.0,51799432#2,411
2022-12-9 21:7:0,0.0,765656381#3,411
2022-12-9 21:7:0,40.9911613290179,32226001#2,411
2022-12-9 21:7:0,54.550639949062315,-26195753#4,411
2022-12-9 21:7:0,42.962035756494686,850839746,411
2022-12-9 21:7:0,0.0,947628159#3,411
2022-12-9 21:7:0,36.4929923407886,652130052,411
2022-12-9 21:7:0,45.5405554822167,885610134#4,411
2022-12-9 21:7:0,44.96617375267563,885610134#4,411
2022-12-9 21:7:0,42.43782337614097,939250966#14,411
2022-12-9 21:7:0,33.971489884239936,700074885#19,411
2022-12-9 21:7:0,40.9346687070769,393878336#0,411
2022-12-9 21:7:0,42.797993954245854,393878336#0,411
2022-12-9 21:7:0,9.296697555771097,41036024#0,411
2022-12-9 21:7:0,49.1490920870314,859375457#0,411
2022-12-9 21:7:0,44.85532244905583,772236620#18,411
2022-12-9 21:7:0,49.093993185349845,939250966#10,411
2022-12-9 21:7:0,32.25518782848266,25584523#5,411
2022-12-9 21:7:0,0.0,650705746,411
2022-12-9 21:7:0,39.946411556824295,25584525#4,411
2022-12-9 21:7:0,31.196044269188267,32659824#0,411
2022-12-9 21:7:0,35.7588187098088,700074885#23-AddedOffRampEdge,411
2022-12-9 21:7:0,47.99638811655365,178543139#0,411
2022-12-9 21:7:0,27.613970745815028,700074885#19,411
2022-12-9 21:7:0,0.0,650705746,411
2022-12-9 21:7:0,0.0,765656381#5,411
2022-12-9 21:7:0,0.0,947628159#4,411
2022-12-9 21:7:0,38.674588180063964,:278876198_3,411
2022-12-9 21:7:0,49.672739337998856,:cluster_2349727148_6574844065_7,411
2022-12-9 21:7:0,49.480075454410816,669890462#11,411
2022-12-9 21:7:0,5.241557173021138,25746572#2,411
2022-12-9 21:7:0,26.83595400513986,652036314,411
2022-12-9 21:7:0,0.0,:765656381#3-AddedOnRampNode_0,411
2022-12-9 21:7:0,43.32971338952297,26203214#1-AddedOnRampEdge,411
2022-12-9 21:7:0,37.36584648912606,669890458#1-AddedOnRampEdge,411
2022-12-9 21:7:0,44.90059506291524,32690620#2,411
2022-12-9 21:7:0,0.0,:8771565273_0,411
2022-12-9 21:7:0,11.280213513492955,25746632#10,411
2022-12-9 21:7:0,42.0631035628552,178336809#8,411
2022-12-9 21:7:0,43.26431331728313,669890462#13,411
2022-12-9 21:7:0,0.0,765656381#3,411
2022-12-9 21:7:0,46.95801461772685,701104139#6-AddedOffRampEdge,411
2022-12-9 21:7:0,39.5371359198766,:4325417427_5,411
2022-12-9 21:7:0,46.823948375827705,25746578#5,411
2022-12-9 21:7:0,47.07141671272271,284147370#4,411
2022-12-9 21:7:0,46.54746042313966,:267611273_0,411
2022-12-9 21:7:0,34.76607128026294,700074885#5,411
2022-12-9 21:7:0,42.62574095182693,26203057,411
2022-12-9 21:7:0,40.749006449436266,26203057,411
2022-12-9 21:7:0,45.40860632411065,669890462#15-AddedOffRampEdge,411
2022-12-9 21:7:0,26.413006829188816,:cluster_4325419700_6572911046_18,411
2022-12-9 21:7:0,42.266135269850366,669890462#18,411
2022-12-9 21:7:0,38.69066265085776,885839350#0,411
2022-12-9 21:7:0,33.74791277114763,26195744#10,411
2022-12-9 21:7:0,53.8923501176569,669890462#15,411
2022-12-9 21:7:0,43.27604959889227,41336031#4,411
2022-12-9 21:7:0,40.85225062220269,41336031#14,411
2022-12-9 21:7:0,47.61171022241763,29982808#3,411
2022-12-9 21:7:0,43.804842817330155,32691445#8,411
2022-12-9 21:7:0,40.92370968926665,701104139#6-AddedOffRampEdge,411
2022-12-9 21:7:0,5.615126660372083,765656381#3,411
2022-12-9 21:7:0,46.30960116845347,564577984#1,411
2022-12-9 21:7:0,47.27800160581931,850927453#1-AddedOnRampEdge,411
2022-12-9 21:7:0,48.086167896087176,850927457,411
2022-12-9 21:7:0,48.21710381274534,41336031#8,411
2022-12-9 21:7:0,52.130565437582426,888807595#4,411
2022-12-9 21:7:0,39.74289828878053,894550194#3-AddedOffRampEdge,411
2022-12-9 21:7:0,38.84058089298585,26729390#1,411
2022-12-9 21:7:0,21.081004485561092,215629009#3,411
2022-12-9 21:7:0,42.807354906338055,700074885#0,411
2022-12-9 21:7:0,38.01030699515704,37099917#6,411
2022-12-9 21:7:0,44.942103174736395,28582639#7,411
2022-12-9 21:7:0,40.113969322260886,-26729412#2,411
2022-12-9 21:7:0,46.631544927334296,37789106,411
2022-12-9 21:7:0,42.71713218730161,26203214#4,411
2022-12-9 21:7:0,2.582325004150883,765656381#3,411
2022-12-9 21:7:0,50.47765968864522,28495635#6,411
2022-12-9 21:7:0,40.320166491414255,939250978#1,411
2022-12-9 21:7:0,45.31704715085551,26203719#1-AddedOffRampEdge,411
2022-12-9 21:7:0,50.88021749207756,52244427#0,411
2022-12-9 21:7:0,51.671275554980014,:6574844058_0,411
2022-12-9 21:7:0,50.05897891340862,28495635#0,411
2022-12-9 21:7:0,48.363460292707714,700074885#5,411
2022-12-9 21:7:0,45.659948569184444,29982808#5,411
2022-12-9 21:7:0,41.54019082374613,52244427#14,411
2022-12-9 21:7:0,0.0,-182371955#0,411
2022-12-9 21:7:0,47.38013574487092,671744652#2,411
2022-12-9 21:7:0,44.58436352491232,:6574850842_1,411
2022-12-9 21:7:0,0.017575017610729226,765656381#3,411
2022-12-9 21:7:0,0.2128095350568099,765656381#3,411
2022-12-9 21:7:0,42.65509984313567,819202034,411
2022-12-9 21:7:0,51.403069241884374,819221586#2,411
2022-12-9 21:7:0,40.57389461638441,-28641433#2,411
2022-12-9 21:7:0,48.34484467649974,883292352#1,411
2022-12-9 21:7:0,46.47903306401293,26203057,411
2022-12-9 21:7:0,36.33925855082122,:8285673802_0,411
2022-12-9 21:7:0,45.14212011990072,819585395#14,411
2022-12-9 21:7:0,44.559368459712985,699691940#6-AddedOffRampEdge,411
2022-12-9 21:7:0,42.18481295710655,32659640#2,411
2022-12-9 21:7:0,35.28229697033693,37099917#6,411
2022-12-9 21:7:0,42.58039956268215,32690567#11,411
2022-12-9 21:7:0,0.0,650705746,411
2022-12-9 21:7:0,43.37338261966369,819202035,411
2022-12-9 21:7:0,47.38591807963224,182371966#5,411
2022-12-9 21:7:0,0.0,51799432#2,411
2022-12-9 21:7:0,42.653484500585506,700074885#7,411
2022-12-9 21:7:0,35.60004630445625,32690567#12,411
2022-12-9 21:7:0,50.333478299613446,700074885#11,411
2022-12-9 21:7:0,48.579464321606004,700074885#17,411
2022-12-9 21:7:0,49.83055090138825,700673538,411
2022-12-9 21:7:0,17.052800878034912,652096512#0,411
2022-12-9 21:7:0,0.0,-182371955#0,411
2022-12-9 21:7:0,36.66885887464527,25584650#1,411
2022-12-9 21:7:0,42.53502634695179,669890458#1,411
2022-12-9 21:7:0,32.661683121541046,669890462#15,411
2022-12-9 21:7:0,51.02583552266157,26195270#6,411
2022-12-9 21:7:0,48.82492399725781,25584601#2,411
2022-12-9 21:7:0,0.0,947628159#0,411
2022-12-9 21:7:0,44.89394813845057,24958252#0,411
2022-12-9 21:7:0,47.26456125903011,32226001#5,411
2022-12-9 21:7:0,53.55726581226115,28582639#7,411
2022-12-9 21:7:0,44.51563506089974,858935302,411
2022-12-9 21:7:0,0.0,947628159#4,411
2022-12-9 21:7:0,5.180546153547187,:6574844038_1,411
2022-12-9 21:7:0,46.47872856338762,32659640#2,411
