dateandtime,spdK/m,edge,vehDen
2022-12-6 14:41:0,37.069064396071134,939250966#0-AddedOffRampEdge,143
2022-12-6 14:41:0,33.26927619015174,32690553#2,143
2022-12-6 14:41:0,44.291719766520835,939250966#10-AddedOnRampEdge,143
2022-12-6 14:41:0,44.38353752649521,26451056#0,143
2022-12-6 14:41:0,40.57432517554987,-26203057,143
2022-12-6 14:41:0,50.94085358172029,819202034,143
2022-12-6 14:41:0,37.15332010258113,819221586#0,143
2022-12-6 14:41:0,51.14645551708192,-26195744#1,143
2022-12-6 14:41:0,22.723874644529566,28582639#3,143
2022-12-6 14:41:0,18.450367844011634,888224697#0,143
2022-12-6 14:41:0,45.23666677727536,28664899,143
2022-12-6 14:41:0,51.248179426728804,28886503#6,143
2022-12-6 14:41:0,46.92759391789216,699691142,143
2022-12-6 14:41:0,51.71393094532058,770590111#2,143
2022-12-6 14:41:0,46.500746645153455,37789106,143
2022-12-6 14:41:0,32.28507176960818,37796191#4,143
2022-12-6 14:41:0,37.64286373761898,28582639#13,143
2022-12-6 14:41:0,23.847294520068402,858935315,143
2022-12-6 14:41:0,38.988873732544974,939250965#0,143
2022-12-6 14:41:0,48.893581697277185,700675428,143
2022-12-6 14:41:0,45.96895699129535,-26195753#0,143
2022-12-6 14:41:0,47.05689947840962,669890462#15-AddedOffRampEdge,143
2022-12-6 14:41:0,48.89303160160996,669890458#7,143
2022-12-6 14:41:0,15.972710702167824,32691561#4,143
2022-12-6 14:41:0,41.38292959390077,37718133#4,143
2022-12-6 14:41:0,46.51167180567769,564555056#0,143
2022-12-6 14:41:0,46.43035955898254,958778139#0-AddedOnRampEdge,143
2022-12-6 14:41:0,51.69624955518445,654745275#3,143
2022-12-6 14:41:0,43.18978928018077,25746572#6,143
2022-12-6 14:41:0,45.76330554524217,700074885#10,143
2022-12-6 14:41:0,51.48517904614194,858935309,143
2022-12-6 14:41:0,54.07246011701815,863793425#2,143
2022-12-6 14:41:0,40.54743436236385,858935309,143
2022-12-6 14:41:0,44.88791606002973,669890462#13,143
2022-12-6 14:41:0,48.84332967766183,:6595812561_0,143
2022-12-6 14:41:0,52.621726785010594,819202035,143
2022-12-6 14:41:0,45.50588939232785,52244427#7,143
2022-12-6 14:41:0,41.26132854792153,669890458#9,143
2022-12-6 14:41:0,51.79002539517416,819202035,143
2022-12-6 14:41:0,36.39867558167779,1073567172#2,143
2022-12-6 14:41:0,21.31449044714682,41036024#0,143
2022-12-6 14:41:0,49.23581339236633,39550871,143
2022-12-6 14:41:0,56.22993559615982,-26253870#0,143
2022-12-6 14:41:0,52.6024367108941,32691636#1,143
2022-12-6 14:41:0,58.51097890133153,669890458#18,143
2022-12-6 14:41:0,0.0,-28581388#0,143
2022-12-6 14:41:0,40.1753840063183,26026754#1,143
2022-12-6 14:41:0,45.38811958845007,700673538,143
2022-12-6 14:41:0,50.74355228944391,693660700,143
2022-12-6 14:41:0,34.13455209669047,858935315,143
2022-12-6 14:41:0,43.73564862089441,26203057,143
2022-12-6 14:41:0,35.20985506619784,28495635#3,143
2022-12-6 14:41:0,51.10381346148161,699651625#1,143
2022-12-6 14:41:0,45.588063461397574,699651625#1,143
2022-12-6 14:41:0,38.31218359204189,858935309,143
2022-12-6 14:41:0,42.056511993700425,765656384#4,143
2022-12-6 14:41:0,44.99149448096118,859375453,143
2022-12-6 14:41:0,50.36554792978179,28495635#4,143
2022-12-6 14:41:0,45.0571499951224,26253884#6,143
2022-12-6 14:41:0,54.615391304376,41336031#14,143
2022-12-6 14:41:0,40.46958221623032,700145115#2,143
2022-12-6 14:41:0,49.64921899031341,772236620#3,143
2022-12-6 14:41:0,49.36101720713791,52244427#10-AddedOffRampEdge,143
2022-12-6 14:41:0,44.33944558504759,939250965#0,143
2022-12-6 14:41:0,42.01828456286171,700074885#5,143
2022-12-6 14:41:0,23.497938791923637,:4325418852_10,143
2022-12-6 14:41:0,52.795637162359675,:cluster_278876867_367220803_0,143
2022-12-6 14:41:0,34.13461995934681,32690631#10,143
2022-12-6 14:41:0,49.73353521466976,652130052,143
2022-12-6 14:41:0,48.200170932090465,52244427#7,143
2022-12-6 14:41:0,53.21312652387268,939250966#10,143
2022-12-6 14:41:0,44.81908066264683,-699695781#0,143
2022-12-6 14:41:0,56.59460000502115,669890462#10,143
2022-12-6 14:41:0,44.35171857207916,363326169,143
2022-12-6 14:41:0,38.49932617396371,772236620#2,143
2022-12-6 14:41:0,45.629358089693795,41336031#4,143
2022-12-6 14:41:0,45.11900747293447,939250965#0,143
2022-12-6 14:41:0,40.244048051221135,564577990#0,143
2022-12-6 14:41:0,46.78718876000596,858935302,143
2022-12-6 14:41:0,37.018878528385834,32690631#3,143
2022-12-6 14:41:0,13.938965815914283,858935315,143
2022-12-6 14:41:0,45.10471962690175,858935302,143
2022-12-6 14:41:0,51.151412020218515,700074885#21,143
2022-12-6 14:41:0,44.4739854042842,29982808#2,143
2022-12-6 14:41:0,25.10705152813782,:8074011445_16,143
2022-12-6 14:41:0,47.25918568311905,26203214#4,143
2022-12-6 14:41:0,43.07161065688562,-26195744#9,143
2022-12-6 14:41:0,44.29267177781131,894550196#0,143
2022-12-6 14:41:0,39.19203578141865,772236620#6,143
2022-12-6 14:41:0,40.739691192278,693475726,143
2022-12-6 14:41:0,39.60066149112672,669890458#10-AddedOnRampEdge,143
2022-12-6 14:41:0,47.547629483082,:6273610477_0,143
2022-12-6 14:41:0,37.68622657931829,819585395#10,143
2022-12-6 14:41:0,45.57973584551598,971350102#1,143
2022-12-6 14:41:0,42.646792918589426,41336031#8,143
2022-12-6 14:41:0,41.14245843738073,-25584604#1,143
2022-12-6 14:41:0,49.01834326610998,:416988773_4,143
2022-12-6 14:41:0,26.73538707955902,652036314,143
2022-12-6 14:41:0,53.645337102429,885610134#4,143
2022-12-6 14:41:0,47.26123661857523,858915973#2-AddedOnRampEdge,143
2022-12-6 14:41:0,43.04185524543804,658893839,143
2022-12-6 14:41:0,45.534188462308244,26195270#6-AddedOffRampEdge,143
2022-12-6 14:41:0,59.64254298639049,858935302,143
2022-12-6 14:41:0,9.873811756744981,890774202#0,143
2022-12-6 14:41:0,47.85985420725533,-28826000#3,143
2022-12-6 14:41:0,38.84763699759199,38071248#0,143
2022-12-6 14:41:0,43.37350064668675,26202643#2,143
2022-12-6 14:41:0,41.387577549393434,858935309,143
2022-12-6 14:41:0,39.87368480470772,-182371968#6,143
2022-12-6 14:41:0,47.49976303618612,:25584650#3-AddedOffRampNode_0,143
2022-12-6 14:42:0,39.16629871253116,700074885#23,140
2022-12-6 14:42:0,16.727577461643882,25584582#1,140
2022-12-6 14:42:0,45.40357411513165,885610134#4,140
2022-12-6 14:42:0,55.54494381995421,:6572227434_2,140
2022-12-6 14:42:0,45.11453174932597,25746572#9,140
2022-12-6 14:42:0,48.800901532952075,772236620#21-AddedOffRampEdge,140
2022-12-6 14:42:0,49.41534634444821,24958252#0,140
2022-12-6 14:42:0,51.642987393976725,:314795390_1,140
2022-12-6 14:42:0,15.664491793285519,:5439637038_6,140
2022-12-6 14:42:0,42.40350436522503,765656384#0,140
2022-12-6 14:42:0,19.852589687844745,940974903#2,140
2022-12-6 14:42:0,46.53926167332298,-178543139#2,140
2022-12-6 14:42:0,43.948691775005585,206000690#3-AddedOnRampEdge,140
2022-12-6 14:42:0,50.46958367903021,564642358#0,140
2022-12-6 14:42:0,43.23225788987763,669890462#15,140
2022-12-6 14:42:0,55.70866855860758,393878336#0,140
2022-12-6 14:42:0,43.002566813450485,178336794#0-AddedOffRampEdge,140
2022-12-6 14:42:0,41.788699499070404,25584525#21,140
2022-12-6 14:42:0,43.33714104314862,28582639#5,140
2022-12-6 14:42:0,50.0748507221797,37099917#2,140
2022-12-6 14:42:0,39.99206958843886,650714381#0,140
2022-12-6 14:42:0,37.960172785539285,669890458#1,140
2022-12-6 14:42:0,47.81502970823072,701104139#6-AddedOffRampEdge,140
2022-12-6 14:42:0,41.28011856841801,25746588#6,140
2022-12-6 14:42:0,50.171820776062624,772236620#21,140
2022-12-6 14:42:0,42.95714745889829,885610134#4,140
2022-12-6 14:42:0,40.59908922916974,37796190#2,140
2022-12-6 14:42:0,50.22387502099121,700673538,140
2022-12-6 14:42:0,24.20346152638767,40579529#1,140
2022-12-6 14:42:0,34.45063609377422,28582639#3,140
2022-12-6 14:42:0,41.81590783788772,564577990#0,140
2022-12-6 14:42:0,33.988225782833716,669890458#3,140
2022-12-6 14:42:0,46.18234350509822,41336031#4,140
2022-12-6 14:42:0,49.60095088143549,701104139#6-AddedOffRampEdge,140
2022-12-6 14:42:0,42.055629199172714,-363326175#1,140
2022-12-6 14:42:0,36.18459699711138,-25584594#1,140
2022-12-6 14:42:0,46.49675010272389,819585395#6,140
2022-12-6 14:42:0,37.37238078595421,669984029,140
2022-12-6 14:42:0,38.80162094615776,26203057,140
2022-12-6 14:42:0,50.39186447277971,885610134#2,140
2022-12-6 14:42:0,34.89471525947687,885610134#4,140
2022-12-6 14:42:0,44.96837341050491,25584589#6,140
2022-12-6 14:42:0,56.1515445416071,28495635#4,140
2022-12-6 14:42:0,47.7209257354601,850927457,140
2022-12-6 14:42:0,50.433914242134016,885610134#3-AddedOnRampEdge,140
2022-12-6 14:42:0,47.64708650543257,38071249#0,140
2022-12-6 14:42:0,56.14726163227577,669890462#1,140
2022-12-6 14:42:0,49.552044854391575,38071249#0,140
2022-12-6 14:42:0,40.483954168215185,671744652#5,140
2022-12-6 14:42:0,48.503307851811336,850927453#1-AddedOnRampEdge,140
2022-12-6 14:42:0,47.91903712432927,26203214#4,140
2022-12-6 14:42:0,45.78284237073939,669890458#7,140
2022-12-6 14:42:0,48.79864462656185,:8279196052_7,140
2022-12-6 14:42:0,52.898150316540516,37711813#3,140
2022-12-6 14:42:0,45.63946999938016,850927448,140
2022-12-6 14:42:0,47.225890898860754,:939250978#1-AddedOnRampNode_0,140
2022-12-6 14:42:0,39.950217901959036,863793426#8,140
2022-12-6 14:42:0,43.88441612569396,700074885#21,140
2022-12-6 14:42:0,31.733717784696623,:8771565273_0,140
2022-12-6 14:42:0,42.898919533225005,947628159#4,140
2022-12-6 14:42:0,44.937882975354064,669890458#1-AddedOnRampEdge,140
2022-12-6 14:42:0,45.53229061065795,37711813#5-AddedOffRampEdge,140
2022-12-6 14:42:0,52.17419286153924,885948880#0,140
2022-12-6 14:42:0,45.53332005751352,885610134#4,140
2022-12-6 14:42:0,43.9582957337038,669890458#19,140
2022-12-6 14:42:0,2.956776496114509,939250966#10-AddedOnRampEdge,140
2022-12-6 14:42:0,48.71016247976017,38071249#3,140
2022-12-6 14:42:0,48.307910717163516,858935302,140
2022-12-6 14:42:0,56.31047321034891,765656384#1,140
2022-12-6 14:42:0,30.950182556264387,32690567#0,140
2022-12-6 14:42:0,48.505526047915026,25584589#6,140
2022-12-6 14:42:0,54.32468686445145,-215628990#0,140
2022-12-6 14:42:0,44.3664403476103,32690567#2,140
2022-12-6 14:42:0,43.88901587362634,29982808#3,140
2022-12-6 14:42:0,38.38038802922224,25584650#3-AddedOffRampEdge,140
2022-12-6 14:42:0,46.146018543487656,671744652#5,140
2022-12-6 14:42:0,45.15417559840506,772236620#0,140
2022-12-6 14:42:0,54.07371765590926,699651625#1,140
2022-12-6 14:42:0,47.37653481783607,-26729390#2,140
2022-12-6 14:42:0,43.35459431220197,-28616980#0,140
2022-12-6 14:42:0,49.8960597967853,-26253870#7,140
2022-12-6 14:42:0,43.74372284929558,700074885#0,140
2022-12-6 14:42:0,50.19529159802436,772236620#12,140
2022-12-6 14:42:0,47.625155969334436,885610134#4-AddedOffRampEdge,140
2022-12-6 14:42:0,20.032915528572396,:6280342315_4,140
2022-12-6 14:42:0,40.6208669297939,28641545#0,140
2022-12-6 14:42:0,43.74414676214974,:7937296061_2,140
2022-12-6 14:42:0,37.72322902973786,700084841#3,140
2022-12-6 14:42:0,48.6470354472359,25584650#3-AddedOffRampEdge,140
2022-12-6 14:42:0,51.61619916959542,940974903#3-AddedOnRampEdge,140
2022-12-6 14:42:0,50.009634015946276,885610134#3-AddedOnRampEdge,140
2022-12-6 14:42:0,52.01936402485318,669890462#13,140
2022-12-6 14:42:0,0.0,-28664622#1,140
2022-12-6 14:42:0,55.4472458693309,32690631#8,140
2022-12-6 14:42:0,46.27288705763309,772236620#21,140
2022-12-6 14:42:0,40.876970327722596,772236620#9,140
2022-12-6 14:42:0,43.420928174515225,41336031#8,140
2022-12-6 14:42:0,39.63914109658103,40579529#1,140
2022-12-6 14:42:0,40.70147777864751,28582641#1,140
2022-12-6 14:42:0,20.583644005965073,850927453#2-AddedOnRampEdge,140
2022-12-6 14:42:0,43.76565015639519,-26202643#1,140
2022-12-6 14:42:0,47.020143592218965,652130052,140
2022-12-6 14:42:0,49.55849012868077,858935309,140
2022-12-6 14:42:0,35.04257369635016,669890462#15,140
2022-12-6 14:42:0,50.1545158882797,863793427#1,140
2022-12-6 14:42:0,45.09073349458919,25584535#5,140
2022-12-6 14:42:0,38.91810552729942,883292350#0,140
2022-12-6 14:42:0,53.69949952721125,29982808#3,140
2022-12-6 14:42:0,45.28427016586576,850971995,140
2022-12-6 14:42:0,47.9923279448761,28582639#5,140
2022-12-6 14:42:0,42.79447993842039,885610137,140
2022-12-6 14:42:0,43.924257418342805,32690582#0,140
2022-12-6 14:42:0,51.936215991915866,890774197#2,140
2022-12-6 14:42:0,41.41167969240185,178543139#0,140
2022-12-6 14:42:0,0.0,-39530065,140
2022-12-6 14:42:0,41.80253235107191,939250966#14,140
2022-12-6 14:42:0,44.947409362560734,-215628990#0,140
2022-12-6 14:42:0,41.70007956782775,886672185,140
2022-12-6 14:42:0,48.56946438649903,940974905#1,140
2022-12-6 14:42:0,42.34906069867918,37718132#0,140
2022-12-6 14:42:0,30.799753904454413,699913212#0,140
2022-12-6 14:42:0,48.551244382291145,:278875042_0,140
2022-12-6 14:42:0,45.4470621328746,25746572#3,140
2022-12-6 14:42:0,49.25555286693107,819202035,140
2022-12-6 14:42:0,52.073813817006915,819202034,140
2022-12-6 14:42:0,43.40039782776922,41669755#3,140
2022-12-6 14:42:0,48.29869323690293,25584650#3,140
2022-12-6 14:42:0,46.77337913401095,25584535#5,140
2022-12-6 14:42:0,52.12050044657283,819585395#8,140
2022-12-6 14:42:0,34.79542421736689,650714381#7,140
2022-12-6 14:42:0,51.96693457581944,:416998632_2,140
2022-12-6 14:42:0,45.50009289282623,-215629009#3,140
2022-12-6 14:42:0,49.82732173980702,:894550197#3-AddedOnRampNode_0,140
2022-12-6 14:42:0,46.775118012719666,700074885#23-AddedOffRampEdge,140
2022-12-6 14:42:0,39.15106896806909,885610134#4-AddedOffRampEdge,140
2022-12-6 14:42:0,45.244458503107175,:492502679_5,140
2022-12-6 14:42:0,39.718567729497494,29982392#1,140
2022-12-6 14:42:0,42.463669257543195,26206307#0,140
2022-12-6 14:42:0,41.48755768067944,765656384#3,140
2022-12-6 14:42:0,45.67756671622606,-37099917#7,140
2022-12-6 14:43:0,39.54650473893812,28582639#5,137
2022-12-6 14:43:0,47.53663430978604,819202035,137
2022-12-6 14:43:0,48.226657343386094,885610137,137
2022-12-6 14:43:0,41.21356240483498,28495635#0,137
2022-12-6 14:43:0,57.13355795083116,699913212#0,137
2022-12-6 14:43:0,0.0,37789110#0,137
2022-12-6 14:43:0,46.13597313344139,:939250978#1-AddedOnRampNode_0,137
2022-12-6 14:43:0,49.599619127800274,656524350,137
2022-12-6 14:43:0,52.71861521826777,-26253962#2,137
2022-12-6 14:43:0,42.32841742111959,29982808#3,137
2022-12-6 14:43:0,56.29517202574848,701104139#6-AddedOffRampEdge,137
2022-12-6 14:43:0,31.024699496456126,40579529#0,137
2022-12-6 14:43:0,50.27289060644415,939250978#1,137
2022-12-6 14:43:0,45.648775316483444,564555056#0,137
2022-12-6 14:43:0,45.189261214439526,393878336#0,137
2022-12-6 14:43:0,44.43428774149467,971350102#1,137
2022-12-6 14:43:0,50.141479897678394,-215628998#0,137
2022-12-6 14:43:0,40.729541823571175,-215628990#2,137
2022-12-6 14:43:0,56.893510813816214,52244427#10,137
2022-12-6 14:43:0,43.915000531381175,859375457#3-AddedOnRampEdge,137
2022-12-6 14:43:0,44.91212448469891,28582639#9,137
2022-12-6 14:43:0,48.91742451671599,858915972#1,137
2022-12-6 14:43:0,38.19705028305772,669890458#7-AddedOffRampEdge,137
2022-12-6 14:43:0,35.858734522405705,32659807#6,137
2022-12-6 14:43:0,47.02709909055367,29982808#3,137
2022-12-6 14:43:0,44.133624528908285,:313957958_0,137
2022-12-6 14:43:0,44.25579997317812,669890458#3,137
2022-12-6 14:43:0,25.49922388242558,25746572#4,137
2022-12-6 14:43:0,49.73824652281644,939250971,137
2022-12-6 14:43:0,53.24651475156391,850971995,137
2022-12-6 14:43:0,0.0,-363326183#1,137
2022-12-6 14:43:0,37.51942848338686,28582639#7,137
2022-12-6 14:43:0,26.88250330278086,669882749,137
2022-12-6 14:43:0,34.8449745702033,669890458#10-AddedOnRampEdge,137
2022-12-6 14:43:0,47.8655097351025,41336031#8,137
2022-12-6 14:43:0,48.75433272476024,29982808#3-AddedOnRampEdge,137
2022-12-6 14:43:0,46.06983072884135,41336031#8,137
2022-12-6 14:43:0,35.432573713672625,669890462#15-AddedOffRampEdge,137
2022-12-6 14:43:0,34.611724903298594,37789102#2,137
2022-12-6 14:43:0,44.94089088529435,819202034,137
2022-12-6 14:43:0,57.912896622718826,-26203057,137
2022-12-6 14:43:0,38.52872705914184,26193439#0,137
2022-12-6 14:43:0,52.441495600830095,819202035,137
2022-12-6 14:43:0,34.58354675314513,819202035,137
2022-12-6 14:43:0,32.35973979734896,669890462#15-AddedOffRampEdge,137
2022-12-6 14:43:0,47.2764809439308,32691445#4-AddedOnRampEdge,137
2022-12-6 14:43:0,53.69440474354891,700074885#8,137
2022-12-6 14:43:0,43.195505589778975,564577984#2,137
2022-12-6 14:43:0,53.717258672508,-182371965#3,137
2022-12-6 14:43:0,44.196514085008715,39550871,137
2022-12-6 14:43:0,43.93314210699347,-26203176#0,137
2022-12-6 14:43:0,54.31324372238338,32690567#18,137
2022-12-6 14:43:0,47.58362488725914,-26203176#0,137
2022-12-6 14:43:0,47.8148737912914,701104139#4,137
2022-12-6 14:43:0,53.07474171872101,858935315,137
2022-12-6 14:43:0,44.76831630422523,850927457,137
2022-12-6 14:43:0,45.34282238946086,37789107#2,137
2022-12-6 14:43:0,41.107101014076676,32691832#6,137
2022-12-6 14:43:0,44.03639756211792,:313936544_1,137
2022-12-6 14:43:0,47.09943565890554,772236620#9,137
2022-12-6 14:43:0,39.63301288986987,178336809#9,137
2022-12-6 14:43:0,45.20970346588196,25746572#3,137
2022-12-6 14:43:0,48.871203078860745,885610134#11-AddedOffRampEdge,137
2022-12-6 14:43:0,41.99175853510561,:6572780120_3,137
2022-12-6 14:43:0,55.881078168994904,38071249#3,137
2022-12-6 14:43:0,51.36777591319411,25584571#0,137
2022-12-6 14:43:0,55.04928530083069,939250966#9,137
2022-12-6 14:43:0,41.05486154323545,858935302,137
2022-12-6 14:43:0,49.94835770893135,765656384#1,137
2022-12-6 14:43:0,57.14436047599765,52244427#6,137
2022-12-6 14:43:0,29.817784199600773,669890462#15-AddedOffRampEdge,137
2022-12-6 14:43:0,40.11794135852324,52244427#7,137
2022-12-6 14:43:0,51.04346685752732,:cluster_367871992_543376977_6278666057_7205752204_7205752205_1,137
2022-12-6 14:43:0,43.124332283940426,858935309,137
2022-12-6 14:43:0,45.02887948424789,26206377#3,137
2022-12-6 14:43:0,48.738666427292884,885610134#3-AddedOnRampEdge,137
2022-12-6 14:43:0,36.204783585429986,32691445#1,137
2022-12-6 14:43:0,43.98825947329612,28582639#13,137
2022-12-6 14:43:0,45.66535537762777,772236620#9,137
2022-12-6 14:43:0,40.01947893535138,38071249#0,137
2022-12-6 14:43:0,40.38571987203613,38071249#3,137
2022-12-6 14:43:0,51.03502265675417,37099917#3,137
2022-12-6 14:43:0,50.37595920899664,700074885#7,137
2022-12-6 14:43:0,45.130945505503895,772236620#9,137
2022-12-6 14:43:0,45.638693157710335,-28886503#7,137
2022-12-6 14:43:0,47.70214735477952,:37711813#5-AddedOffRampNode_0,137
2022-12-6 14:43:0,53.590783530090626,819585395#8,137
2022-12-6 14:43:0,49.850338815967184,819202035,137
2022-12-6 14:43:0,34.13057247012661,669890462#15-AddedOffRampEdge,137
2022-12-6 14:43:0,40.653784676737374,26202694#2,137
2022-12-6 14:43:0,3.1967296093833864,32690553#0,137
2022-12-6 14:43:0,45.06672440157174,819202036,137
2022-12-6 14:43:0,40.41407840911554,772236620#21,137
2022-12-6 14:43:0,46.93435338417717,37718132#2,137
2022-12-6 14:43:0,52.389236351748934,939250966#7,137
2022-12-6 14:43:0,41.28375320771276,26195767#0,137
2022-12-6 14:43:0,43.91986302945172,-215628990#2,137
2022-12-6 14:43:0,41.18428232677281,-182371972,137
2022-12-6 14:43:0,46.95278983891113,41669755#2,137
2022-12-6 14:43:0,49.78960253710457,765656384#1,137
2022-12-6 14:43:0,37.106024902075006,25746572#1,137
2022-12-6 14:43:0,42.56824871998549,-25746578#6,137
2022-12-6 14:43:0,45.035081847308284,669890462#15,137
2022-12-6 14:43:0,38.64129493542664,699863679#0,137
2022-12-6 14:43:0,51.41100280615962,564555056#0,137
2022-12-6 14:43:0,54.640145858955734,885610134#11,137
2022-12-6 14:43:0,49.568671297996715,28582639#11,137
2022-12-6 14:43:0,43.13988850403663,:564555056#0-AddedOffRampNode_0,137
2022-12-6 14:43:0,25.06486213352617,:cluster_2265599280_6572911077_6572911079_1,137
2022-12-6 14:43:0,45.40195937161048,25584525#5,137
2022-12-6 14:43:0,41.95872279893916,-178543139#2,137
2022-12-6 14:43:0,44.31086143511117,178336809#9,137
2022-12-6 14:43:0,42.26242098566048,939250979#1,137
2022-12-6 14:43:0,46.03659869035766,28582639#7,137
2022-12-6 14:43:0,41.4357082807594,700074885#3,137
2022-12-6 14:43:0,46.47882406426827,32691782#1,137
2022-12-6 14:43:0,51.35778180993158,971350102#1,137
2022-12-6 14:43:0,50.41877125142066,971350101#2,137
2022-12-6 14:43:0,45.4982066501365,26203214#4,137
2022-12-6 14:43:0,23.12204352401197,:cluster_447795258_6568207667_6568207669_9,137
2022-12-6 14:43:0,39.66411212659112,883292352#1,137
