dateandtime,spdK/m,edge,vehDen
2022-12-15 20:13:0,42.32132766285141,859375453,650
2022-12-15 20:13:0,48.43898348005883,26203214#4-AddedOffRampEdge,650
2022-12-15 20:13:0,50.21759523673337,669890462#5,650
2022-12-15 20:13:0,31.510853205041506,28886503#4,650
2022-12-15 20:13:0,48.87873443699183,700074885#21,650
2022-12-15 20:13:0,31.44777454145086,:cluster_664906569_664906572_8279195451_13,650
2022-12-15 20:13:0,38.36672170687017,939250966#9,650
2022-12-15 20:13:0,37.71881633492164,939250966#14,650
2022-12-15 20:13:0,0.11454639755497084,705357186#1,650
2022-12-15 20:13:0,0.0,765656381#3,650
2022-12-15 20:13:0,0.0,765656381#3,650
2022-12-15 20:13:0,44.044778313609655,939250978#1-AddedOnRampEdge,650
2022-12-15 20:13:0,45.764826273576276,217280781#0,650
2022-12-15 20:13:0,54.61382987974755,700673538,650
2022-12-15 20:13:0,40.69521325830969,28641433#1,650
2022-12-15 20:13:0,54.31684046933941,700673538,650
2022-12-15 20:13:0,50.498557694227586,393878336#0,650
2022-12-15 20:13:0,43.568255448718965,393878336#0,650
2022-12-15 20:13:0,44.18366382983302,52244427#7-AddedOnRampEdge,650
2022-12-15 20:13:0,49.73838381457306,772236620#4,650
2022-12-15 20:13:0,45.41333300928482,564555056#0,650
2022-12-15 20:13:0,44.57277032511471,819202035,650
2022-12-15 20:13:0,0.6463930249646118,772236620#21,650
2022-12-15 20:13:0,38.47874639418684,671752493,650
2022-12-15 20:13:0,39.759548394259156,40579529#1,650
2022-12-15 20:13:0,30.084108284531727,25746572#9,650
2022-12-15 20:13:0,0.0,:8771565283_0,650
2022-12-15 20:13:0,0.0,947628159#3,650
2022-12-15 20:13:0,44.67287955220141,669890458#1-AddedOnRampEdge,650
2022-12-15 20:13:0,45.89105958242973,669890458#14,650
2022-12-15 20:13:0,42.141478970350164,939250969,650
2022-12-15 20:13:0,50.062300791513174,26203057,650
2022-12-15 20:13:0,43.573352512414495,28582639#7,650
2022-12-15 20:13:0,20.232098676608874,:cluster_278875325_361382924_367219860_367220220_9,650
2022-12-15 20:13:0,42.66635399320985,819585395#10,650
2022-12-15 20:13:0,47.070400578677244,:457838710_7,650
2022-12-15 20:13:0,42.61005439004898,41336031#14,650
2022-12-15 20:13:0,41.30187318592497,858935302,650
2022-12-15 20:13:0,52.00446312193018,564577984#4,650
2022-12-15 20:13:0,41.57004999515449,28582639#11,650
2022-12-15 20:13:0,49.67140540663536,939250965#0,650
2022-12-15 20:13:0,38.55970271685334,885948880#0,650
2022-12-15 20:13:0,47.77900939396177,940974903#3-AddedOnRampEdge,650
2022-12-15 20:13:0,0.0,650705746,650
2022-12-15 20:13:0,46.17983397544161,700074885#23,650
2022-12-15 20:13:0,50.2356466126261,700673538,650
2022-12-15 20:13:0,45.693483073837776,700673538,650
2022-12-15 20:13:0,47.02497226214898,656524350,650
2022-12-15 20:13:0,54.60055044505786,700675428,650
2022-12-15 20:13:0,51.706699029072716,-25746588#10,650
2022-12-15 20:13:0,46.80520914635472,819202035,650
2022-12-15 20:13:0,21.43929784097432,894550197#2,650
2022-12-15 20:13:0,49.62673310124819,32659640#2,650
2022-12-15 20:13:0,0.0,765656381#3,650
2022-12-15 20:13:0,42.84705125983983,819585397,650
2022-12-15 20:13:0,46.20222930795702,858935302,650
2022-12-15 20:13:0,0.0,765656381#3,650
2022-12-15 20:13:0,7.080083998432383,32693292#0,650
2022-12-15 20:13:0,45.843562653677886,26195270#3,650
2022-12-15 20:13:0,0.0,947628159#4,650
2022-12-15 20:13:0,0.0,858935309,650
2022-12-15 20:13:0,38.097913718455736,701104139#6-AddedOffRampEdge,650
2022-12-15 20:13:0,0.0,765656381#5,650
2022-12-15 20:13:0,39.72833050485376,26203214#1-AddedOnRampEdge,650
2022-12-15 20:13:0,16.85529079953153,-26195753#0,650
2022-12-15 20:13:0,48.69564663079369,859375453,650
2022-12-15 20:13:0,48.83326777471943,:2057540531_1,650
2022-12-15 20:13:0,40.71956438836228,894550197#3-AddedOnRampEdge,650
2022-12-15 20:13:0,39.674568574860245,859375453,650
2022-12-15 20:13:0,42.467476772084225,32691445#8,650
2022-12-15 20:13:0,48.575137513365185,41336031#8,650
2022-12-15 20:13:0,49.766735765359506,888807595#1-AddedOnRampEdge,650
2022-12-15 20:13:0,42.04483271243924,850927457,650
2022-12-15 20:13:0,48.12757869447143,-32692020#6,650
2022-12-15 20:13:0,52.530277483635444,939250973-AddedOffRampEdge,650
2022-12-15 20:13:0,48.7339100108097,850927457,650
2022-12-15 20:13:0,46.62184314113733,819202035,650
2022-12-15 20:13:0,0.0,:765656381#3-AddedOnRampNode_0,650
2022-12-15 20:13:0,39.82502981101509,894550195#2,650
2022-12-15 20:13:0,48.25724507689322,29982808#3,650
2022-12-15 20:13:0,53.46554257561305,52244427#0,650
2022-12-15 20:13:0,51.55387987516697,885610134#4,650
2022-12-15 20:13:0,42.61887681397256,25746572#3,650
2022-12-15 20:13:0,41.84583624883882,28582639#8,650
2022-12-15 20:13:0,37.842312786014475,885610134#3-AddedOnRampEdge,650
2022-12-15 20:13:0,50.39568561459961,859375453,650
2022-12-15 20:13:0,46.41111820040896,:415863659_3,650
2022-12-15 20:13:0,61.50508981232697,939250965#0,650
2022-12-15 20:13:0,2.391500200075408,885948880#0,650
2022-12-15 20:13:0,43.646142212817686,885610134#3-AddedOnRampEdge,650
2022-12-15 20:13:0,45.93695924428927,41336031#8,650
2022-12-15 20:13:0,51.400996568387036,284147370#5,650
2022-12-15 20:13:0,40.366915144675524,:cluster_6568148777_6568148778_6568148779_6568170686_7,650
2022-12-15 20:13:0,50.72518804228865,26193439#2,650
2022-12-15 20:13:0,40.09875883270558,:cluster_442338233_442349883_7,650
2022-12-15 20:13:0,2.954106152294358,863793425#8,650
2022-12-15 20:13:0,43.377216674650185,-215628990#2,650
2022-12-15 20:13:0,52.49723386280219,-182371966#4,650
2022-12-15 20:13:0,44.21248208046627,669890462#15,650
2022-12-15 20:13:0,49.07757113881227,28582639#13,650
2022-12-15 20:13:0,56.721099149534325,:8244890534_1,650
2022-12-15 20:13:0,47.54860847598701,:492502670_0,650
2022-12-15 20:13:0,44.62888217528952,669890458#16,650
2022-12-15 20:13:0,0.0,765656381#3,650
2022-12-15 20:13:0,43.413549653530424,700074885#13,650
2022-12-15 20:13:0,0.0006800490719164804,700145115#2,650
2022-12-15 20:13:0,43.472434090563084,885610134#4,650
2022-12-15 20:13:0,43.747280890369,939250973,650
2022-12-15 20:13:0,48.4133956178661,939250966#9,650
2022-12-15 20:13:0,49.78266940251486,:7938194057_0,650
2022-12-15 20:13:0,38.12617085429145,940974903#2,650
2022-12-15 20:13:0,40.33862447130508,-215628990#0,650
2022-12-15 20:13:0,30.71776645445265,700084841#0,650
2022-12-15 20:13:0,47.64760223379354,939250966#0-AddedOffRampEdge,650
2022-12-15 20:13:0,0.0,765656381#5,650
2022-12-15 20:13:0,45.49275994711094,32691445#2-AddedOffRampEdge,650
2022-12-15 20:13:0,0.0,947628159#3,650
2022-12-15 20:13:0,49.798983279635266,940974903#3-AddedOnRampEdge,650
2022-12-15 20:13:0,47.99680094172411,819202035,650
2022-12-15 20:13:0,49.47094132989161,25584525#2,650
2022-12-15 20:13:0,45.00370919859874,819221586#2-AddedOnRampEdge,650
2022-12-15 20:13:0,0.0,947628159#4,650
2022-12-15 20:13:0,0.0,:8771565273_2,650
2022-12-15 20:13:0,43.38363754231752,26206377#6,650
2022-12-15 20:13:0,0.0,51799432#2,650
2022-12-15 20:13:0,41.813743306219656,26195744#1,650
2022-12-15 20:13:0,38.77370104545727,:6569939800_0,650
2022-12-15 20:13:0,50.19833859751457,182371965#1,650
2022-12-15 20:13:0,0.0,765656381#3,650
2022-12-15 20:13:0,44.00474365636272,819585395#10,650
2022-12-15 20:13:0,51.212927731255085,819202035,650
2022-12-15 20:13:0,25.6812215714844,:278876631_6,650
2022-12-15 20:13:0,45.51100320714493,41336031#8,650
2022-12-15 20:13:0,56.64115051649348,-26202694#1,650
2022-12-15 20:13:0,44.197579625742144,:cluster_6135315457_6570524667_6570524668_1,650
2022-12-15 20:13:0,46.96865327572265,32659640#2,650
2022-12-15 20:13:0,13.03690162212588,25746632#12,650
2022-12-15 20:13:0,54.838101810373495,:367888403_0,650
2022-12-15 20:13:0,46.590442195119834,850927457,650
2022-12-15 20:13:0,48.18836308218152,894550195#2,650
2022-12-15 20:13:0,40.78487260231113,859375453,650
2022-12-15 20:13:0,41.37381201434166,37718131#0,650
2022-12-15 20:13:0,47.92617069053271,850927457,650
2022-12-15 20:13:0,45.02423419541218,26195270#6-AddedOffRampEdge,650
2022-12-15 20:13:0,42.62869857345044,939250966#10,650
2022-12-15 20:13:0,50.6431248182336,37789102#11,650
2022-12-15 20:13:0,42.794563461764575,32659640#2,650
2022-12-15 20:13:0,55.20849717525772,37789102#4,650
2022-12-15 20:13:0,38.566808714151065,39550871,650
2022-12-15 20:13:0,0.0,765656381#3,650
2022-12-15 20:13:0,51.65341934251861,701104139#3,650
2022-12-15 20:13:0,25.64576172740827,-699921221,650
2022-12-15 20:13:0,45.896255498742754,939250966#10,650
2022-12-15 20:13:0,42.41106722900646,-28886503#7,650
2022-12-15 20:13:0,46.357168590751336,32691782#1,650
2022-12-15 20:13:0,38.19590517143317,29982808#3,650
2022-12-15 20:13:0,14.507250666935919,-37718809,650
2022-12-15 20:13:0,44.49983970597965,28582639#11,650
2022-12-15 20:13:0,22.820738189784922,947628162#3,650
2022-12-15 20:13:0,41.31795628328017,25584592#1,650
2022-12-15 20:13:0,39.68019143602976,52218015,650
2022-12-15 20:13:0,33.34564104438374,850927453#1-AddedOnRampEdge,650
2022-12-15 20:13:0,51.14188725025995,-25584541#6,650
2022-12-15 20:13:0,44.3338540619676,859375452,650
2022-12-15 20:13:0,46.97050691689647,669890458#10-AddedOnRampEdge,650
2022-12-15 20:13:0,43.359618897418684,26202694#2,650
2022-12-15 20:13:0,47.210768806263104,850927457,650
2022-12-15 20:13:0,49.25331478838535,939250978#1,650
2022-12-15 20:13:0,38.60929032938488,939250966#14,650
2022-12-15 20:13:0,14.85934078962542,:6479606083_0,650
2022-12-15 20:13:0,4.271438678572501,25746632#3,650
2022-12-15 20:13:0,51.14105055193128,885610134#4-AddedOffRampEdge,650
2022-12-15 20:13:0,20.09144890605411,-37719476#0,650
2022-12-15 20:13:0,0.0,765656381#3,650
2022-12-15 20:13:0,46.52021076863113,772236620#6,650
2022-12-15 20:13:0,45.64178411708455,770590111#2,650
2022-12-15 20:13:0,31.661215215064335,858915973#2-AddedOnRampEdge,650
2022-12-15 20:13:0,31.961311014060215,765656383#0,650
2022-12-15 20:13:0,29.79063672254156,28582639#13,650
2022-12-15 20:13:0,34.81850273643899,-26195744#0,650
2022-12-15 20:13:0,46.587826992772406,41336031#10,650
2022-12-15 20:13:0,34.21080892351118,28495635#6,650
2022-12-15 20:14:0,22.76100921060467,:314796645_7,658
2022-12-15 20:14:0,49.090201700505546,32690631#8,658
2022-12-15 20:14:0,45.700022978737685,28582639#13,658
2022-12-15 20:14:0,33.11364995241102,26203214#4,658
2022-12-15 20:14:0,39.665060211695014,819221586#3,658
2022-12-15 20:14:0,1.0462823398520946,858915973#2,658
2022-12-15 20:14:0,45.29138993759631,819202035,658
2022-12-15 20:14:0,40.244968540178114,564555056#0,658
2022-12-15 20:14:0,51.80026060329871,:5439637037_2,658
2022-12-15 20:14:0,47.46184111883172,940974902#0-AddedOffRampEdge,658
2022-12-15 20:14:0,45.654118745867194,41336031#4,658
2022-12-15 20:14:0,50.97592193474423,890774197#1,658
2022-12-15 20:14:0,51.92273867941462,29982392#1,658
2022-12-15 20:14:0,53.11176061530722,850839746,658
2022-12-15 20:14:0,43.21347699674786,41336031#4,658
2022-12-15 20:14:0,47.830291410523486,700673538,658
2022-12-15 20:14:0,43.50740793660381,850927453#1,658
2022-12-15 20:14:0,45.62722648814425,939250971,658
2022-12-15 20:14:0,42.27415812688865,:6474887549_0,658
2022-12-15 20:14:0,50.258791252037334,939250966#14,658
2022-12-15 20:14:0,43.389766806760264,850839746,658
2022-12-15 20:14:0,41.81126524536495,883292352#1-AddedOffRampEdge,658
2022-12-15 20:14:0,8.901224417206253,858915973#2,658
2022-12-15 20:14:0,40.31804458554345,:367221044_0,658
2022-12-15 20:14:0,38.110258829490746,-26202643#0,658
2022-12-15 20:14:0,54.63751357827312,819202035,658
2022-12-15 20:14:0,48.069502091843255,564577984#3-AddedOffRampEdge,658
2022-12-15 20:14:0,48.6719703254601,693475726,658
2022-12-15 20:14:0,0.0,51799432#2,658
2022-12-15 20:14:0,40.07699718541471,26520591#0,658
2022-12-15 20:14:0,42.61000404446585,939250973,658
2022-12-15 20:14:0,40.06824036788741,700074885#5,658
2022-12-15 20:14:0,48.26245700567476,29982808#3,658
2022-12-15 20:14:0,43.75249037209962,-35584002#2,658
2022-12-15 20:14:0,45.84436893942954,700074885#23-AddedOffRampEdge,658
2022-12-15 20:14:0,44.936585942793045,699863679#0,658
2022-12-15 20:14:0,53.41047321251317,178543139#0,658
2022-12-15 20:14:0,36.68058992963728,858935302,658
2022-12-15 20:14:0,41.765875475070835,883292352#1-AddedOffRampEdge,658
2022-12-15 20:14:0,46.774730363212825,-699695781#1,658
2022-12-15 20:14:0,53.054178619686354,25584650#1,658
2022-12-15 20:14:0,53.86466391690965,850927453#4-AddedOffRampEdge,658
2022-12-15 20:14:0,44.03361571035697,32226001#5,658
2022-12-15 20:14:0,35.73989202158481,693684932#3,658
2022-12-15 20:14:0,48.997763625980035,858935315,658
2022-12-15 20:14:0,0.0,765656381#3,658
2022-12-15 20:14:0,42.455002884282905,26203214#3-AddedOnRampEdge,658
2022-12-15 20:14:0,0.0,765656381#3,658
2022-12-15 20:14:0,51.35705349067086,772236620#21,658
2022-12-15 20:14:0,42.235217659696076,32659640#2,658
2022-12-15 20:14:0,44.088796573869566,940974902#0-AddedOffRampEdge,658
2022-12-15 20:14:0,48.33531091308765,700074885#9,658
2022-12-15 20:14:0,49.364515549473666,850927457,658
2022-12-15 20:14:0,49.023799501008746,850927453#1-AddedOnRampEdge,658
2022-12-15 20:14:0,27.761812667034558,206000690#3,658
2022-12-15 20:14:0,45.8372673443271,669890462#3,658
2022-12-15 20:14:0,50.51547373545376,-215628998#1,658
2022-12-15 20:14:0,0.0,765656381#5,658
2022-12-15 20:14:0,53.37876910651088,888807595#1-AddedOnRampEdge,658
2022-12-15 20:14:0,45.79559115718322,700673538,658
2022-12-15 20:14:0,45.62812588132565,819585395#8,658
2022-12-15 20:14:0,19.515593991335482,:cluster_278876201_367870934_3,658
2022-12-15 20:14:0,39.69315733429577,41336031#12,658
2022-12-15 20:14:0,44.857365014219106,656524350,658
2022-12-15 20:14:0,43.95152587355831,885610134#4,658
2022-12-15 20:14:0,39.97566386934038,:6574209428_0,658
2022-12-15 20:14:0,46.035442775891,700675428,658
2022-12-15 20:14:0,58.280237788856105,858915972#1,658
2022-12-15 20:14:0,2.547111564435415,25584525#14,658
2022-12-15 20:14:0,38.20565914862216,-215628990#1,658
2022-12-15 20:14:0,36.795139849967754,:cluster_278877460_6287969867_7,658
2022-12-15 20:14:0,45.81187251450924,37711813#3,658
2022-12-15 20:14:0,52.908187891057224,26195744#10,658
2022-12-15 20:14:0,43.81844608571189,850927448,658
2022-12-15 20:14:0,56.26491098145426,37099917#2,658
2022-12-15 20:14:0,0.0440034240929741,768258462#0,658
2022-12-15 20:14:0,59.5428612801797,32690567#12,658
2022-12-15 20:14:0,45.95332095279228,-652088553#18,658
2022-12-15 20:14:0,49.59783743511907,654745276#0,658
2022-12-15 20:14:0,36.522088268068,850927448,658
2022-12-15 20:14:0,42.2228739263518,:700074885#23-AddedOffRampNode_0,658
2022-12-15 20:14:0,54.064721730859596,701104139#3,658
2022-12-15 20:14:0,47.48970260461964,32692554,658
2022-12-15 20:14:0,44.40004146935634,25584525#2,658
2022-12-15 20:14:0,2.4631787165594092,25584616#4,658
2022-12-15 20:14:0,45.28915710878863,26285000#2,658
2022-12-15 20:14:0,49.6447698712306,939250966#10-AddedOnRampEdge,658
2022-12-15 20:14:0,44.61718858204106,858915973#2-AddedOnRampEdge,658
2022-12-15 20:14:0,50.022824954291714,32691445#4-AddedOnRampEdge,658
2022-12-15 20:14:0,34.49990024682127,669890458#1,658
2022-12-15 20:14:0,53.825300000366454,765656383#0-AddedOffRampEdge,658
2022-12-15 20:14:0,37.88573259187403,669890458#1-AddedOnRampEdge,658
2022-12-15 20:14:0,39.46750628342303,700074885#15,658
2022-12-15 20:14:0,41.27844189784577,-26203057,658
2022-12-15 20:14:0,46.30244825383961,850927457,658
2022-12-15 20:14:0,43.26855598621971,564577984#4,658
2022-12-15 20:14:0,0.0,51799432#2,658
2022-12-15 20:14:0,46.572203632442644,182371966#4,658
2022-12-15 20:14:0,58.11489044230123,890774197#1,658
2022-12-15 20:14:0,50.14547146336476,41669755#0,658
2022-12-15 20:14:0,45.27451239095874,939250970,658
2022-12-15 20:14:0,41.739355643370025,858935302,658
2022-12-15 20:14:0,47.098694990845445,939250970,658
2022-12-15 20:14:0,0.0,765656381#3,658
2022-12-15 20:14:0,52.11638682392657,25584650#3,658
2022-12-15 20:14:0,0.0,765656381#3-AddedOnRampEdge,658
2022-12-15 20:14:0,16.42450200185222,858915973#2,658
2022-12-15 20:14:0,0.3044306776429133,650705746,658
2022-12-15 20:14:0,45.374344392425655,850927453#3-AddedOffRampEdge,658
2022-12-15 20:14:0,51.87508800639081,28582639#9-AddedOnRampEdge,658
2022-12-15 20:14:0,43.0097076324741,939250966#10,658
2022-12-15 20:14:0,45.754539811365866,669890458#3,658
2022-12-15 20:14:0,46.89222396149527,939250965#0,658
2022-12-15 20:14:0,53.54285804273889,669890458#1-AddedOnRampEdge,658
2022-12-15 20:14:0,35.18165082065097,24958252#0,658
2022-12-15 20:14:0,40.25844876364307,26195270#3,658
2022-12-15 20:14:0,44.58154812107085,28582639#5,658
2022-12-15 20:14:0,40.883016725595034,-26195744#9,658
2022-12-15 20:14:0,43.48892748690462,850927453#3-AddedOffRampEdge,658
2022-12-15 20:14:0,50.00161007430031,888807595#4,658
2022-12-15 20:14:0,54.8441882733235,182371966#5,658
2022-12-15 20:14:0,45.27066443715808,958778139#1,658
2022-12-15 20:14:0,21.97587344690846,:4325418852_7,658
2022-12-15 20:14:0,46.25620583731467,26203057,658
2022-12-15 20:14:0,56.89421493095756,41336031#14,658
2022-12-15 20:14:0,46.904327675204875,564577984#4,658
2022-12-15 20:14:0,47.02435910075422,-26203057,658
2022-12-15 20:14:0,46.695186015971494,-25746705#3,658
2022-12-15 20:14:0,27.534247731855796,:6570522946_2,658
2022-12-15 20:14:0,48.86427347298226,41336031#12,658
2022-12-15 20:14:0,39.96278627674253,-26203057,658
2022-12-15 20:14:0,44.88301671914234,859375453,658
2022-12-15 20:14:0,39.99455152301743,52244427#7-AddedOnRampEdge,658
2022-12-15 20:14:0,40.80804864672193,669890462#15,658
2022-12-15 20:14:0,42.3452677757767,700074885#19,658
2022-12-15 20:14:0,51.862559432517585,:819585395#14-AddedOffRampNode_0,658
2022-12-15 20:14:0,36.596881973616746,-26203176#0,658
2022-12-15 20:14:0,41.142445596632164,-215628990#1,658
2022-12-15 20:14:0,50.105922291834304,:8120282289_1,658
2022-12-15 20:14:0,43.61006527620749,669890462#15,658
2022-12-15 20:14:0,40.23687021128863,669890462#15,658
2022-12-15 20:14:0,58.46727543308482,38658729,658
2022-12-15 20:14:0,0.0,947628159#0,658
2022-12-15 20:14:0,0.0,51799432#2,658
2022-12-15 20:14:0,53.02078065227607,25746577#1,658
2022-12-15 20:14:0,42.83268996036954,669890462#3,658
2022-12-15 20:14:0,40.218390500742544,-26221563#0,658
2022-12-15 20:14:0,39.99732032759513,693684932#3,658
2022-12-15 20:14:0,37.351093613644395,178336809#8,658
2022-12-15 20:14:0,0.0,765656381#3,658
2022-12-15 20:14:0,45.38660546104806,41336031#10,658
2022-12-15 20:14:0,0.0,765656381#3-AddedOnRampEdge,658
2022-12-15 20:14:0,37.66755037239813,26195753#4,658
2022-12-15 20:14:0,0.0,765656381#3,658
2022-12-15 20:14:0,16.962154649783358,25746595#3,658
2022-12-15 20:14:0,46.728400739507315,:314796646_6,658
2022-12-15 20:14:0,45.18403590720942,32690553#0,658
2022-12-15 20:14:0,52.56624609028142,906984715#1-AddedOffRampEdge,658
2022-12-15 20:14:0,53.402082982964075,26203176#0,658
2022-12-15 20:14:0,39.54584019573516,26203214#4,658
2022-12-15 20:14:0,41.420425842488584,28495635#6,658
2022-12-15 20:14:0,46.497313937186306,28582639#5,658
2022-12-15 20:14:0,50.20746494376066,-25746578#5,658
2022-12-15 20:14:0,44.20088586935829,52244427#10-AddedOffRampEdge,658
2022-12-15 20:14:0,40.97130239514564,669890458#3,658
2022-12-15 20:14:0,46.93293685056944,:8318643218_1,658
2022-12-15 20:14:0,0.0,650705746,658
2022-12-15 20:14:0,55.99973105634834,770590111#2,658
2022-12-15 20:14:0,48.43693336158621,26203057,658
2022-12-15 20:14:0,27.341063425568866,-28886503#7,658
2022-12-15 20:14:0,47.70224152386104,669890462#1,658
2022-12-15 20:14:0,41.02105841774489,885610134#3-AddedOnRampEdge,658
2022-12-15 20:14:0,50.01232235491317,25584526#5,658
2022-12-15 20:14:0,42.789898601542916,32690553#3,658
2022-12-15 20:14:0,48.5419182440781,939250978#1-AddedOnRampEdge,658
2022-12-15 20:14:0,38.63369430567478,26202694#2,658
2022-12-15 20:14:0,0.0,765656381#3,658
2022-12-15 20:14:0,34.308269581020674,-217280773#5,658
2022-12-15 20:14:0,45.67073005597352,307882386#2,658
2022-12-15 20:14:0,57.62543808152336,28582639#13,658
2022-12-15 20:14:0,40.02415622082066,819221586#2,658
2022-12-15 20:14:0,0.0,700145115#2,658
2022-12-15 20:14:0,46.359075692503545,28886503#4,658
