dateandtime,spdK/m,edge,vehDen
2022-12-15 17:41:0,45.68014098690024,26203176#0,486
2022-12-15 17:41:0,39.44858973130024,669890458#1,486
2022-12-15 17:41:0,13.631751617867367,:cluster_8279196058_8279196059_0,486
2022-12-15 17:41:0,46.851407396619386,25746638#3,486
2022-12-15 17:41:0,44.886331446657195,819202035,486
2022-12-15 17:41:0,42.433298740871244,182371964#0,486
2022-12-15 17:41:0,46.75155621306056,772236620#5,486
2022-12-15 17:41:0,0.0,765656381#5,486
2022-12-15 17:41:0,48.22588434569018,:6568207779_7,486
2022-12-15 17:41:0,58.275322188645646,885610134#3-AddedOnRampEdge,486
2022-12-15 17:41:0,57.98003619780328,178336809#7,486
2022-12-15 17:41:0,54.055815566265736,564577984#2,486
2022-12-15 17:41:0,38.94394990904331,858935302,486
2022-12-15 17:41:0,51.06327198139827,-32691996#4,486
2022-12-15 17:41:0,43.61545871274233,690402653,486
2022-12-15 17:41:0,48.20916219389056,-363326175#6,486
2022-12-15 17:41:0,50.5207238314241,37718132#3,486
2022-12-15 17:41:0,46.71237864035073,885610134#4-AddedOffRampEdge,486
2022-12-15 17:41:0,41.18876944385698,700074885#11,486
2022-12-15 17:41:0,42.77902611475075,700074885#23-AddedOffRampEdge,486
2022-12-15 17:41:0,53.08293604484829,41336031#4,486
2022-12-15 17:41:0,43.96778881117589,669890462#15-AddedOffRampEdge,486
2022-12-15 17:41:0,46.624368378933596,41336031#8,486
2022-12-15 17:41:0,45.757314220178515,25584589#6,486
2022-12-15 17:41:0,48.491878772726345,41336031#4,486
2022-12-15 17:41:0,47.92457786297849,41336031#10,486
2022-12-15 17:41:0,47.468555034099914,850927453#3-AddedOffRampEdge,486
2022-12-15 17:41:0,41.406906536203714,700074885#7,486
2022-12-15 17:41:0,48.03854676559787,819202035,486
2022-12-15 17:41:0,39.32386184643442,:386923862_0,486
2022-12-15 17:41:0,47.07068554248879,819202035,486
2022-12-15 17:41:0,42.79486415590977,858935302,486
2022-12-15 17:41:0,42.59780896101563,:6175373516_0,486
2022-12-15 17:41:0,47.14368615693306,859375452,486
2022-12-15 17:41:0,46.24577623412758,700675428,486
2022-12-15 17:41:0,46.735552441018015,669890462#15,486
2022-12-15 17:41:0,31.851792173322977,-182371966#4,486
2022-12-15 17:41:0,50.01576436265686,:278877776_0,486
2022-12-15 17:41:0,42.77163389345795,819585395#14-AddedOffRampEdge,486
2022-12-15 17:41:0,41.40532123092963,939250966#10,486
2022-12-15 17:41:0,49.213273399374515,939250965#1,486
2022-12-15 17:41:0,48.54907293618908,699651628#0,486
2022-12-15 17:41:0,49.8968469115317,-217280778#2,486
2022-12-15 17:41:0,46.95541792386353,819202034,486
2022-12-15 17:41:0,40.465129894107434,669890462#1,486
2022-12-15 17:41:0,49.63450933696608,772236620#21-AddedOffRampEdge,486
2022-12-15 17:41:0,48.8095877966027,819202035,486
2022-12-15 17:41:0,50.702306880508445,939250978#1,486
2022-12-15 17:41:0,48.934971062642724,26264286#0,486
2022-12-15 17:41:0,40.989835881364975,772236620#21,486
2022-12-15 17:41:0,42.39501579011643,772236620#21,486
2022-12-15 17:41:0,56.32236021960587,25584525#5,486
2022-12-15 17:41:0,44.99615719004712,52244427#10-AddedOffRampEdge,486
2022-12-15 17:41:0,52.56315836769283,939250971,486
2022-12-15 17:41:0,55.5707083249025,24958252#0,486
2022-12-15 17:41:0,50.696287366144986,-699921183#0,486
2022-12-15 17:41:0,56.499899274110206,-363326175#1,486
2022-12-15 17:41:0,0.0,947628159#4,486
2022-12-15 17:41:0,52.55058635449295,:6570524748_3,486
2022-12-15 17:41:0,49.9817432112874,947628162#0,486
2022-12-15 17:41:0,48.398792837376114,564577984#4,486
2022-12-15 17:41:0,32.64694835680439,819202035,486
2022-12-15 17:41:0,51.23001258284507,858935315,486
2022-12-15 17:41:0,47.78963723530032,939250971,486
2022-12-15 17:41:0,51.03745875553166,52244427#14,486
2022-12-15 17:41:0,47.24962230482956,28582639#3,486
2022-12-15 17:41:0,50.27166030079178,52244427#14-AddedOnRampEdge,486
2022-12-15 17:41:0,47.765178079268395,28582639#7-AddedOffRampEdge,486
2022-12-15 17:41:0,41.62888627036907,28582639#5,486
2022-12-15 17:41:0,52.711796109901655,52244427#14,486
2022-12-15 17:41:0,51.50315083020299,52244427#10,486
2022-12-15 17:41:0,32.41775250342057,:314795352_1,486
2022-12-15 17:41:0,46.604544632481975,393878336#0,486
2022-12-15 17:41:0,40.636092604000844,52244427#14,486
2022-12-15 17:41:0,39.58749046674756,52244427#14,486
2022-12-15 17:41:0,0.0,52244427#14,486
2022-12-15 17:41:0,1.4863423786847891,52244427#14,486
2022-12-15 17:41:0,47.71671449414774,26203214#4,486
2022-12-15 17:41:0,45.70042922821283,52244427#6,486
2022-12-15 17:41:0,49.95222988854589,939250971,486
2022-12-15 17:41:0,48.48615291223379,52244427#4,486
2022-12-15 17:41:0,41.756265962019796,307882386#0,486
2022-12-15 17:41:0,42.49808724095018,25584525#14,486
2022-12-15 17:41:0,43.0433299185868,:7650321645_1,486
2022-12-15 17:41:0,36.837317286484215,:367871993_0,486
2022-12-15 17:41:0,46.09650844559084,25746577#2,486
2022-12-15 17:41:0,33.01361869580336,700074885#21,486
2022-12-15 17:41:0,52.894068047580966,26206377#6,486
2022-12-15 17:41:0,43.22533736195087,858935309,486
2022-12-15 17:41:0,43.24091784126958,858915972#3,486
2022-12-15 17:41:0,38.91811816189765,26195767#0,486
2022-12-15 17:41:0,49.2437500148483,37718131#0,486
2022-12-15 17:41:0,33.57905675942228,363326171#0,486
2022-12-15 17:41:0,53.45525161958687,819202035,486
2022-12-15 17:41:0,50.102892620881235,28886503#0,486
2022-12-15 17:41:0,48.202306272453555,:314795550_7,486
2022-12-15 17:41:0,43.88185224568105,32659640#2,486
2022-12-15 17:41:0,49.615809592967125,858935315,486
2022-12-15 17:41:0,55.83429261165231,37718133#0,486
2022-12-15 17:41:0,43.70947881213217,37711813#3,486
2022-12-15 17:41:0,47.29504537490644,669890458#5,486
2022-12-15 17:41:0,39.782617299230445,885948880#3,486
2022-12-15 17:41:0,51.10282179352351,858935302,486
2022-12-15 17:41:0,21.948946110809207,819202035,486
2022-12-15 17:41:0,5.765486898757517,669890458#3,486
2022-12-15 17:41:0,37.562312748065786,859375453,486
2022-12-15 17:41:0,35.83771436826269,26729390#1,486
2022-12-15 17:41:0,40.13520412882223,669890462#1,486
2022-12-15 17:41:0,46.98506475064735,:cluster_278876865_543376980_6574844073_6574844074_6646262859_9,486
2022-12-15 17:41:0,50.28038509866777,940974905#1,486
2022-12-15 17:41:0,45.254761829218054,-215628990#3,486
2022-12-15 17:41:0,47.958011522124096,819202034,486
2022-12-15 17:41:0,40.69986474611659,52244427#0,486
2022-12-15 17:41:0,39.856815362248426,:7119891513_0,486
2022-12-15 17:41:0,45.63266715783897,28582639#5,486
2022-12-15 17:41:0,36.19615982807574,669890458#3,486
2022-12-15 17:41:0,37.10709773532679,37789102#1,486
2022-12-15 17:41:0,50.70109236178632,564555056#0,486
2022-12-15 17:41:0,30.37919100891799,768258462#0,486
2022-12-15 17:41:0,34.98818400283937,28582639#13,486
2022-12-15 17:41:0,0.9567256388588942,-699926121,486
2022-12-15 17:41:0,37.828794740417166,858935302,486
2022-12-15 17:41:0,44.19353225992849,885948880#0,486
2022-12-15 17:41:0,0.0,765656381#5,486
2022-12-15 17:41:0,43.211391687349234,217280770#4,486
2022-12-15 17:41:0,38.52580732802044,939250966#9,486
2022-12-15 17:41:0,44.218803578542655,:2400953160_0,486
2022-12-15 17:41:0,47.54720390744761,939250966#13,486
2022-12-15 17:41:0,48.13788266926088,:939250978#1-AddedOnRampNode_0,486
2022-12-15 17:41:0,57.93020558978133,52244427#10,486
2022-12-15 17:41:0,51.4739059628441,906984715#1,486
2022-12-15 17:41:0,46.03597022417365,699651625#1,486
2022-12-15 17:41:0,53.68288516126515,-29982392#1,486
2022-12-15 17:41:0,43.64503540720891,700084841#3,486
2022-12-15 17:41:0,46.13590149011068,669890462#15,486
2022-12-15 17:41:0,44.53869950846431,:cluster_6135315457_6570524667_6570524668_1,486
2022-12-15 17:41:0,42.28280361216018,32691445#1,486
2022-12-15 17:41:0,37.11800936313772,26203214#2,486
2022-12-15 17:41:0,25.516175152604184,:6570524676_2,486
2022-12-15 17:41:0,11.193591646563256,-32659807#0,486
2022-12-15 17:41:0,45.76946308773834,32691561#4,486
2022-12-15 17:41:0,53.192473059999806,38071249#0,486
2022-12-15 17:41:0,34.83641843592677,28582639#7,486
2022-12-15 17:41:0,15.427793343839545,:cluster_278875778_6574844055_2,486
2022-12-15 17:41:0,50.176747352601396,26203214#3,486
2022-12-15 17:41:0,37.65307212196291,958778139#0-AddedOnRampEdge,486
2022-12-15 17:41:0,51.05280558693459,939250971,486
2022-12-15 17:41:0,42.37446223079078,883292352#0,486
2022-12-15 17:41:0,0.0,765656381#5,486
2022-12-15 17:41:0,36.50278042324819,32691996#0,486
2022-12-15 17:41:0,51.42387682813633,819585395#14-AddedOffRampEdge,486
2022-12-15 17:41:0,11.655907271448523,363326171#0,486
2022-12-15 17:41:0,3.0684499414635376,-32691779#1,486
2022-12-15 17:41:0,57.06820516049593,26026774#2,486
2022-12-15 17:41:0,42.64686652042531,:24958252#0-AddedOffRampNode_0,486
2022-12-15 17:41:0,49.6715773816449,858935302,486
2022-12-15 17:41:0,46.4719320312118,26206348#4,486
2022-12-15 17:41:0,49.58595954267956,939250966#0-AddedOffRampEdge,486
2022-12-15 17:41:0,41.991189027805426,700673538,486
2022-12-15 17:41:0,55.9249533437989,669890458#10-AddedOnRampEdge,486
2022-12-15 17:41:0,0.0,:8771565273_0,486
2022-12-15 17:41:0,60.086501561615485,-215628990#2,486
2022-12-15 17:41:0,53.223042372381904,:cluster_278876865_543376980_6574844073_6574844074_6646262859_9,486
2022-12-15 17:41:0,40.00246683182211,894550194#3,486
2022-12-15 17:41:0,42.743992394872166,669890462#5,486
2022-12-15 17:41:0,48.85827075072286,24958252#0,486
2022-12-15 17:41:0,44.22232185547007,669890462#10,486
2022-12-15 17:41:0,0.0,765656381#5,486
2022-12-15 17:41:0,47.86702788758786,25584535#5,486
2022-12-15 17:41:0,0.0,765656381#5,486
2022-12-15 17:41:0,45.868327988112746,940974905#1,486
2022-12-15 17:41:0,0.0,51799432#2,486
2022-12-15 17:41:0,0.0,51799432#2,486
2022-12-15 17:41:0,0.522883658273908,:8771565273_2,486
2022-12-15 17:41:0,48.45910972740184,939250966#10-AddedOnRampEdge,486
2022-12-15 17:41:0,46.51013064827707,772236620#3,486
2022-12-15 17:41:0,44.65642946989932,564577984#2,486
2022-12-15 17:41:0,49.32781513744547,38071249#0,486
2022-12-15 17:41:0,42.79872162071429,41336031#4,486
2022-12-15 17:41:0,43.77343568635838,772236620#21,486
2022-12-15 17:41:0,37.25998953362467,25746572#6,486
2022-12-15 17:41:0,40.818884488136,:284141728_2,486
2022-12-15 17:41:0,45.78101262079775,700084841#3,486
2022-12-15 17:41:0,48.707748911744545,939250966#7,486
2022-12-15 17:41:0,55.07189056976174,772236620#6,486
2022-12-15 17:41:0,42.740710732479215,819202034,486
2022-12-15 17:41:0,41.261192103529176,939250978#1,486
2022-12-15 17:41:0,48.73103851950418,:286921499_0,486
2022-12-15 17:41:0,45.50840648689958,819585395#8,486
2022-12-15 17:41:0,49.099853128538264,28641565,486
2022-12-15 17:41:0,46.78144913860046,885610137,486
2022-12-15 17:41:0,51.19946511056753,885610134#4,486
2022-12-15 17:41:0,51.637045131830206,-182371966#0,486
2022-12-15 17:41:0,44.504507925114154,26264286#3,486
2022-12-15 17:41:0,53.215012627665025,:819585395#14-AddedOffRampNode_0,486
2022-12-15 17:41:0,41.6178493086474,669890462#1,486
2022-12-15 17:41:0,50.87185923770915,28582639#13,486
2022-12-15 17:41:0,44.50974373906633,850927457,486
2022-12-15 17:41:0,45.83696135510616,393878336#0,486
2022-12-15 17:41:0,55.011682496551806,32690567#12,486
2022-12-15 17:41:0,40.42067365976689,:850927453#2-AddedOnRampNode_0,486
2022-12-15 17:41:0,42.0166988095627,307882386#0,486
2022-12-15 17:41:0,38.57681979308602,178336809#10,486
2022-12-15 17:41:0,39.571799253325224,700675428,486
2022-12-15 17:41:0,46.93563152869647,700074885#21,486
2022-12-15 17:41:0,38.409806786242434,906984715#0,486
2022-12-15 17:41:0,41.34809307161111,654745276#2,486
2022-12-15 17:41:0,48.51954058780812,858935309,486
2022-12-15 17:41:0,44.81233396627955,26520591#0,486
2022-12-15 17:41:0,57.51922134342049,859375457#1,486
2022-12-15 17:41:0,44.11060659021684,765656384#3,486
2022-12-15 17:41:0,0.0,947628159#3,486
2022-12-15 17:41:0,49.97351587519004,859375452,486
2022-12-15 17:41:0,44.284474572966325,669890462#3,486
2022-12-15 17:41:0,40.76088702519108,885948880#0,486
2022-12-15 17:41:0,38.612674038287935,858935309,486
2022-12-15 17:41:0,52.08703653178297,29982383#1,486
2022-12-15 17:41:0,49.32678593757642,37789102#7,486
2022-12-15 17:41:0,41.11343861523584,819202034,486
2022-12-15 17:41:0,0.0,:8771565283_0,486
2022-12-15 17:41:0,46.081522878105154,772236620#3,486
2022-12-15 17:41:0,46.69066891420628,-178543139#2,486
2022-12-15 17:41:0,29.571728952975757,:cluster_6274422671_6274422672_6274422679_6274422680_8,486
2022-12-15 17:41:0,44.14906070652223,25746578#6,486
2022-12-15 17:41:0,57.08059017699064,772236620#15,486
2022-12-15 17:41:0,43.14532800800058,41336031#2,486
2022-12-15 17:41:0,44.96215055581302,700673538,486
2022-12-15 17:41:0,31.65875250757618,701104139#6-AddedOffRampEdge,486
2022-12-15 17:41:0,44.55084366086846,885610134#11,486
2022-12-15 17:41:0,40.15619095985927,52244427#10,486
2022-12-15 17:41:0,39.61295899638512,656524350,486
2022-12-15 17:41:0,43.26279031311201,819202035,486
2022-12-15 17:41:0,14.19757381715861,363326171#0,486
2022-12-15 17:41:0,49.2393782350507,669890458#10-AddedOnRampEdge,486
2022-12-15 17:41:0,39.76139533422523,939250966#10,486
2022-12-15 17:41:0,30.551915571545045,:8771565221_15,486
2022-12-15 17:41:0,42.57661423671949,890774197#2,486
2022-12-15 17:41:0,45.32847298556361,858935302,486
2022-12-15 17:41:0,50.48273574502967,26203214#3,486
2022-12-15 17:41:0,46.65286726845378,858935309,486
2022-12-15 17:41:0,38.44434079533058,671744652#3,486
2022-12-15 17:41:0,46.39239939577215,41336031#10,486
2022-12-15 17:41:0,34.548911180920555,52244427#10,486
2022-12-15 17:41:0,43.98930982468942,217280770#4,486
2022-12-15 17:41:0,39.7549961691653,32691561#4,486
2022-12-15 17:41:0,48.49947580254669,28582639#13,486
2022-12-15 17:41:0,15.984564980704357,:1927165530_4,486
2022-12-15 17:41:0,43.43835491894143,28582639#5,486
2022-12-15 17:41:0,39.596576863168224,28582639#11,486
2022-12-15 17:41:0,46.64168729423207,-178543139#2,486
2022-12-15 17:41:0,44.483241555559346,37711813#3,486
2022-12-15 17:41:0,39.57074581936204,307882386#2,486
2022-12-15 17:41:0,42.44773108095601,26253959#2,486
2022-12-15 17:41:0,44.300004285266525,939250966#7,486
2022-12-15 17:41:0,46.06502259363185,940974905#1,486
2022-12-15 17:41:0,0.0,:8771565273_1,486
2022-12-15 17:41:0,0.0,947628159#3,486
2022-12-15 17:41:0,51.91590961146261,:10143103170_2,486
2022-12-15 17:41:0,36.56945687195654,940974905#1,486
2022-12-15 17:41:0,42.833207324188294,669890458#6,486
2022-12-15 17:41:0,38.70383251745349,:8989953641_0,486
2022-12-15 17:41:0,38.47871428938519,-25584541#2,486
2022-12-15 17:41:0,48.007846894109626,:6572806016_0,486
2022-12-15 17:41:0,41.572741862137,-38329665#2,486
2022-12-15 17:41:0,0.0,947628159#0,486
2022-12-15 17:41:0,0.0,51799432#2,486
2022-12-15 17:41:0,32.20583919589511,307882386#2,486
2022-12-15 17:41:0,46.21490678406666,-35584785#2,486
2022-12-15 17:41:0,44.72701591756582,859375453,486
2022-12-15 17:41:0,43.700597583027275,29982808#5,486
2022-12-15 17:41:0,44.70443212079175,25746572#9,486
2022-12-15 17:41:0,27.611858679694866,:cluster_287522801_442338119_6574844080_6574844081_6904513932_5,486
2022-12-15 17:41:0,41.171070558419245,28582639#9-AddedOnRampEdge,486
2022-12-15 17:41:0,43.348484762254316,819202035,486
2022-12-15 17:41:0,43.85926862643716,32690567#0,486
2022-12-15 17:41:0,46.98810192078594,37789106,486
2022-12-15 17:41:0,40.394915971382176,-28641593#0,486
2022-12-15 17:41:0,57.51010517202084,939250965#0,486
2022-12-15 17:41:0,48.84031227633642,:cluster_317515083_7650321646_1,486
2022-12-15 17:41:0,55.23202441638905,:700074885#0-AddedOnRampNode_0,486
2022-12-15 17:41:0,43.85170888744215,940974902#0-AddedOffRampEdge,486
2022-12-15 17:41:0,41.96876424655697,37789102#4,486
2022-12-15 17:41:0,55.70646400695196,885610134#4-AddedOffRampEdge,486
2022-12-15 17:41:0,42.04852474613021,699651628#0,486
2022-12-15 17:41:0,52.66191272078705,:8285673802_0,486
2022-12-15 17:41:0,50.164230881382956,700074885#5,486
2022-12-15 17:41:0,17.425151045888118,35584087#1,486
2022-12-15 17:41:0,15.928926538710657,:7937930785_0,486
2022-12-15 17:41:0,47.21413659929824,939250966#10,486
2022-12-15 17:41:0,32.15384813400237,28582639#2,486
2022-12-15 17:41:0,43.003223232835786,28566849#3,486
2022-12-15 17:41:0,22.51835266755028,:2265599316_0,486
2022-12-15 17:41:0,43.141168075933415,858935315,486
2022-12-15 17:41:0,42.21131732167983,38071249#0,486
2022-12-15 17:41:0,52.37119302534959,363326175#1,486
2022-12-15 17:41:0,49.06930290017863,25584526#6,486
2022-12-15 17:41:0,0.0,765656381#5,486
2022-12-15 17:41:0,41.16187221990972,700074885#23-AddedOffRampEdge,486
2022-12-15 17:41:0,44.32514415900404,37789102#1,486
2022-12-15 17:41:0,43.8323766926719,29982808#3,486
2022-12-15 17:41:0,57.46613816624082,700074885#7,486
2022-12-15 17:41:0,22.133962682773706,:cluster_367871079_6113839793_2,486
2022-12-15 17:41:0,46.593599264799046,28582639#11,486
2022-12-15 17:41:0,38.78190972142639,52244427#0,486
2022-12-15 17:41:0,44.188804858130204,37718805#2,486
2022-12-15 17:41:0,0.0,765656381#5,486
2022-12-15 17:41:0,50.187841552728024,939250966#10-AddedOnRampEdge,486
2022-12-15 17:42:0,46.41719420629098,700074885#9,486
2022-12-15 17:42:0,44.57479091970728,:6175373516_0,486
2022-12-15 17:42:0,41.192909008216745,939250966#9,486
2022-12-15 17:42:0,50.22103333161449,885610134#4,486
2022-12-15 17:42:0,50.345320942519834,700673538,486
2022-12-15 17:42:0,16.078549453094602,32690553#2,486
2022-12-15 17:42:0,51.32422583834526,939250966#14,486
2022-12-15 17:42:0,32.62399986515071,29982808#5,486
2022-12-15 17:42:0,41.99448652398858,890774197#1,486
2022-12-15 17:42:0,54.506284786586214,890774197#1-AddedOnRampEdge,486
2022-12-15 17:42:0,43.0847455452367,37099917#3,486
2022-12-15 17:42:0,44.360308568756864,819585395#18,486
2022-12-15 17:42:0,43.36008423292911,772236620#21,486
2022-12-15 17:42:0,49.31535813263981,906984715#1-AddedOffRampEdge,486
2022-12-15 17:42:0,34.06937564992802,564577984#5,486
2022-12-15 17:42:0,47.87502061629014,29982808#3-AddedOnRampEdge,486
2022-12-15 17:42:0,46.79973626433513,26451056#0,486
2022-12-15 17:42:0,52.98854033682011,819202035,486
2022-12-15 17:42:0,34.854429576537974,:4325417427_4,486
2022-12-15 17:42:0,53.34236830915583,37711813#7,486
2022-12-15 17:42:0,38.78190238525509,772236620#19,486
2022-12-15 17:42:0,46.87264297399361,25746572#6,486
2022-12-15 17:42:0,42.947275673835314,25746572#3,486
2022-12-15 17:42:0,45.860323324699806,26203057,486
2022-12-15 17:42:0,49.19965186546322,28582639#8,486
2022-12-15 17:42:0,44.12270463433564,:8010531647_3,486
2022-12-15 17:42:0,51.708628046025034,26253884#8,486
2022-12-15 17:42:0,41.716303197891094,819221586#2-AddedOnRampEdge,486
2022-12-15 17:42:0,39.65997725281826,28495635#4,486
2022-12-15 17:42:0,38.91402201505351,26520591#0,486
2022-12-15 17:42:0,33.536981292401165,890774197#1,486
2022-12-15 17:42:0,26.87920772811011,:2265599281_14,486
2022-12-15 17:42:0,47.89289533672143,883292352#1-AddedOffRampEdge,486
2022-12-15 17:42:0,44.801727189047234,25584601#0,486
2022-12-15 17:42:0,45.582272122727986,178543139#0,486
2022-12-15 17:42:0,50.31303727760022,:cluster_313936546_367216417_7,486
2022-12-15 17:42:0,37.70778814569815,182371956#1,486
2022-12-15 17:42:0,53.61011849058647,671744652#0,486
2022-12-15 17:42:0,45.07306809811217,858935309,486
2022-12-15 17:42:0,43.57959359538206,888224699#1,486
2022-12-15 17:42:0,50.6926194339573,217280778#0,486
2022-12-15 17:42:0,27.496929465001358,-35584002#1,486
2022-12-15 17:42:0,41.335273761397005,52244427#0,486
2022-12-15 17:42:0,47.397673670218836,939250965#0,486
2022-12-15 17:42:0,45.61731025777826,24958252#0,486
2022-12-15 17:42:0,42.52099730375268,-26195744#5,486
2022-12-15 17:42:0,44.68324216321595,939250971,486
2022-12-15 17:42:0,49.26708291110928,41336031#5,486
2022-12-15 17:42:0,49.00320257733492,217280781#0,486
2022-12-15 17:42:0,0.0,947628159#4,486
2022-12-15 17:42:0,46.69066454500164,939250978#1-AddedOnRampEdge,486
2022-12-15 17:42:0,51.45790664501167,939250966#10-AddedOnRampEdge,486
2022-12-15 17:42:0,44.310057103721206,-217280784#2,486
2022-12-15 17:42:0,0.0,947628159#0,486
