dateandtime,spdK/m,edge,vehDen
2022-12-18 17:24:0,50.322953321236255,52244427#10,426
2022-12-18 17:24:0,40.28587989812225,28582639#7-AddedOffRampEdge,426
2022-12-18 17:24:0,40.87241356821715,939250971,426
2022-12-18 17:24:0,47.69112192620852,819585395#14-AddedOffRampEdge,426
2022-12-18 17:24:0,47.54012311509473,939250966#7,426
2022-12-18 17:24:0,48.66178519059885,885610134#4,426
2022-12-18 17:24:0,0.0,859375457#4,426
2022-12-18 17:24:0,44.48184464392859,906984715#1-AddedOffRampEdge,426
2022-12-18 17:24:0,48.23489130450108,28582639#11,426
2022-12-18 17:24:0,51.30283859197463,971350102#1,426
2022-12-18 17:24:0,34.74136197459944,28582639#5,426
2022-12-18 17:24:0,46.84476961939176,939250973,426
2022-12-18 17:24:0,62.10596552453856,25746572#4,426
2022-12-18 17:24:0,34.62857701470468,765656381#3-AddedOnRampEdge,426
2022-12-18 17:24:0,49.73526922224086,35584002#2,426
2022-12-18 17:24:0,38.11955053547484,564577984#2,426
2022-12-18 17:24:0,49.10836833414459,939250971,426
2022-12-18 17:24:0,40.953632198215125,885948880#4,426
2022-12-18 17:24:0,57.82501476030457,971350102#1,426
2022-12-18 17:24:0,45.991831742593476,669890462#15-AddedOffRampEdge,426
2022-12-18 17:24:0,45.28092452255795,939250971,426
2022-12-18 17:24:0,50.770938649269425,41336031#8,426
2022-12-18 17:24:0,45.32168755688613,-215628998#0,426
2022-12-18 17:24:0,44.03121755395022,850927457,426
2022-12-18 17:24:0,52.86562310090183,772236620#2,426
2022-12-18 17:24:0,47.478149552352065,41336031#0-AddedOnRampEdge,426
2022-12-18 17:24:0,38.11082390746817,858935315,426
2022-12-18 17:24:0,46.48256656938923,-658857453#1,426
2022-12-18 17:24:0,47.314390046844686,939250966#0-AddedOffRampEdge,426
2022-12-18 17:24:0,0.0,859375457#3,426
2022-12-18 17:24:0,41.62114523124313,28495635#6,426
2022-12-18 17:24:0,3.063162417030713,947628159#4,426
2022-12-18 17:24:0,48.013053214402554,939250966#14,426
2022-12-18 17:24:0,44.60319139776537,26202643#2,426
2022-12-18 17:24:0,45.177707563924,28582639#11,426
2022-12-18 17:24:0,49.82199096245013,32659640#2,426
2022-12-18 17:24:0,43.60858073917951,28582639#5,426
2022-12-18 17:24:0,46.35511020366052,:cluster_6572827983_6572827984_3,426
2022-12-18 17:24:0,50.990829897573406,700675428,426
2022-12-18 17:24:0,26.804328976609053,652036314,426
2022-12-18 17:24:0,46.47144898188888,819221586#2-AddedOnRampEdge,426
2022-12-18 17:24:0,48.38056317794546,858935309,426
2022-12-18 17:24:0,33.822450700779285,669890458#1-AddedOnRampEdge,426
2022-12-18 17:24:0,39.3833581738567,:cluster_6572779985_6572780048_9,426
2022-12-18 17:24:0,45.87717159901241,25584589#6,426
2022-12-18 17:24:0,31.093754012359543,765656381#3-AddedOnRampEdge,426
2022-12-18 17:24:0,41.85118080925463,28582639#3,426
2022-12-18 17:24:0,31.483787345612125,765656381#3-AddedOnRampEdge,426
2022-12-18 17:24:0,42.157385114604544,765656384#1,426
2022-12-18 17:24:0,45.448251668544266,41336031#14,426
2022-12-18 17:24:0,41.084003109631425,564577984#4,426
2022-12-18 17:25:0,45.36015236228108,41336031#12,431
2022-12-18 17:25:0,41.27227645060189,41336031#4,431
2022-12-18 17:25:0,44.75291822634951,41336031#12,431
2022-12-18 17:25:0,46.235159560975895,859375452,431
2022-12-18 17:25:0,16.48574765095487,699926142#2,431
2022-12-18 17:25:0,42.25806672161788,819221586#2,431
2022-12-18 17:25:0,39.78701799718339,29982808#2,431
2022-12-18 17:25:0,51.4135205044524,-25746624#5,431
2022-12-18 17:25:0,56.591218261498156,819202035,431
2022-12-18 17:25:0,53.00332773983207,26203214#3,431
2022-12-18 17:25:0,53.9542805059231,25746588#6,431
2022-12-18 17:25:0,25.254320059034246,700074885#23,431
2022-12-18 17:25:0,46.71975865215714,772236620#21,431
2022-12-18 17:25:0,36.24576060421874,41336031#1,431
2022-12-18 17:25:0,44.25912500801187,700074885#7,431
2022-12-18 17:25:0,43.825048560379706,906984715#1,431
2022-12-18 17:25:0,46.43208355900826,26520591#0,431
2022-12-18 17:25:0,39.78577380697748,52244427#7-AddedOnRampEdge,431
2022-12-18 17:25:0,53.42341103763874,52244427#10,431
2022-12-18 17:25:0,42.945443116335646,:8457379290_0,431
2022-12-18 17:25:0,37.49399843399262,819221586#2,431
2022-12-18 17:25:0,43.99993224228953,29982808#3-AddedOnRampEdge,431
2022-12-18 17:25:0,45.38512496838546,32690553#2,431
2022-12-18 17:25:0,46.72340907810639,669890458#10,431
2022-12-18 17:25:0,46.70378730177914,:cluster_276611979_367870746_6574844032_6574844033_3,431
2022-12-18 17:25:0,43.94064173442762,37711813#3,431
2022-12-18 17:25:0,41.88319311983353,819585395#1,431
2022-12-18 17:25:0,46.96479098085193,819585395#10,431
2022-12-18 17:25:0,40.79169242975857,26195744#10,431
2022-12-18 17:25:0,41.453289348921864,26195270#6-AddedOffRampEdge,431
2022-12-18 17:25:0,31.537770688569907,699863679#0,431
2022-12-18 17:25:0,0.0,859375457#3-AddedOnRampEdge,431
2022-12-18 17:25:0,41.79986307704259,883292352#0,431
2022-12-18 17:25:0,44.00692070914333,850839745,431
2022-12-18 17:25:0,42.818474978650116,32690620#6,431
2022-12-18 17:25:0,32.87366278165399,28582639#5,431
2022-12-18 17:25:0,9.077731286874041,41669755#6,431
2022-12-18 17:25:0,47.69742850074591,564555056#0-AddedOffRampEdge,431
2022-12-18 17:25:0,44.689718042348346,:367886978_0,431
2022-12-18 17:25:0,54.29845246724225,:415861878_0,431
2022-12-18 17:25:0,29.288199576822812,:cluster_492502671_492502673_6276998190_6276998191_0,431
2022-12-18 17:25:0,30.61209322087969,890774197#1-AddedOnRampEdge,431
2022-12-18 17:25:0,44.28010963832801,701104139#6-AddedOffRampEdge,431
2022-12-18 17:25:0,51.74340334491532,939250973-AddedOffRampEdge,431
2022-12-18 17:25:0,45.88030322302478,671744652#4,431
2022-12-18 17:25:0,44.66500409315287,25746595#0,431
2022-12-18 17:25:0,51.19074893100218,29982808#3,431
2022-12-18 17:25:0,48.3427667183239,700673538,431
2022-12-18 17:25:0,43.831680966930364,858935315,431
2022-12-18 17:25:0,42.05389641665349,28582639#13,431
2022-12-18 17:25:0,50.713390813028056,652096512#0,431
2022-12-18 17:25:0,55.072109727791684,772236620#21,431
2022-12-18 17:25:0,50.66195579087462,:8707502428_1,431
2022-12-18 17:25:0,46.01104985232756,41336031#10,431
2022-12-18 17:25:0,44.29246914865959,37711813#5,431
2022-12-18 17:25:0,42.4932767167971,32690567#9,431
2022-12-18 17:25:0,45.851848558784994,37099917#2,431
2022-12-18 17:25:0,44.1895713483139,669890462#3,431
2022-12-18 17:25:0,41.46013891547965,37099917#1,431
2022-12-18 17:25:0,41.12187382417283,-215628990#1,431
2022-12-18 17:25:0,52.15757758646442,25584525#2,431
2022-12-18 17:25:0,42.90253934957041,669890458#1-AddedOnRampEdge,431
2022-12-18 17:25:0,50.818641095747004,25584601#0,431
2022-12-18 17:25:0,44.350572505802745,700074885#21,431
2022-12-18 17:25:0,37.994574003299746,-28616968#0,431
2022-12-18 17:25:0,46.91347672787431,:8285673790_0,431
2022-12-18 17:25:0,0.0,859375457#4,431
2022-12-18 17:25:0,43.48389515096592,885948880#0,431
2022-12-18 17:25:0,44.81677081278143,26729390#0,431
2022-12-18 17:25:0,51.87966716593597,26026774#3,431
2022-12-18 17:25:0,45.363942599446894,669890458#18-AddedOffRampEdge,431
2022-12-18 17:25:0,49.309185565951694,940974903#3-AddedOnRampEdge,431
2022-12-18 17:25:0,45.31569826362813,669890458#1-AddedOnRampEdge,431
2022-12-18 17:25:0,48.74372321876357,885610134#4,431
2022-12-18 17:25:0,41.19778521167958,858935302,431
2022-12-18 17:25:0,0.11894322377298973,652036314,431
2022-12-18 17:25:0,49.19828962387817,41336031#12,431
2022-12-18 17:25:0,42.83381271752528,669890462#15,431
2022-12-18 17:25:0,49.864451788653916,700074885#15,431
2022-12-18 17:25:0,52.9847154446181,:278875679_0,431
2022-12-18 17:25:0,49.912562428161316,888807595#1-AddedOnRampEdge,431
2022-12-18 17:25:0,51.954437474821695,26203057,431
2022-12-18 17:25:0,57.50326494765862,-26203057,431
2022-12-18 17:25:0,49.921707631072906,-26203057,431
2022-12-18 17:25:0,44.08629068998115,-26203057,431
2022-12-18 17:25:0,50.67329696077306,-26203176#0,431
2022-12-18 17:25:0,38.226100079695435,26203176#0,431
2022-12-18 17:25:0,0.0,859375457#3-AddedOnRampEdge,431
2022-12-18 17:25:0,45.12895604893801,26195744#8,431
2022-12-18 17:25:0,43.70120203151736,858935302,431
2022-12-18 17:25:0,45.76784329802781,178336794#0,431
2022-12-18 17:25:0,43.86456677688298,:4325417602_2,431
2022-12-18 17:25:0,49.5943593018378,-26221563#0,431
2022-12-18 17:25:0,25.228841836647884,28582639#13,431
2022-12-18 17:25:0,49.407884277244044,-26195753#4,431
2022-12-18 17:25:0,43.685133200381586,564555056#0-AddedOffRampEdge,431
2022-12-18 17:25:0,39.38999813323877,25746572#6,431
2022-12-18 17:25:0,37.8649425832534,32690591#1,431
2022-12-18 17:25:0,35.800965970828294,819585396,431
2022-12-18 17:25:0,0.0,700074885#0,431
2022-12-18 17:25:0,48.550080637329565,28495635#0,431
2022-12-18 17:25:0,47.669673833564936,:367890731_2,431
2022-12-18 17:25:0,43.567746593394276,28582639#9-AddedOnRampEdge,431
2022-12-18 17:25:0,54.13621171769929,:278877842_0,431
2022-12-18 17:25:0,49.88989428996984,819202035,431
2022-12-18 17:25:0,47.484020587780904,28582639#5,431
2022-12-18 17:25:0,50.94258214547356,669890462#9,431
2022-12-18 17:25:0,40.507872692859436,701104139#3,431
2022-12-18 17:25:0,41.55763679622335,888807595#1-AddedOnRampEdge,431
2022-12-18 17:25:0,47.47151424177825,-217280781#0,431
2022-12-18 17:25:0,43.35571789942722,:2251061813_13,431
2022-12-18 17:25:0,45.673496229576905,28582641#0,431
2022-12-18 17:25:0,25.56824314195049,:4325418852_7,431
2022-12-18 17:25:0,31.51619042436753,-26729412#3,431
2022-12-18 17:25:0,44.89473822636076,705357186#1,431
2022-12-18 17:25:0,49.52726578611486,700675428,431
2022-12-18 17:25:0,47.12568237790561,:7938194057_0,431
2022-12-18 17:25:0,47.98807148983527,234806527#0,431
2022-12-18 17:25:0,44.37248834737145,671741180,431
2022-12-18 17:25:0,52.93243184365319,-25584555#0,431
2022-12-18 17:25:0,46.291512767593595,32659640#2,431
2022-12-18 17:25:0,44.179625961663945,28664899,431
2022-12-18 17:25:0,52.17513964384113,765656384#1,431
2022-12-18 17:25:0,52.503044367907464,669890458#10,431
2022-12-18 17:25:0,50.23144930179097,28886503#0,431
2022-12-18 17:25:0,47.88147465410373,700074885#3,431
2022-12-18 17:25:0,40.3012595214652,669890462#13,431
2022-12-18 17:25:0,54.83514248094594,:6479929448_0,431
2022-12-18 17:25:0,17.68015972873449,29909499#6,431
2022-12-18 17:25:0,41.925791442624806,819585395#10,431
2022-12-18 17:25:0,42.9012215812549,700673538,431
2022-12-18 17:25:0,43.90155003377545,772236620#7,431
2022-12-18 17:25:0,46.032798351771135,26253959#2,431
2022-12-18 17:25:0,36.36442819900813,29982808#3,431
2022-12-18 17:25:0,40.14662604452683,25584526#6,431
2022-12-18 17:25:0,46.584333174425794,669890458#7-AddedOffRampEdge,431
2022-12-18 17:25:0,48.18207776962991,26203176#0,431
2022-12-18 17:25:0,55.09956985110605,26203214#4,431
2022-12-18 17:25:0,45.42588598847914,700074885#0-AddedOnRampEdge,431
2022-12-18 17:25:0,43.05791693149156,25584525#4,431
2022-12-18 17:25:0,42.08154987578343,25584538#4,431
2022-12-18 17:25:0,49.00851935249121,885610134#4,431
2022-12-18 17:25:0,50.357592518399386,52244427#11,431
2022-12-18 17:25:0,51.59746278319748,26202694#1,431
2022-12-18 17:25:0,50.62036027081248,700084841#3,431
2022-12-18 17:25:0,47.60240052831992,25746572#6,431
2022-12-18 17:25:0,51.410831915727584,850927453#4,431
2022-12-18 17:25:0,46.48998440707938,32690553#6,431
2022-12-18 17:25:0,55.42484931087444,885610134#4,431
2022-12-18 17:25:0,47.154407902953615,25584541#7,431
2022-12-18 17:25:0,54.69173505806208,765656381#3-AddedOnRampEdge,431
2022-12-18 17:25:0,46.08418628033826,939250970,431
2022-12-18 17:25:0,39.93159141105259,25584523#5,431
2022-12-18 17:25:0,35.93630253611193,-182371959#1,431
2022-12-18 17:25:0,45.65959401351701,819202035,431
2022-12-18 17:25:0,50.74375803275375,182371965#1,431
2022-12-18 17:25:0,46.975859007149765,669890458#1,431
2022-12-18 17:25:0,52.51981022500988,-26202643#1,431
2022-12-18 17:25:0,44.14489283864,669890462#13,431
2022-12-18 17:25:0,56.56285844546021,654745276#6,431
2022-12-18 17:25:0,42.447993948466845,26195270#8,431
2022-12-18 17:25:0,43.28874011768889,906984715#1,431
2022-12-18 17:25:0,42.97457417767359,-26203057,431
2022-12-18 17:25:0,39.02053683700768,:9134495903_0,431
2022-12-18 17:25:0,45.35918163304223,939250966#10,431
2022-12-18 17:25:0,51.66272969021782,41336031#0-AddedOnRampEdge,431
2022-12-18 17:25:0,22.341673724403726,947628159#3,431
2022-12-18 17:25:0,9.117420077919961,:cluster_6570398999_6570399000_3,431
2022-12-18 17:25:0,47.87845221495827,29909499#4-AddedOnRampEdge,431
2022-12-18 17:25:0,38.28469455338632,52244427#11,431
2022-12-18 17:25:0,49.39712349989874,700675428,431
2022-12-18 17:25:0,36.33170386066134,-32659807#0,431
2022-12-18 17:25:0,7.609519962218855,:8771565283_0,431
2022-12-18 17:25:0,36.85766842280681,894550194#3,431
2022-12-18 17:25:0,38.51999966692476,939250973,431
2022-12-18 17:25:0,50.90357792758446,939250970,431
2022-12-18 17:25:0,40.96066261090735,:906984715#1-AddedOffRampNode_0,431
2022-12-18 17:25:0,15.517537379314703,765656384#0,431
2022-12-18 17:25:0,38.919268014793666,700074885#0-AddedOnRampEdge,431
2022-12-18 17:25:0,0.0,:859375457#3-AddedOnRampNode_0,431
2022-12-18 17:25:0,46.71432178951072,32690553#2,431
2022-12-18 17:25:0,45.24012201203448,:cluster_6570524741_6570524742_0,431
2022-12-18 17:25:0,43.40077082931555,669890462#13,431
2022-12-18 17:25:0,47.75831496828626,26451056#0,431
2022-12-18 17:25:0,33.226527221555266,393878336#0,431
2022-12-18 17:25:0,45.912141864834716,37718131#0,431
2022-12-18 17:25:0,32.646847518644115,652036314,431
2022-12-18 17:25:0,45.665097979213805,:6570524711_4,431
2022-12-18 17:25:0,52.54879619602664,-28826000#6,431
2022-12-18 17:25:0,33.94660433061156,669890458#14,431
2022-12-18 17:25:0,51.000599319845264,819202035,431
2022-12-18 17:25:0,41.18684117964676,819585395#8,431
2022-12-18 17:25:0,47.50894291814344,38071249#0,431
2022-12-18 17:25:0,48.205201003744534,894550195#2,431
2022-12-18 17:25:0,44.063796894777106,52244427#10-AddedOffRampEdge,431
2022-12-18 17:25:0,52.893677191556144,940974903#3,431
2022-12-18 17:25:0,43.22938172896042,859375452,431
2022-12-18 17:25:0,48.409857176773535,29909499#1-AddedOnRampEdge,431
2022-12-18 17:25:0,43.61043176456747,:314508438_4,431
2022-12-18 17:25:0,37.72045209702672,52244427#10,431
2022-12-18 17:25:0,46.00537752429594,26195270#7,431
2022-12-18 17:25:0,35.71766147900587,:492502679_3,431
2022-12-18 17:25:0,41.159106281529624,654745275#8,431
2022-12-18 17:25:0,42.0199629787927,32691561#2,431
2022-12-18 17:25:0,49.8872208903274,32691832#0,431
2022-12-18 17:25:0,52.744136777613406,765656384#2,431
2022-12-18 17:25:0,47.19841519126578,858935315,431
2022-12-18 17:25:0,59.50393736067313,654745276#2,431
2022-12-18 17:25:0,55.019893226342,671744652#4,431
2022-12-18 17:25:0,53.42186148708818,939250966#10,431
2022-12-18 17:25:0,56.08757256414624,52244427#14,431
2022-12-18 17:25:0,42.145959094278396,819202034,431
2022-12-18 17:25:0,40.75512690489803,28582639#5,431
2022-12-18 17:25:0,33.737254314979936,868307292,431
2022-12-18 17:25:0,47.28653409826926,819202035,431
2022-12-18 17:25:0,46.85656803742751,24958252#0,431
2022-12-18 17:25:0,47.36360593472194,:cluster_313936546_367216417_0,431
2022-12-18 17:25:0,49.13013679861514,564577990#1,431
2022-12-18 17:25:0,41.2605753239573,28495635#0-AddedOffRampEdge,431
2022-12-18 17:25:0,51.58155049856856,650705746,431
2022-12-18 17:25:0,46.375089870331955,37789106,431
2022-12-18 17:25:0,48.35882915347361,699691940#8-AddedOnRampEdge,431
2022-12-18 17:25:0,42.69573615008037,819202035,431
2022-12-18 17:25:0,40.76858186852888,25584525#14,431
2022-12-18 17:25:0,49.1300125052083,37711813#3,431
2022-12-18 17:25:0,49.079619235466296,699913210,431
2022-12-18 17:25:0,44.33023139598285,772236620#14,431
2022-12-18 17:25:0,42.434376538667415,26253962#2,431
2022-12-18 17:25:0,54.324260304745465,894550197#3-AddedOnRampEdge,431
2022-12-18 17:25:0,47.668808820963854,32690553#3,431
2022-12-18 17:25:0,51.29343602602485,939250966#14,431
2022-12-18 17:25:0,51.16143002976537,858915973#2,431
2022-12-18 17:25:0,49.03375056857014,858935302,431
2022-12-18 17:25:0,42.39896328086395,32226001#5,431
2022-12-18 17:25:0,46.54662866793597,858935315,431
2022-12-18 17:25:0,48.12380133492811,656524350,431
2022-12-18 17:25:0,51.811852303344324,32690553#5,431
2022-12-18 17:25:0,46.308869022146794,178336809#10,431
2022-12-18 17:25:0,27.489298868849875,719443710#5,431
2022-12-18 17:25:0,45.65545534693659,28581388#0,431
2022-12-18 17:25:0,55.86114644174789,28582639#9-AddedOnRampEdge,431
2022-12-18 17:25:0,48.98065116348437,885948880#5,431
2022-12-18 17:25:0,50.029580241684755,37099917#6,431
2022-12-18 17:25:0,55.680690618597424,885610134#4,431
2022-12-18 17:25:0,49.724197009043465,32690553#0,431
2022-12-18 17:25:0,41.102777010759695,:314508438_6,431
2022-12-18 17:25:0,44.44304027310813,671744652#3,431
2022-12-18 17:25:0,58.89934782449449,24958252#0-AddedOffRampEdge,431
2022-12-18 17:25:0,46.62056612724191,940974905#1,431
2022-12-18 17:25:0,40.503352004891845,37711813#3,431
2022-12-18 17:25:0,23.443398040188477,38548953,431
2022-12-18 17:25:0,40.08583078776097,32691832#3,431
2022-12-18 17:25:0,42.289839378983665,:4325417427_2,431
2022-12-18 17:25:0,38.56320055919418,:cluster_367884018_367885853_367886008_6568148769_0,431
2022-12-18 17:25:0,37.77618492397097,:cluster_286955932_286957948_1,431
2022-12-18 17:25:0,50.150675483701946,37711813#0,431
2022-12-18 17:25:0,53.16895309465868,819202034,431
2022-12-18 17:25:0,43.878215568725025,671744652#2-AddedOnRampEdge,431
2022-12-18 17:25:0,49.918874381056455,894550197#7,431
2022-12-18 17:25:0,47.50637212925819,700673538,431
2022-12-18 17:25:0,38.18162605220725,701104139#6-AddedOffRampEdge,431
2022-12-18 17:25:0,47.68625609492585,850927453#3-AddedOffRampEdge,431
2022-12-18 17:25:0,47.44323079631628,700074885#0-AddedOnRampEdge,431
2022-12-18 17:25:0,40.989524208022495,700074885#0-AddedOnRampEdge,431
2022-12-18 17:25:0,54.371767781118315,819585395#8,431
2022-12-18 17:25:0,48.06226270258919,:6113729855_0,431
2022-12-18 17:25:0,45.06536475860882,700074885#0,431
2022-12-18 17:25:0,42.33229536048804,28886503#4,431
2022-12-18 17:25:0,39.85646592106315,29982808#3,431
2022-12-18 17:25:0,40.13831614166496,819585395#14-AddedOffRampEdge,431
2022-12-18 17:25:0,27.321162894079123,819585395#10,431
2022-12-18 17:25:0,37.57480160113083,701104139#6-AddedOffRampEdge,431
2022-12-18 17:25:0,48.33881436921977,26203719#2,431
2022-12-18 17:25:0,46.69382878049795,939250971,431
2022-12-18 17:25:0,41.90907357306403,29982808#3-AddedOnRampEdge,431
2022-12-18 17:25:0,57.65798889712202,700675428,431
2022-12-18 17:25:0,51.03177128199845,669890462#1,431
2022-12-18 17:25:0,40.42889987800388,38071249#0,431
2022-12-18 17:25:0,1.48128825462838,947628159#4,431
2022-12-18 17:25:0,0.0,859375457#3,431
2022-12-18 17:25:0,50.024698136708025,26203214#1,431
2022-12-18 17:25:0,40.26798665094039,700074885#3,431
2022-12-18 17:25:0,36.68953960213047,393878336#0,431
2022-12-18 17:25:0,51.54134243651744,971350102#1,431
2022-12-18 17:25:0,44.588958402476244,52244427#10,431
2022-12-18 17:25:0,37.19823605806304,393878336#0,431
2022-12-18 17:25:0,45.41499136727509,885610134#4-AddedOffRampEdge,431
2022-12-18 17:25:0,36.06228208177145,772236620#21,431
2022-12-18 17:25:0,47.58245812335236,28582639#3,431
2022-12-18 17:25:0,45.59047442641426,-654745267,431
2022-12-18 17:25:0,36.82007986881209,:cluster_6135315457_6570524667_6570524668_1,431
2022-12-18 17:25:0,55.218658322042,858935315,431
2022-12-18 17:25:0,47.246202580712875,:284141728_2,431
2022-12-18 17:25:0,45.008482835169,32692809#0,431
2022-12-18 17:25:0,23.312460132023077,858915972#4-AddedOffRampEdge,431
2022-12-18 17:25:0,57.867709867176586,29982808#5,431
2022-12-18 17:25:0,48.568464740693365,37711813#1,431
2022-12-18 17:25:0,38.96582904629758,885610134#4,431
2022-12-18 17:25:0,16.892788374012735,-654745267,431
2022-12-18 17:25:0,42.34378578562627,564555056#0,431
2022-12-18 17:25:0,35.590704718781645,25746572#3,431
2022-12-18 17:25:0,39.446680709706506,772236620#21,431
2022-12-18 17:25:0,39.07192449222096,894550194#3,431
