dateandtime,spdK/m,edge,vehDen
2022-12-11 13:26:0,49.19384528847519,-26729412#3,202
2022-12-11 13:26:0,34.641342700676276,699913212#1,202
2022-12-11 13:26:0,48.54887259903332,859375453,202
2022-12-11 13:26:0,0.0,:8771565283_0,202
2022-12-11 13:26:0,44.266053598753906,819585395#14-AddedOffRampEdge,202
2022-12-11 13:26:0,45.89265572615537,654745276#6,202
2022-12-11 13:26:0,0.0,947628159#0,202
2022-12-11 13:26:0,38.31249459157245,217280770#5,202
2022-12-11 13:26:0,44.7998289146293,-32691996#4,202
2022-12-11 13:26:0,45.63826232521745,699913210,202
2022-12-11 13:26:0,47.62121051852609,52244427#0,202
2022-12-11 13:26:0,50.65317666895236,669874944,202
2022-12-11 13:26:0,50.35856630985672,393878336#0,202
2022-12-11 13:26:0,49.582762102418265,37789102#15,202
2022-12-11 13:26:0,49.631525848123005,-25584594#1,202
2022-12-11 13:26:0,40.911197953784644,41336031#4,202
2022-12-11 13:26:0,19.10703820067458,32691636#5,202
2022-12-11 13:26:0,12.912123597292231,32659640#2,202
2022-12-11 13:26:0,47.89298248280048,52244427#10,202
2022-12-11 13:26:0,37.97085741790782,25746572#6,202
2022-12-11 13:26:0,43.77088113851237,939250966#10-AddedOnRampEdge,202
2022-12-11 13:26:0,46.223235656691145,850927448,202
2022-12-11 13:26:0,45.07319516041607,700074885#13,202
2022-12-11 13:26:0,37.297880959828866,369243433#0,202
2022-12-11 13:26:0,51.92375931336393,28581445,202
2022-12-11 13:26:0,38.71203109291747,-25746588#9,202
2022-12-11 13:26:0,45.62242369181153,958778139#1,202
2022-12-11 13:26:0,45.251478633269826,32690567#12,202
2022-12-11 13:26:0,27.00904091093065,32659864#2,202
2022-12-11 13:26:0,16.3719317166321,:330056882_1,202
2022-12-11 13:26:0,44.98876343299199,178336809#7-AddedOnRampEdge,202
2022-12-11 13:26:0,53.27941291379754,41669755#6,202
2022-12-11 13:26:0,65.13511021019269,26203214#3-AddedOnRampEdge,202
2022-12-11 13:26:0,45.00773822878464,-178543139#2,202
2022-12-11 13:26:0,39.29888515748414,28582639#13,202
2022-12-11 13:26:0,35.37717865515058,52244427#10,202
2022-12-11 13:26:0,24.570208436474203,37789102#11,202
2022-12-11 13:26:0,43.44935280636924,-26253870#7,202
2022-12-11 13:26:0,50.20836266347384,52244427#14,202
2022-12-11 13:26:0,49.903972781236014,890774197#2,202
2022-12-11 13:26:0,42.6077852468179,890774197#1,202
2022-12-11 13:26:0,40.95380615440331,41336031#10,202
2022-12-11 13:26:0,42.19975805998211,939250966#10,202
2022-12-11 13:26:0,43.48661794772659,:8010531632_0,202
2022-12-11 13:26:0,46.66610951992746,939250966#10,202
2022-12-11 13:26:0,48.2770592326059,939250966#10,202
2022-12-11 13:26:0,34.73434847582952,699935035,202
2022-12-11 13:26:0,55.72884796538356,885610134#4,202
2022-12-11 13:26:0,41.43784000524053,939250965#0,202
2022-12-11 13:26:0,49.90278876262325,940974903#2,202
2022-12-11 13:26:0,46.5193121096124,958778139#0-AddedOnRampEdge,202
2022-12-11 13:26:0,50.72167167091544,894550195#1,202
2022-12-11 13:26:0,51.986670888912286,38071249#0,202
2022-12-11 13:26:0,49.430949314021476,699693682#1,202
2022-12-11 13:26:0,51.41729300303087,819221586#2-AddedOnRampEdge,202
2022-12-11 13:26:0,46.732361835497215,32691832#6,202
2022-12-11 13:26:0,50.02665275685561,699691940#6,202
2022-12-11 13:26:0,49.13730206848702,819202035,202
2022-12-11 13:26:0,31.989583956411774,-182371972,202
2022-12-11 13:26:0,23.03410674850031,25746572#3,202
2022-12-11 13:26:0,48.88135935404993,669890458#9,202
2022-12-11 13:26:0,50.04095184781829,:664906571_0,202
2022-12-11 13:26:0,46.43517178323269,669984031#0,202
2022-12-11 13:26:0,55.582516076713006,669890462#15-AddedOffRampEdge,202
2022-12-11 13:26:0,53.392419211767255,41336031#6,202
2022-12-11 13:26:0,24.657629341778904,:cluster_6274370099_6570392639_2,202
2022-12-11 13:26:0,37.11093971744037,858935315,202
2022-12-11 13:26:0,48.53912714173767,885948880#3,202
2022-12-11 13:26:0,49.72467604712803,858935309,202
2022-12-11 13:26:0,54.601074899247195,-38329665#2,202
2022-12-11 13:26:0,42.861015513551166,772236620#23,202
2022-12-11 13:26:0,49.30385943992463,26203214#4,202
2022-12-11 13:26:0,0.0,765656381#5,202
2022-12-11 13:26:0,49.98349802921207,885610134#4,202
2022-12-11 13:26:0,43.548159614550634,-28664622#1,202
2022-12-11 13:26:0,47.33419948564899,41036024#0,202
2022-12-11 13:26:0,45.9872381342999,:330056175_3,202
2022-12-11 13:26:0,40.35866503810676,671744652#2-AddedOnRampEdge,202
2022-12-11 13:26:0,42.54523367126593,669890458#1,202
2022-12-11 13:27:0,40.841123634000155,669890462#11,210
2022-12-11 13:27:0,43.186005102745106,850927457,210
2022-12-11 13:27:0,45.8953240530595,885610134#4,210
2022-12-11 13:27:0,34.55016895542039,700074885#7,210
2022-12-11 13:27:0,40.736469399528666,699863679#0,210
2022-12-11 13:27:0,0.0,947628159#4,210
2022-12-11 13:27:0,56.89582164432501,940974902#0-AddedOffRampEdge,210
2022-12-11 13:27:0,41.59714600174257,564577984#2,210
2022-12-11 13:27:0,51.94079036879938,206000690#2,210
2022-12-11 13:27:0,47.2656746640893,28495635#0,210
2022-12-11 13:27:0,49.46606882569121,-26195753#3,210
2022-12-11 13:27:0,38.61865337364911,-699695781#0,210
2022-12-11 13:27:0,44.01431931890747,772236620#9,210
2022-12-11 13:27:0,47.61874922853019,669890462#9,210
2022-12-11 13:27:0,47.51327857091176,26195744#8,210
2022-12-11 13:27:0,45.672701579013925,29982808#3-AddedOnRampEdge,210
2022-12-11 13:27:0,37.90524270037638,178336794#0,210
2022-12-11 13:27:0,51.100038811927604,26203719#1-AddedOffRampEdge,210
2022-12-11 13:27:0,48.6235215248107,859375457#3-AddedOnRampEdge,210
2022-12-11 13:27:0,39.43639927651302,850971995,210
2022-12-11 13:27:0,52.04928965393714,-699695781#0,210
2022-12-11 13:27:0,42.75954298055609,41336031#8,210
2022-12-11 13:27:0,55.146865376544895,850927448,210
2022-12-11 13:27:0,46.78833964160836,701104139#3,210
2022-12-11 13:27:0,55.841893799991226,:2251061647_7,210
2022-12-11 13:27:0,46.04984424482395,850927448,210
2022-12-11 13:27:0,50.5628400168716,217281228,210
2022-12-11 13:27:0,40.727432450563384,-215628990#2,210
2022-12-11 13:27:0,49.08714130354659,:2265599316_2,210
2022-12-11 13:27:0,41.101058931226646,24958252#0,210
2022-12-11 13:27:0,37.908633066378044,859375455,210
2022-12-11 13:27:0,52.44067426021331,819202035,210
2022-12-11 13:27:0,0.0,51799432#2,210
2022-12-11 13:27:0,49.20176652364621,25746588#6,210
2022-12-11 13:27:0,45.525494734970486,41669755#6,210
2022-12-11 13:27:0,46.889778411723604,25584538#5,210
2022-12-11 13:27:0,48.71372741805094,32690591#1,210
2022-12-11 13:27:0,49.648737744336294,850839746,210
2022-12-11 13:27:0,37.072439161789355,858935309,210
2022-12-11 13:27:0,56.084603344532404,-28616980#1,210
2022-12-11 13:27:0,39.109033845505984,37711813#3,210
2022-12-11 13:27:0,42.55148847050587,939250966#10,210
2022-12-11 13:27:0,28.725639639068397,25746588#1,210
2022-12-11 13:27:0,54.79043261686957,669890458#1-AddedOnRampEdge,210
2022-12-11 13:27:0,41.754630827745,669890462#3,210
2022-12-11 13:27:0,43.720165814990494,850927453#1-AddedOnRampEdge,210
2022-12-11 13:27:0,50.59535725452765,700084841#3,210
2022-12-11 13:27:0,38.48668264964833,958778139#0,210
2022-12-11 13:27:0,35.72330504072433,-26203057,210
2022-12-11 13:27:0,47.48485964208359,26195744#10,210
2022-12-11 13:27:0,51.5463467817455,850927457,210
2022-12-11 13:27:0,52.93168716488046,26195270#6,210
2022-12-11 13:27:0,49.429729985974205,940974902#0,210
2022-12-11 13:27:0,48.509315855877944,28664899,210
2022-12-11 13:27:0,50.27886165928397,819221586#0,210
2022-12-11 13:27:0,41.69574237985432,:386923862_0,210
2022-12-11 13:27:0,40.677894659421625,906984715#0,210
2022-12-11 13:27:0,46.10103176108376,858935302,210
2022-12-11 13:27:0,26.975703729494278,-26729390#4,210
2022-12-11 13:27:0,46.940316705408016,28582639#5,210
2022-12-11 13:27:0,49.70503927761581,28495635#4,210
2022-12-11 13:27:0,47.473394938256135,885610134#4,210
2022-12-11 13:27:0,44.36295513399192,-28641593#1,210
2022-12-11 13:27:0,50.77568428035715,28582639#11,210
2022-12-11 13:27:0,33.34992157818867,894550197#3-AddedOnRampEdge,210
2022-12-11 13:27:0,43.53295663804208,41336031#4,210
2022-12-11 13:27:0,43.6112685839278,671744652#2-AddedOnRampEdge,210
2022-12-11 13:27:0,40.34952209602458,32690553#2,210
2022-12-11 13:27:0,50.05978382433316,-25746588#9,210
2022-12-11 13:27:0,41.45002502443663,939250966#8,210
2022-12-11 13:27:0,44.78251638239631,37789106,210
2022-12-11 13:27:0,45.8551001159918,28641563,210
2022-12-11 13:27:0,0.0,947628159#1,210
2022-12-11 13:27:0,0.0,765656381#5,210
2022-12-11 13:27:0,54.521979582060325,939250973,210
2022-12-11 13:27:0,43.03132454818842,765656383#0-AddedOffRampEdge,210
2022-12-11 13:27:0,39.78941311153544,700675428,210
2022-12-11 13:27:0,51.40845014993065,699651625#1,210
2022-12-11 13:27:0,40.920009189718854,883292352#1,210
2022-12-11 13:27:0,53.75443991698145,25746588#10,210
2022-12-11 13:27:0,50.95761052205569,:cluster_276611155_367218275_7,210
2022-12-11 13:27:0,48.71629902927625,32690553#6,210
2022-12-11 13:27:0,48.007784958677036,37789102#13,210
2022-12-11 13:27:0,0.0,765656381#5,210
2022-12-11 13:27:0,45.98131572303169,858935302,210
2022-12-11 13:27:0,31.513021866618946,32691445#2,210
2022-12-11 13:27:0,51.342037359882035,885610134#4,210
2022-12-11 13:27:0,44.09211909404907,37099917#2,210
2022-12-11 13:27:0,42.39932879467097,29982808#3-AddedOnRampEdge,210
2022-12-11 13:27:0,41.92048356918758,669890462#5,210
2022-12-11 13:27:0,48.93666289184341,-178543139#2,210
2022-12-11 13:27:0,47.34634491639718,850927448,210
2022-12-11 13:27:0,52.906730288329264,819585395#10,210
2022-12-11 13:27:0,42.60469618216982,858935315,210
2022-12-11 13:27:0,49.490692200601735,772236620#11,210
2022-12-11 13:27:0,50.200736364454514,772236620#21-AddedOffRampEdge,210
2022-12-11 13:27:0,45.94904220719952,28826000#6,210
2022-12-11 13:27:0,37.75143555929885,38071249#8,210
2022-12-11 13:27:0,41.18541855342539,906984715#0,210
2022-12-11 13:27:0,45.15784636816863,819202034,210
2022-12-11 13:27:0,0.0,947628159#4,210
2022-12-11 13:27:0,41.84338891611489,29982808#3-AddedOnRampEdge,210
2022-12-11 13:27:0,0.0,947628159#0,210
2022-12-11 13:27:0,43.54014555642942,32690553#3,210
2022-12-11 13:27:0,53.174652960201094,700673538,210
2022-12-11 13:27:0,0.0,947628159#3,210
2022-12-11 13:27:0,44.56746906689858,939250971,210
2022-12-11 13:27:0,47.780352997734816,-26520995,210
2022-12-11 13:27:0,44.57137991726992,939250973,210
2022-12-11 13:27:0,43.690504798639566,28582639#13,210
2022-12-11 13:27:0,49.730129637692976,819221586#2-AddedOnRampEdge,210
2022-12-11 13:27:0,40.05902280094894,701104140,210
2022-12-11 13:27:0,44.02233978952245,669890462#3,210
2022-12-11 13:27:0,36.47950116478135,863793427#1,210
2022-12-11 13:27:0,50.62087328897506,26206307#0,210
2022-12-11 13:27:0,42.81288267056707,:8285673788_0,210
2022-12-11 13:27:0,27.676805173766617,:6572227434_5,210
2022-12-11 13:27:0,47.91671785147454,850927448,210
2022-12-11 13:27:0,44.6947987584672,939250978#1,210
2022-12-11 13:27:0,49.70749812306279,699691940#10-AddedOffRampEdge,210
2022-12-11 13:27:0,42.35746219287884,669984029,210
2022-12-11 13:27:0,29.50152982173488,178336809#9,210
2022-12-11 13:27:0,41.38991391975028,25746572#4,210
2022-12-11 13:27:0,47.26482544319979,699651628#0,210
2022-12-11 13:27:0,0.0,765656381#5,210
2022-12-11 13:27:0,38.37802579933168,:8010531616_1,210
2022-12-11 13:27:0,47.03197300561103,939250970,210
2022-12-11 13:27:0,36.156534508186795,28582639#11,210
2022-12-11 13:27:0,42.81523960234058,669890462#15,210
2022-12-11 13:27:0,47.71198913215011,178336809#10,210
2022-12-11 13:27:0,40.51132625879874,700673538,210
2022-12-11 13:27:0,0.0,765656381#5,210
2022-12-11 13:27:0,41.416434163074825,939250966#10,210
2022-12-11 13:27:0,50.133381212634184,-182371966#2,210
2022-12-11 13:27:0,48.876423377295026,:6574209428_1,210
2022-12-11 13:27:0,0.0,:8771565283_0,210
2022-12-11 13:27:0,42.284396456766665,939250966#10,210
2022-12-11 13:27:0,45.313756739353586,-26203176#0,210
2022-12-11 13:27:0,0.0,947628159#0,210
2022-12-11 13:27:0,31.006970159913827,32690553#2,210
2022-12-11 13:27:0,5.88231232029386,700145119,210
2022-12-11 13:27:0,26.760248653404417,705357186#1,210
2022-12-11 13:27:0,40.933710782110694,28582639#13,210
2022-12-11 13:27:0,47.10213866322251,26206307#0-AddedOffRampEdge,210
2022-12-11 13:27:0,44.62952105132881,700074885#9,210
2022-12-11 13:27:0,49.19326811967592,32692554,210
2022-12-11 13:27:0,47.55911167719882,765656381#1,210
2022-12-11 13:27:0,44.14530013926998,52244427#10,210
2022-12-11 13:27:0,52.452112666031965,894550196#0,210
2022-12-11 13:27:0,48.81828171313437,669890458#1,210
2022-12-11 13:27:0,44.25519039030335,25584650#1,210
2022-12-11 13:27:0,46.923937648677615,-28641593#0,210
2022-12-11 13:27:0,56.167738583008294,939250966#7,210
2022-12-11 13:27:0,45.446379510722814,37789102#13,210
2022-12-11 13:27:0,39.23889821450226,819202035,210
2022-12-11 13:27:0,47.24904577194921,52244427#14,210
2022-12-11 13:27:0,37.797338924946516,772236620#6,210
2022-12-11 13:27:0,46.248324425065405,939250973-AddedOffRampEdge,210
2022-12-11 13:27:0,44.36900878601464,701104139#3,210
2022-12-11 13:27:0,48.30407134624489,:2265599318_0,210
2022-12-11 13:27:0,47.159505685628815,765656381#3-AddedOnRampEdge,210
2022-12-11 13:27:0,45.92768769628975,32691782#1,210
2022-12-11 13:27:0,46.49450360374439,894550197#7,210
2022-12-11 13:27:0,44.38842521314873,37789106,210
2022-12-11 13:27:0,48.67033016827727,859375453,210
2022-12-11 13:27:0,43.655631458917625,765656383#0-AddedOffRampEdge,210
2022-12-11 13:27:0,49.619502815170115,32226001#5,210
2022-12-11 13:27:0,16.498973066403515,863793425#4,210
2022-12-11 13:27:0,53.54153224495927,701104139#4,210
2022-12-11 13:27:0,46.49781350761628,850927448,210
2022-12-11 13:27:0,3.457592531789958,38658729,210
2022-12-11 13:27:0,45.60370118148436,26203214#4-AddedOffRampEdge,210
2022-12-11 13:27:0,35.593088513179914,885610134#4,210
2022-12-11 13:27:0,44.97776221871209,859375453,210
2022-12-11 13:27:0,48.197889650745225,52244427#14,210
2022-12-11 13:27:0,20.588408545601318,-658893837#0,210
2022-12-11 13:27:0,40.78637118207653,:8700766893_2,210
2022-12-11 13:27:0,41.92608703373288,765656383#0,210
2022-12-11 13:27:0,46.24534876512427,:8006886507_0,210
2022-12-11 13:27:0,47.80135637513762,669890462#11,210
2022-12-11 13:27:0,41.20843551823457,765656383#0,210
2022-12-11 13:27:0,57.1428860688858,819202035,210
2022-12-11 13:27:0,40.71023887600576,37711813#5,210
2022-12-11 13:27:0,50.3742561507931,971350102#1,210
2022-12-11 13:27:0,11.63175398237072,971350102#1,210
2022-12-11 13:27:0,43.2579195525595,32691782#1,210
2022-12-11 13:27:0,51.5484077035709,819221586#2,210
2022-12-11 13:27:0,53.124855987893035,41336031#8,210
2022-12-11 13:27:0,44.41014835288261,41336031#4-AddedOffRampEdge,210
2022-12-11 13:27:0,19.331807675964253,32691561#4,210
2022-12-11 13:27:0,48.33007578089132,885610134#4-AddedOffRampEdge,210
2022-12-11 13:27:0,48.77054600793516,939250966#14,210
2022-12-11 13:27:0,50.259776305600546,700675428,210
2022-12-11 13:27:0,45.30019789038666,-38329665#1,210
2022-12-11 13:27:0,48.811571606501566,-26202643#0,210
2022-12-11 13:27:0,47.371120999281686,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_5,210
2022-12-11 13:27:0,40.918280524207006,772236620#14,210
2022-12-11 13:27:0,36.97475765010166,858935309,210
2022-12-11 13:27:0,51.20896904767711,-26729390#1,210
2022-12-11 13:27:0,51.76272024978725,700074885#19,210
2022-12-11 13:27:0,44.322604161875994,939250978#1-AddedOnRampEdge,210
2022-12-11 13:27:0,47.58078678468642,701104139#4,210
2022-12-11 13:27:0,0.0,765656381#5,210
2022-12-11 13:27:0,52.834712482771444,819202035,210
2022-12-11 13:27:0,36.27808123190654,652088553#9,210
2022-12-11 13:27:0,38.54946974279154,:6572806017_0,210
2022-12-11 13:27:0,32.63453155734118,28582639#9,210
2022-12-11 13:27:0,47.770720715383625,858935302,210
2022-12-11 13:27:0,36.22351811461316,858935309,210
2022-12-11 13:27:0,44.21847248981828,669890458#9,210
2022-12-11 13:28:0,42.35374464072365,669890462#15,223
2022-12-11 13:28:0,45.14004772660773,850839746,223
2022-12-11 13:28:0,40.650435335152345,32690631#6,223
2022-12-11 13:28:0,47.13520136984361,52244427#6,223
2022-12-11 13:28:0,35.749950027122416,700074885#17,223
2022-12-11 13:28:0,41.364263384956956,178336809#7-AddedOnRampEdge,223
2022-12-11 13:28:0,0.0,947628159#4,223
2022-12-11 13:28:0,55.27086949171146,700074885#0,223
2022-12-11 13:28:0,49.38200324628823,25584589#6,223
2022-12-11 13:28:0,44.21566814857105,26451056#0,223
2022-12-11 13:28:0,45.109164709277806,939250971,223
2022-12-11 13:28:0,49.72032637105308,52244427#6,223
2022-12-11 13:28:0,49.0954504303422,26203214#3,223
2022-12-11 13:28:0,48.47342061678251,699695781#1,223
2022-12-11 13:28:0,43.88620415516397,32691832#6,223
2022-12-11 13:28:0,39.720957471314144,669890462#15,223
2022-12-11 13:28:0,47.844915087242526,669890458#1-AddedOnRampEdge,223
2022-12-11 13:28:0,46.201092296194375,28641433#1,223
2022-12-11 13:28:0,38.088921173685065,178336794#0,223
2022-12-11 13:28:0,48.78654974822881,52244427#0,223
2022-12-11 13:28:0,49.35282941244869,217280770#1,223
2022-12-11 13:28:0,44.043261795654686,178336794#0-AddedOffRampEdge,223
2022-12-11 13:28:0,24.600619547653732,28641594,223
2022-12-11 13:28:0,50.692718494732674,699695781#0,223
2022-12-11 13:28:0,2.7196616333144568,-182371966#0,223
2022-12-11 13:28:0,46.223274592243776,41336031#12,223
2022-12-11 13:28:0,55.57291936061696,564577984#2,223
2022-12-11 13:28:0,40.377420429021186,700673538,223
2022-12-11 13:28:0,44.46379351929126,850927453#3-AddedOffRampEdge,223
2022-12-11 13:28:0,40.672154367104845,:492464023_0,223
2022-12-11 13:28:0,39.04113429742814,858935302,223
2022-12-11 13:28:0,44.07519392799287,24958252#0-AddedOffRampEdge,223
2022-12-11 13:28:0,33.64402081090876,650705746,223
2022-12-11 13:28:0,53.453808915081474,939250965#0,223
2022-12-11 13:28:0,49.000369690132416,656524350,223
2022-12-11 13:28:0,50.974816787665176,32690553#5,223
2022-12-11 13:28:0,0.0,51799432#2,223
2022-12-11 13:28:0,50.32326303893083,700675428,223
2022-12-11 13:28:0,17.27094110782959,863793425#2,223
2022-12-11 13:28:0,47.9977191727932,32226001#2,223
2022-12-11 13:28:0,21.743413206844224,25584525#2,223
2022-12-11 13:28:0,32.841322460065854,700673538,223
2022-12-11 13:28:0,36.30968603627888,-26729390#2,223
2022-12-11 13:28:0,56.04759645104935,700074885#17,223
2022-12-11 13:28:0,39.40201261042741,858935315,223
2022-12-11 13:28:0,48.90141689149605,885948880#3,223
2022-12-11 13:28:0,38.080269031980386,:442338235_4,223
2022-12-11 13:28:0,40.55601257673552,25746577#5,223
2022-12-11 13:28:0,58.57756725229364,:316874480_2,223
2022-12-11 13:28:0,48.96261960147465,32690631#2,223
2022-12-11 13:28:0,45.367854170222145,850927457,223
2022-12-11 13:28:0,50.91532505271784,26195753#4,223
2022-12-11 13:28:0,38.20023640922508,41336031#4-AddedOffRampEdge,223
2022-12-11 13:28:0,55.098403014325676,859375453,223
2022-12-11 13:28:0,37.10813744340626,-26203057,223
2022-12-11 13:28:0,47.91677823710704,-215628990#3,223
2022-12-11 13:28:0,47.810819413162804,24958252#0,223
2022-12-11 13:28:0,54.305610094040574,26026754#1,223
2022-12-11 13:28:0,55.90227134069999,25584650#3,223
2022-12-11 13:28:0,47.589070670822515,819585396,223
2022-12-11 13:28:0,47.30350335924648,:cluster_317515083_7650321646_0,223
2022-12-11 13:28:0,52.732217313674695,-32659824#0,223
2022-12-11 13:28:0,52.82780858862516,885610134#4,223
2022-12-11 13:28:0,41.31866715781287,765656381#3-AddedOnRampEdge,223
2022-12-11 13:28:0,37.265840769042256,-26729390#1,223
2022-12-11 13:28:0,46.053313027003796,26195270#6-AddedOffRampEdge,223
2022-12-11 13:28:0,42.467550008556294,26206307#0,223
2022-12-11 13:28:0,47.346968027756056,28582639#11,223
2022-12-11 13:28:0,48.89943456692513,700074885#7,223
2022-12-11 13:28:0,50.16825395703829,819202035,223
2022-12-11 13:28:0,40.47513509144534,32692809#0,223
2022-12-11 13:28:0,48.14138730785068,178336809#7,223
2022-12-11 13:28:0,43.79268436106314,41336031#10,223
2022-12-11 13:28:0,43.32117420723712,858935309,223
2022-12-11 13:28:0,40.0310148971842,850927453#1-AddedOnRampEdge,223
2022-12-11 13:28:0,41.223856521060625,:cluster_367883846_6572827977_0,223
