dateandtime,spdK/m,edge,vehDen
2022-12-12 11:16:0,39.90623995436963,939250966#10,471
2022-12-12 11:16:0,47.0697191957488,772236620#7,471
2022-12-12 11:16:0,45.1056079624957,700074885#0-AddedOnRampEdge,471
2022-12-12 11:16:0,46.32396387978199,700074885#23-AddedOffRampEdge,471
2022-12-12 11:16:0,49.07682502214322,-699695781#0,471
2022-12-12 11:16:0,45.94730418277579,28582639#5,471
2022-12-12 11:16:0,40.474814379009786,669890462#13,471
2022-12-12 11:16:0,42.26760565349899,939250966#14,471
2022-12-12 11:16:0,45.7346419572946,669890458#1-AddedOnRampEdge,471
2022-12-12 11:16:0,42.78769193799241,700074885#0-AddedOnRampEdge,471
2022-12-12 11:16:0,49.8461823612464,41669755#2,471
2022-12-12 11:16:0,45.302428196310686,939250969,471
2022-12-12 11:16:0,45.04645694802234,858935315,471
2022-12-12 11:16:0,25.14242586112403,:8285673802_2,471
2022-12-12 11:16:0,40.24953125588939,:669890462#15-AddedOffRampNode_0,471
2022-12-12 11:16:0,44.77502753292892,700074885#0,471
2022-12-12 11:16:0,29.64325376779038,868307292,471
2022-12-12 11:16:0,47.60498514073067,:8700679586_1,471
2022-12-12 11:16:0,8.800328252613545,:cluster_278876201_367870934_3,471
2022-12-12 11:16:0,54.11266234370257,:6135315478_0,471
2022-12-12 11:16:0,40.68343258945655,32692001#6,471
2022-12-12 11:16:0,44.84114506657099,28582639#5,471
2022-12-12 11:17:0,43.03490505482806,940974902#0-AddedOffRampEdge,468
2022-12-12 11:17:0,48.92711430516941,699863679#0,468
2022-12-12 11:17:0,54.25967832467678,393878336#0,468
2022-12-12 11:17:0,45.903199157190485,564555056#8,468
2022-12-12 11:17:0,40.7350033330679,885610134#3-AddedOnRampEdge,468
2022-12-12 11:17:0,55.83476694111331,:2251061748_0,468
2022-12-12 11:17:0,52.505344966847744,25584525#12,468
2022-12-12 11:17:0,47.897494680599536,700074885#0-AddedOnRampEdge,468
2022-12-12 11:17:0,52.94498673475551,-26195744#4,468
2022-12-12 11:17:0,19.386808509017907,40579529#0,468
2022-12-12 11:17:0,39.29904097348322,29982808#2,468
2022-12-12 11:17:0,38.07345581034651,940974901#0,468
2022-12-12 11:17:0,48.69102530644298,700084841#3,468
2022-12-12 11:17:0,43.7919211334352,:cluster_3675027611_6135315657_0,468
2022-12-12 11:17:0,40.266884574862104,819585395#9,468
2022-12-12 11:17:0,43.65213899437559,939250971,468
2022-12-12 11:17:0,39.7029299017341,37711813#1,468
2022-12-12 11:17:0,52.401690995333034,24958252#0,468
2022-12-12 11:17:0,41.78903902753218,656524350,468
2022-12-12 11:17:0,0.0,51799432#2,468
2022-12-12 11:17:0,42.704968970957,656524350,468
2022-12-12 11:17:0,42.7069189210673,:8700766829_0,468
2022-12-12 11:17:0,38.17377407914798,41336031#14,468
2022-12-12 11:17:0,48.34796794328701,939250971,468
2022-12-12 11:17:0,46.50096061396605,819202035,468
2022-12-12 11:17:0,45.06215914632358,32690553#0,468
2022-12-12 11:17:0,50.243357450321184,819202035,468
2022-12-12 11:17:0,54.31915618273943,699691940#10-AddedOffRampEdge,468
2022-12-12 11:17:0,11.142915719574296,-699921233#0,468
2022-12-12 11:17:0,47.745952603227856,772236620#18,468
2022-12-12 11:17:0,49.088704715410216,:286921499_1,468
2022-12-12 11:17:0,50.10368094508075,819585395#14-AddedOffRampEdge,468
2022-12-12 11:17:0,46.609405450669435,940974901#0,468
2022-12-12 11:17:0,47.8565852490609,939250973,468
2022-12-12 11:17:0,39.9193770320058,671744652#2-AddedOnRampEdge,468
2022-12-12 11:17:0,52.443090874991974,41336031#8,468
2022-12-12 11:17:0,48.886332041711746,883292352#0,468
2022-12-12 11:17:0,44.3083206981576,858915972#6,468
2022-12-12 11:17:0,44.92587628619479,:cluster_280771664_442349882_9,468
2022-12-12 11:17:0,48.686758286027406,772236620#9,468
2022-12-12 11:17:0,51.11011384737852,768258462#0,468
2022-12-12 11:17:0,46.2312848892527,699863679#5,468
2022-12-12 11:17:0,42.49772129109841,947628162#0,468
2022-12-12 11:17:0,42.749758251811215,178336809#10,468
2022-12-12 11:17:0,49.10269634828358,32690631#5,468
2022-12-12 11:17:0,45.90623836885786,26195767#3,468
2022-12-12 11:17:0,39.58747819640655,:8318634315_0,468
2022-12-12 11:17:0,39.23694822474718,772236620#19,468
2022-12-12 11:17:0,34.02160849986408,:6479606083_3,468
2022-12-12 11:17:0,44.84980530958638,850927457,468
2022-12-12 11:17:0,40.79380463668218,850927457,468
2022-12-12 11:17:0,48.078786571468996,28641433#4,468
2022-12-12 11:17:0,46.1419074563206,669890462#13,468
2022-12-12 11:17:0,46.04098115092426,939250966#9,468
2022-12-12 11:17:0,57.37589830937697,28582639#11,468
2022-12-12 11:17:0,43.36487439185237,-182371956#3,468
2022-12-12 11:17:0,39.231208861335446,-26729390#4,468
2022-12-12 11:17:0,43.00507372617674,671744652#2,468
2022-12-12 11:17:0,38.58753141444089,178336809#9,468
2022-12-12 11:17:0,46.911509327991986,26203214#4-AddedOffRampEdge,468
2022-12-12 11:17:0,44.01880809559236,859375452,468
2022-12-12 11:17:0,47.660136284781444,28582639#7,468
2022-12-12 11:17:0,37.67037650962071,178543139#0,468
2022-12-12 11:17:0,45.633539647482735,772236620#18,468
2022-12-12 11:17:0,38.86095587955165,656524350,468
2022-12-12 11:17:0,45.345896734468155,859375453,468
2022-12-12 11:17:0,47.84676757436451,770590111#2,468
2022-12-12 11:17:0,46.913532798907134,700675428,468
2022-12-12 11:17:0,39.59147169850252,700673538,468
2022-12-12 11:17:0,48.098836287388046,858915972#4,468
2022-12-12 11:17:0,50.3820454324232,320375634,468
2022-12-12 11:17:0,25.695104541586996,:6280342316_2,468
2022-12-12 11:17:0,47.58377518401182,772236620#21,468
2022-12-12 11:17:0,51.28222392798194,939250966#10-AddedOnRampEdge,468
2022-12-12 11:17:0,48.18542054113993,:442350003_0,468
2022-12-12 11:17:0,45.77722475681013,858935315,468
2022-12-12 11:17:0,26.872024839867375,:6569939807_10,468
2022-12-12 11:17:0,44.828542112002964,-26203057,468
2022-12-12 11:17:0,21.045154121062016,:6572768969_14,468
2022-12-12 11:17:0,15.72706580017917,25584640#1,468
2022-12-12 11:17:0,54.101021607562565,669890462#17,468
2022-12-12 11:17:0,44.21155579713857,52244427#10-AddedOffRampEdge,468
2022-12-12 11:17:0,44.137447263725534,178336809#10,468
2022-12-12 11:17:0,40.95724227373945,863793426#2,468
2022-12-12 11:17:0,38.827315220906144,215628926,468
2022-12-12 11:17:0,42.49625514605159,25746572#4,468
2022-12-12 11:17:0,48.68738778715732,29982808#5,468
2022-12-12 11:17:0,44.607716508640905,939250966#10,468
2022-12-12 11:17:0,46.81340312403703,-215628998#0,468
2022-12-12 11:17:0,0.026039792641219073,25746577#1,468
2022-12-12 11:17:0,44.22824197481722,858935309,468
2022-12-12 11:17:0,45.031437260095956,217280770#5,468
2022-12-12 11:17:0,39.418797667677225,:6570524685_0,468
2022-12-12 11:17:0,39.128029045624906,:6572806030_4,468
2022-12-12 11:17:0,0.41197039042595074,26253959#2,468
2022-12-12 11:17:0,51.227122149954695,939250973,468
2022-12-12 11:17:0,46.621780343151485,-29982444#4,468
2022-12-12 11:17:0,42.79718040510169,26026774#3,468
2022-12-12 11:17:0,38.81354358802249,178336809#9,468
2022-12-12 11:17:0,53.229174725949306,:6572780138_0,468
2022-12-12 11:17:0,48.27377633832948,28641563,468
2022-12-12 11:17:0,47.81701976597714,52244427#7-AddedOnRampEdge,468
2022-12-12 11:17:0,47.545681051237196,-178543139#2,468
2022-12-12 11:17:0,39.43624291186514,883292352#1-AddedOffRampEdge,468
2022-12-12 11:17:0,46.04814343561981,819202035,468
2022-12-12 11:17:0,50.776753842127306,699913210,468
2022-12-12 11:17:0,50.703012197727894,26203057,468
2022-12-12 11:17:0,57.92681193837052,939250971,468
2022-12-12 11:17:0,47.00180434218099,564577984#3-AddedOffRampEdge,468
2022-12-12 11:17:0,44.030306504531445,772236620#21-AddedOffRampEdge,468
2022-12-12 11:17:0,36.74033958155005,:284142546_0,468
2022-12-12 11:17:0,50.21907796797614,894550197#3-AddedOnRampEdge,468
2022-12-12 11:17:0,53.449927696134075,939250970,468
2022-12-12 11:17:0,56.61672273563571,652096512#0,468
2022-12-12 11:17:0,46.74798720028267,26203176#0,468
2022-12-12 11:17:0,34.13875770003243,699863679#0,468
2022-12-12 11:17:0,50.142602810138854,52244427#0,468
2022-12-12 11:17:0,45.212307075588456,700673538,468
2022-12-12 11:17:0,45.85183471308795,669890462#5,468
2022-12-12 11:17:0,28.644440203854085,-26195753#3,468
2022-12-12 11:17:0,41.33307639108284,37718131#0,468
2022-12-12 11:17:0,41.776273736429665,32692020#2,468
2022-12-12 11:17:0,40.05253781800701,885948880#0,468
2022-12-12 11:17:0,50.020940183066685,:7650476443_1,468
2022-12-12 11:17:0,39.28007979131972,669890458#1-AddedOnRampEdge,468
2022-12-12 11:17:0,52.45769498889027,-26195767#1,468
2022-12-12 11:17:0,48.589542895922456,699691142,468
2022-12-12 11:17:0,47.308058953298314,858935315,468
2022-12-12 11:17:0,48.338226034870736,32691445#2-AddedOffRampEdge,468
2022-12-12 11:17:0,37.27109298330751,858915972#1,468
2022-12-12 11:17:0,52.27654638002417,669890462#1,468
2022-12-12 11:17:0,24.232603347963824,:564577984#3-AddedOffRampNode_0,468
2022-12-12 11:17:0,43.13204367656311,26203214#4,468
2022-12-12 11:17:0,53.80649171690954,182371972,468
2022-12-12 11:17:0,43.71134380118367,:2251061817_7,468
2022-12-12 11:17:0,44.39667759944481,-26203057,468
2022-12-12 11:17:0,33.93916193386263,26206307#0,468
2022-12-12 11:17:0,40.25859583739547,894550194#0,468
2022-12-12 11:17:0,44.85311321687057,894550197#3,468
2022-12-12 11:17:0,40.039838571133686,26203214#1-AddedOnRampEdge,468
2022-12-12 11:17:0,49.79524681468567,693684932#1,468
2022-12-12 11:17:0,35.83085019843905,669890462#13,468
2022-12-12 11:17:0,48.63244649660812,699691940#10-AddedOffRampEdge,468
2022-12-12 11:17:0,35.44519125124711,-699921236,468
2022-12-12 11:17:0,48.51470962939743,669890462#15-AddedOffRampEdge,468
2022-12-12 11:17:0,44.578384855590336,28495635#6,468
2022-12-12 11:17:0,46.18598793595036,700074885#21,468
2022-12-12 11:17:0,50.9628580826949,25584526#6,468
2022-12-12 11:17:0,45.19388619970407,971350102#1,468
2022-12-12 11:17:0,50.29730673770093,669890458#7-AddedOffRampEdge,468
2022-12-12 11:17:0,43.44976329057057,37718132#3,468
2022-12-12 11:17:0,42.28171349842586,:8771565236_0,468
2022-12-12 11:17:0,44.07406242072863,28582641#0,468
2022-12-12 11:17:0,48.419752881118036,37789102#11,468
2022-12-12 11:17:0,39.34447028955854,-26203057,468
2022-12-12 11:17:0,50.683683133205164,-25584594#0,468
2022-12-12 11:17:0,37.78320661320476,765656381#3-AddedOnRampEdge,468
2022-12-12 11:17:0,56.012367589806324,26203057,468
2022-12-12 11:17:0,0.27654444251536076,-26195753#0,468
2022-12-12 11:17:0,39.89054443356733,-26195744#2,468
2022-12-12 11:17:0,40.70430280293243,700675428,468
2022-12-12 11:17:0,53.38714608905143,26195767#0,468
2022-12-12 11:17:0,53.293692830236054,700074885#11,468
2022-12-12 11:17:0,45.06363671446221,-26203176#0,468
2022-12-12 11:17:0,40.65068460195679,705357186#1,468
2022-12-12 11:17:0,44.62427980139902,32659640#0,468
2022-12-12 11:17:0,42.38462573831062,894550196#0,468
2022-12-12 11:17:0,44.82663454632901,819202035,468
2022-12-12 11:17:0,47.29321805436234,850927448,468
2022-12-12 11:17:0,44.66252746174617,29982392#1,468
2022-12-12 11:17:0,30.296093210865276,:330056241_4,468
2022-12-12 11:17:0,40.65177176724887,29982392#0,468
2022-12-12 11:17:0,0.0,51799432#2,468
2022-12-12 11:17:0,39.443827452398224,650705746,468
2022-12-12 11:17:0,42.97902858157376,52244427#11,468
2022-12-12 11:17:0,54.38811807052938,26203057,468
2022-12-12 11:17:0,48.64227984747751,772236620#7,468
2022-12-12 11:17:0,10.728922440170157,:314795352_1,468
2022-12-12 11:17:0,49.69782065589694,:6568207670_0,468
2022-12-12 11:17:0,15.520822352477131,32226001#2,468
2022-12-12 11:17:0,46.48357034355968,37099917#2,468
2022-12-12 11:17:0,53.00622237970346,700673538,468
2022-12-12 11:17:0,51.14919082156179,28582639#13,468
2022-12-12 11:17:0,47.9126558702094,25584650#3-AddedOffRampEdge,468
2022-12-12 11:17:0,47.83735930865273,669890462#15-AddedOffRampEdge,468
2022-12-12 11:17:0,43.19017693309777,939250966#0-AddedOffRampEdge,468
2022-12-12 11:17:0,37.68609696122995,38071249#0,468
2022-12-12 11:17:0,44.736286881703016,-26195753#4,468
2022-12-12 11:17:0,36.056923800433246,32690567#13,468
2022-12-12 11:17:0,41.80021608486432,-182371966#5,468
2022-12-12 11:17:0,49.19261732726138,-178543139#2,468
2022-12-12 11:17:0,51.80284400242874,669890462#15,468
2022-12-12 11:17:0,46.8447582410777,-215628990#0,468
2022-12-12 11:17:0,43.38348336802926,858935309,468
2022-12-12 11:17:0,41.67572869649649,25584525#11,468
2022-12-12 11:17:0,16.92913727400895,32690620#7,468
2022-12-12 11:17:0,47.97536916506459,:278877088_0,468
2022-12-12 11:17:0,51.899602547020876,819202035,468
2022-12-12 11:17:0,48.35872255794155,25746577#3,468
2022-12-12 11:17:0,51.745983709054336,:6572827986_1,468
2022-12-12 11:17:0,50.90796416715034,-25746588#8,468
2022-12-12 11:17:0,45.13530227620942,37718131#0,468
2022-12-12 11:17:0,52.1368028085849,940974903#3,468
2022-12-12 11:17:0,53.357751893763414,700074885#7,468
2022-12-12 11:17:0,42.99459138570003,41336031#10,468
2022-12-12 11:17:0,46.7609188069439,858935302,468
2022-12-12 11:17:0,43.89620700864512,906984715#1,468
2022-12-12 11:17:0,37.739317391621725,940974903#3-AddedOnRampEdge,468
2022-12-12 11:17:0,44.87311232241114,700074885#0-AddedOnRampEdge,468
2022-12-12 11:17:0,47.696049667171195,25584538#0,468
2022-12-12 11:17:0,48.20834881602396,669890458#14,468
2022-12-12 11:17:0,17.149249694484414,:492513790_0,468
2022-12-12 11:17:0,47.593683906601946,700074885#21,468
2022-12-12 11:17:0,43.175554254402954,701104139#6-AddedOffRampEdge,468
2022-12-12 11:17:0,52.128008157750564,-28616957#1,468
2022-12-12 11:17:0,23.802816457486035,:cluster_8574575726_8574575729_8574575735_8574575737_0,468
2022-12-12 11:17:0,51.129299540293474,-28616968#1,468
2022-12-12 11:17:0,45.36645301072616,41336031#4,468
2022-12-12 11:17:0,52.87011253295218,939250971,468
2022-12-12 11:17:0,44.933765996843086,669890462#5,468
2022-12-12 11:17:0,48.84677005448176,29982808#3,468
2022-12-12 11:17:0,47.29150681966,772236620#2,468
2022-12-12 11:17:0,49.146979140300225,37099917#2,468
2022-12-12 11:17:0,0.0,947628159#0,468
2022-12-12 11:17:0,58.04353763722708,26203057,468
2022-12-12 11:17:0,47.079067136503554,52244427#10,468
2022-12-12 11:17:0,47.10519728994263,700675428,468
2022-12-12 11:17:0,51.12005434068682,25746703#4,468
2022-12-12 11:17:0,47.741746265857905,:8771565221_9,468
2022-12-12 11:17:0,8.957716539508802,859375453,468
2022-12-12 11:17:0,47.98969499961291,654745275#3,468
2022-12-12 11:17:0,48.69537597593156,669890462#15,468
2022-12-12 11:17:0,51.35431409338626,906984715#1,468
2022-12-12 11:17:0,38.16664346439238,25746544#3,468
2022-12-12 11:17:0,14.128868353034052,37718131#0,468
2022-12-12 11:17:0,46.34232303505358,37099139#5,468
2022-12-12 11:17:0,40.94896627391209,-26203176#0,468
2022-12-12 11:17:0,49.40318478027476,719443710#0,468
2022-12-12 11:17:0,42.697831948205845,819585395#8,468
2022-12-12 11:17:0,42.36342108482127,37789102#17,468
2022-12-12 11:17:0,42.5824579367436,819202035,468
2022-12-12 11:17:0,17.28817805349481,28641593#1,468
2022-12-12 11:17:0,39.589891140696736,885610134#11,468
2022-12-12 11:17:0,45.86298457594155,:6572611817_0,468
2022-12-12 11:17:0,39.20202006752435,41336031#12,468
2022-12-12 11:17:0,48.576677675811375,:6568207754_7,468
2022-12-12 11:17:0,39.81883267026007,819202035,468
2022-12-12 11:17:0,24.8023591524741,700145115#2,468
2022-12-12 11:17:0,46.24779005048892,700074885#3,468
2022-12-12 11:17:0,41.906393552109314,819221583,468
2022-12-12 11:17:0,48.935086237137575,694211551#1-AddedOnRampEdge,468
2022-12-12 11:17:0,39.54522269402102,819585395#10,468
2022-12-12 11:17:0,50.38916637209792,772236620#21-AddedOffRampEdge,468
2022-12-12 11:17:0,44.078601720813595,:2429384580_6,468
2022-12-12 11:17:0,54.28939684541841,700074885#21,468
2022-12-12 11:17:0,20.23292642593137,:6132207429_4,468
2022-12-12 11:17:0,46.01003813497161,699691940#3,468
2022-12-12 11:17:0,0.0,51799432#2,468
2022-12-12 11:17:0,0.0,52244427#14,468
2022-12-12 11:17:0,46.1104982887477,-217280784#0,468
2022-12-12 11:17:0,36.581367441317624,52244427#14,468
2022-12-12 11:17:0,54.09511271814229,52244427#10,468
2022-12-12 11:17:0,42.28205956884729,52244427#14,468
2022-12-12 11:17:0,47.149982887754916,700084841#0,468
2022-12-12 11:17:0,56.99654153768903,29982808#2,468
2022-12-12 11:17:0,40.69350238229648,564577984#2,468
2022-12-12 11:17:0,46.16069302187336,28582639#3,468
2022-12-12 11:17:0,51.949427170819675,26729390#1,468
2022-12-12 11:17:0,36.079465083529094,885610134#11,468
2022-12-12 11:17:0,16.835300130074092,652088553#18,468
2022-12-12 11:17:0,52.016345976364484,-32690576#0,468
2022-12-12 11:17:0,46.190978856359536,:8279195450_0,468
2022-12-12 11:17:0,50.96615835596726,939250973,468
2022-12-12 11:17:0,49.49747477713945,940974905#1,468
2022-12-12 11:17:0,39.37754039505561,28582639#5,468
2022-12-12 11:17:0,2.0494532055773504,26253959#2,468
2022-12-12 11:17:0,39.45443824459402,885948880#0,468
2022-12-12 11:17:0,39.8458700992367,25584650#1,468
2022-12-12 11:17:0,45.64657683739423,25746624#3,468
2022-12-12 11:17:0,20.276176197731605,705357186#1,468
2022-12-12 11:17:0,40.87612162850556,765656381#3,468
2022-12-12 11:17:0,42.92830988087453,:6572827974_0,468
2022-12-12 11:17:0,52.21420257658562,819202035,468
2022-12-12 11:17:0,48.03881148241695,:29982808#3-AddedOnRampNode_0,468
2022-12-12 11:17:0,24.139281335746283,25584650#5,468
2022-12-12 11:17:0,45.16373379211611,564555056#0,468
2022-12-12 11:17:0,43.89913948387447,939250966#10-AddedOnRampEdge,468
2022-12-12 11:17:0,50.049738148596134,885610134#4,468
2022-12-12 11:17:0,37.257093561865126,:386923861_0,468
2022-12-12 11:17:0,49.66535950725752,25746572#9,468
2022-12-12 11:17:0,39.26552596823797,939250973,468
2022-12-12 11:17:0,49.695310079381805,939250971,468
2022-12-12 11:17:0,40.38677246999686,894550195#2,468
2022-12-12 11:17:0,14.097876261038499,670456898,468
2022-12-12 11:17:0,52.199273428890734,939250965#0,468
2022-12-12 11:17:0,43.14369022884027,885948880#0,468
2022-12-12 11:17:0,47.05819838893645,819585395#0,468
2022-12-12 11:17:0,49.97988513747231,25584650#3,468
2022-12-12 11:17:0,45.09333670012996,699651628#0,468
2022-12-12 11:17:0,57.18814950805853,699651628#1-AddedOffRampEdge,468
2022-12-12 11:17:0,44.75278342731697,-217280773#1,468
2022-12-12 11:17:0,44.7848945495241,885948880#3,468
2022-12-12 11:17:0,54.3546489335994,765656383#0-AddedOffRampEdge,468
2022-12-12 11:17:0,42.30086162927604,885948880#0,468
2022-12-12 11:17:0,7.353943839278073,38548953,468
2022-12-12 11:17:0,47.1217047139345,393878336#0,468
2022-12-12 11:17:0,42.692220504323295,-35583974#1,468
2022-12-12 11:17:0,10.821309797745199,699908743,468
2022-12-12 11:17:0,43.52895103963481,859375457#5,468
2022-12-12 11:17:0,47.39544792199874,859375453,468
2022-12-12 11:17:0,45.24280896299453,894550197#3-AddedOnRampEdge,468
2022-12-12 11:17:0,39.5686319625903,29982444#2,468
2022-12-12 11:17:0,40.551968681960105,858935309,468
2022-12-12 11:17:0,38.4812971349319,26729412#1,468
2022-12-12 11:17:0,48.22694736219389,700074885#16,468
2022-12-12 11:17:0,49.62260659521348,-675093183#2,468
2022-12-12 11:17:0,43.128683309858495,25584641,468
2022-12-12 11:17:0,25.67380770125059,:314508349_6,468
2022-12-12 11:17:0,42.303706129915604,699921245,468
2022-12-12 11:17:0,56.8093917052965,38071249#8,468
2022-12-12 11:17:0,55.34403282478899,32691026#3,468
2022-12-12 11:17:0,45.091016546169435,32690553#0,468
2022-12-12 11:17:0,45.65391823753103,38071249#0,468
2022-12-12 11:17:0,39.28011880171238,850927457,468
2022-12-12 11:17:0,44.38177397795011,858935315,468
2022-12-12 11:17:0,40.16275657344706,32690553#2,468
2022-12-12 11:17:0,49.859741466307554,859375452,468
2022-12-12 11:17:0,42.462183374198425,939250966#10,468
2022-12-12 11:17:0,40.928472149798836,700673538,468
2022-12-12 11:17:0,49.315790414747184,700673538,468
2022-12-12 11:17:0,6.637907631564885,700675428,468
2022-12-12 11:17:0,51.39623408963679,28582639#11,468
2022-12-12 11:17:0,48.174016342358655,819221583,468
2022-12-12 11:17:0,42.12141822669089,705357186#1,468
2022-12-12 11:17:0,0.0,217280781#3,468
2022-12-12 11:17:0,55.18090539745716,885610134#4-AddedOffRampEdge,468
