dateandtime,spdK/m,edge,vehDen
2022-12-12 20:37:0,42.89371890565356,858935309,488
2022-12-12 20:37:0,47.4815300697704,41669755#2,488
2022-12-12 20:37:0,48.05736491322895,971350102#1,488
2022-12-12 20:37:0,40.31986615662003,26203176#1,488
2022-12-12 20:37:0,49.601161897863506,939250965#0,488
2022-12-12 20:37:0,51.094574834613525,819585395#8,488
2022-12-12 20:37:0,38.81870704837543,939250965#0,488
2022-12-12 20:37:0,41.191420247871555,:6280342316_0,488
2022-12-12 20:37:0,52.88727922098907,885610134#4,488
2022-12-12 20:37:0,41.01265415689512,885610134#4,488
2022-12-12 20:37:0,46.8679421784217,939250971,488
2022-12-12 20:37:0,0.0,765656381#3,488
2022-12-12 20:37:0,50.12820274773847,41336031#8,488
2022-12-12 20:37:0,36.78240527426613,700084841#3,488
2022-12-12 20:37:0,49.25791976548214,25746544#3,488
2022-12-12 20:37:0,39.25446419303043,25746544#3,488
2022-12-12 20:37:0,45.62192144057826,700675428,488
2022-12-12 20:37:0,47.748850175433226,850927457,488
2022-12-12 20:37:0,48.19599545126246,41336031#10,488
2022-12-12 20:37:0,0.0,:8771565283_0,488
2022-12-12 20:37:0,45.965453249958244,859375453,488
2022-12-12 20:37:0,36.36154601704635,-658857455,488
2022-12-12 20:37:0,55.96603871847305,26203057,488
2022-12-12 20:37:0,52.64298668765299,669890458#1,488
2022-12-12 20:37:0,45.689410069674615,-26203057,488
2022-12-12 20:37:0,48.592051794354155,:7937296061_2,488
2022-12-12 20:37:0,42.63641589511849,25746544#3,488
2022-12-12 20:37:0,41.29459064648398,-26203057,488
2022-12-12 20:37:0,33.250152569608346,26203057,488
2022-12-12 20:37:0,42.43303878207825,671741180,488
2022-12-12 20:37:0,47.7255775731833,819202035,488
2022-12-12 20:37:0,48.87716713236174,947628162#0,488
2022-12-12 20:37:0,0.0,947628159#1,488
2022-12-12 20:37:0,51.48052129152426,894550194#2,488
2022-12-12 20:37:0,45.22204150578706,26253959#2,488
2022-12-12 20:37:0,51.259412801697536,41336031#12,488
2022-12-12 20:37:0,45.13651527162955,38071249#0,488
2022-12-12 20:37:0,46.94024163269935,699691144#0,488
2022-12-12 20:37:0,45.90193760886978,26253884#7,488
2022-12-12 20:37:0,46.239767208495,28582639#13,488
2022-12-12 20:37:0,41.819645349512236,28582639#13,488
2022-12-12 20:37:0,46.42074899891237,894550195#2,488
2022-12-12 20:37:0,46.76444266228106,564577984#5,488
2022-12-12 20:37:0,56.27874543789617,858913992#0,488
2022-12-12 20:37:0,41.76137235223149,39550871,488
2022-12-12 20:37:0,49.71321049270557,699913212#0,488
2022-12-12 20:37:0,41.700626730534424,700673538,488
2022-12-12 20:37:0,49.52996891475946,699470588,488
2022-12-12 20:37:0,43.306254968612194,564555056#0,488
2022-12-12 20:37:0,29.201918479236433,:6279951427_10,488
2022-12-12 20:37:0,43.466869341564646,669890458#14,488
2022-12-12 20:37:0,0.0,765656381#3,488
2022-12-12 20:37:0,43.91453853710183,890774197#1-AddedOnRampEdge,488
2022-12-12 20:37:0,34.276217364582486,:6572611857_0,488
2022-12-12 20:37:0,49.50278702110287,-688162152,488
2022-12-12 20:37:0,46.53806776532806,700673538,488
2022-12-12 20:37:0,57.70329030326228,-26221563#0,488
2022-12-12 20:37:0,40.98289962434405,217280770#2,488
2022-12-12 20:37:0,48.54047692531814,:442349876_0,488
2022-12-12 20:37:0,48.17393426027227,859375452,488
2022-12-12 20:37:0,0.0,765656381#3,488
2022-12-12 20:37:0,41.08736247979639,26206348#1,488
2022-12-12 20:37:0,0.0,765656381#3,488
2022-12-12 20:37:0,46.4659183976883,859375453,488
2022-12-12 20:37:0,0.0,765656381#3,488
2022-12-12 20:37:0,45.76478222363412,890774197#1,488
2022-12-12 20:37:0,37.922035432623176,32690567#7,488
2022-12-12 20:37:0,58.261211994316945,41336031#8,488
2022-12-12 20:37:0,45.85097259803743,32659640#2,488
2022-12-12 20:37:0,42.135800059382866,32659864#2,488
2022-12-12 20:37:0,48.34274080497033,819202035,488
2022-12-12 20:37:0,0.0,765656381#3,488
2022-12-12 20:37:0,44.703808208687654,-215628990#1,488
2022-12-12 20:37:0,41.016173627364104,894550197#7,488
2022-12-12 20:37:0,37.83156219843543,182371966#5,488
2022-12-12 20:37:0,46.185378059184735,700673538,488
2022-12-12 20:37:0,48.72030238194019,29982808#3-AddedOnRampEdge,488
2022-12-12 20:37:0,0.0,947628159#4,488
2022-12-12 20:37:0,47.5224172944404,700074885#17,488
2022-12-12 20:37:0,42.55680853859108,700673538,488
2022-12-12 20:37:0,40.856901103008276,772236620#18,488
2022-12-12 20:37:0,41.665649839419416,52244427#6,488
2022-12-12 20:37:0,0.0,25746638#10,488
2022-12-12 20:37:0,57.00078093557422,25584650#1,488
2022-12-12 20:37:0,43.284858569400434,28582639#5,488
2022-12-12 20:37:0,40.868944234426394,669890458#12,488
2022-12-12 20:37:0,49.80885059971436,28582639#5,488
2022-12-12 20:37:0,33.50235722348241,52244427#7-AddedOnRampEdge,488
2022-12-12 20:37:0,41.32069402085768,654419620#0,488
2022-12-12 20:37:0,48.123947431239415,-28641433#2,488
2022-12-12 20:37:0,48.58555651655947,28582639#7,488
2022-12-12 20:37:0,0.0,765656381#3,488
2022-12-12 20:37:0,47.60833152587938,:8244890543_0,488
2022-12-12 20:37:0,39.86061390639192,-215628990#0,488
2022-12-12 20:37:0,27.12762046822342,:280773633_4,488
2022-12-12 20:37:0,33.913555480381476,25746632#7,488
2022-12-12 20:37:0,42.46857243873592,37789107#3,488
2022-12-12 20:37:0,39.48902543933046,669890462#13,488
2022-12-12 20:37:0,41.46326998218665,32690631#6,488
2022-12-12 20:37:0,47.36427486125229,32690567#15,488
2022-12-12 20:37:0,54.968705091851376,700074885#0,488
2022-12-12 20:37:0,46.684471990119796,28582639#5,488
2022-12-12 20:37:0,42.61006314286642,885610134#4-AddedOffRampEdge,488
2022-12-12 20:37:0,46.728955933389905,-182371966#0,488
2022-12-12 20:37:0,39.928141514483094,25746578#5,488
2022-12-12 20:37:0,30.86831060027307,863793427#1,488
2022-12-12 20:37:0,50.892828642659744,-25584594#1,488
2022-12-12 20:37:0,50.25855736775319,858935302,488
2022-12-12 20:37:0,45.45591422171684,25584650#3-AddedOffRampEdge,488
2022-12-12 20:37:0,47.944112560263584,:6568207665_0,488
2022-12-12 20:37:0,48.491701181536186,-699921182,488
2022-12-12 20:37:0,40.49389330351619,819202035,488
2022-12-12 20:37:0,51.57605415267045,863793426#1,488
2022-12-12 20:37:0,0.0,705357186#1,488
2022-12-12 20:37:0,43.23414939691888,819202035,488
2022-12-12 20:37:0,0.0,650705746,488
2022-12-12 20:37:0,0.0,765656381#5,488
2022-12-12 20:37:0,49.705966379882135,885610134#4,488
2022-12-12 20:37:0,43.67466519541325,863793425#8,488
2022-12-12 20:37:0,46.02433084247961,25746572#6,488
2022-12-12 20:37:0,23.742518087980574,:278875648_1,488
2022-12-12 20:37:0,48.83974257657262,:7937296048_0,488
2022-12-12 20:37:0,49.05623083746466,890774197#1-AddedOnRampEdge,488
2022-12-12 20:37:0,41.46693465687696,:386923862_0,488
2022-12-12 20:37:0,40.84726843695997,25746572#6,488
2022-12-12 20:37:0,45.88251255482439,885948880#0,488
2022-12-12 20:37:0,49.2487353400379,41336031#8,488
2022-12-12 20:37:0,44.93481868016111,700074885#11,488
2022-12-12 20:37:0,23.026441297558513,26195744#10,488
2022-12-12 20:37:0,50.57775495787639,:664906573_0,488
2022-12-12 20:37:0,49.213223489290115,25584589#2,488
2022-12-12 20:37:0,50.7762294800194,32691561#2,488
2022-12-12 20:37:0,14.597879079113342,885948880#5,488
2022-12-12 20:37:0,0.0,765656381#5,488
2022-12-12 20:37:0,0.0,40579529#0,488
2022-12-12 20:37:0,49.87860764922672,35560212#1,488
2022-12-12 20:37:0,41.581792681196426,669890458#1,488
2022-12-12 20:37:0,45.58853284594784,:284141730_0,488
2022-12-12 20:37:0,40.523549315156046,37718133#2,488
2022-12-12 20:37:0,40.38625066717617,669890462#13,488
2022-12-12 20:37:0,42.482405431909704,37718132#6,488
2022-12-12 20:37:0,41.04660127164209,:6574844069_1,488
2022-12-12 20:37:0,41.657012427923306,:8700766893_2,488
2022-12-12 20:37:0,15.347151377203438,37718133#5,488
2022-12-12 20:37:0,45.52572668120304,178543139#0,488
2022-12-12 20:37:0,46.63357815904713,819221586#3,488
2022-12-12 20:37:0,43.2821397211642,939250965#0,488
2022-12-12 20:37:0,48.321225399741955,-26202643#1,488
2022-12-12 20:37:0,40.832210558542016,28582639#11,488
2022-12-12 20:37:0,46.739415019334395,:cluster_7937296083_8074011466_8074011468_2,488
2022-12-12 20:37:0,44.65169457509601,671744652#4,488
2022-12-12 20:37:0,41.118878146034504,819202034,488
2022-12-12 20:37:0,44.40265104631175,819202034,488
2022-12-12 20:37:0,44.878151524220876,:8700679582_0,488
2022-12-12 20:37:0,0.0,650705746,488
2022-12-12 20:37:0,47.10383958338817,700074885#0-AddedOnRampEdge,488
2022-12-12 20:37:0,33.225469878456316,768258462#0,488
2022-12-12 20:37:0,47.54415726570454,28582639#5,488
2022-12-12 20:37:0,52.56844043358998,700074885#5,488
2022-12-12 20:37:0,46.44828175533427,:2265599292_1,488
2022-12-12 20:37:0,16.180605253738936,:8318643218_0,488
2022-12-12 20:37:0,0.0,:765656381#3-AddedOnRampNode_0,488
2022-12-12 20:37:0,48.896237042559434,863793426#1,488
2022-12-12 20:37:0,46.97775478881276,894550196#0,488
2022-12-12 20:37:0,0.0,650705746,488
2022-12-12 20:37:0,46.201660488962936,652130052,488
2022-12-12 20:37:0,0.0,765656381#3,488
2022-12-12 20:37:0,46.04504374095078,217280770#4,488
2022-12-12 20:37:0,0.0,765656381#5,488
2022-12-12 20:37:0,48.05834342547378,52244427#14,488
2022-12-12 20:37:0,53.89314565635909,671744652#2-AddedOnRampEdge,488
2022-12-12 20:37:0,44.14604113418426,52244427#10,488
2022-12-12 20:37:0,45.65672549061898,52244427#14,488
2022-12-12 20:37:0,45.45710717351448,52244427#10,488
2022-12-12 20:37:0,38.942901014497075,52244427#10,488
2022-12-12 20:37:0,0.0,650705746,488
2022-12-12 20:37:0,57.06834749961083,52244427#14,488
2022-12-12 20:37:0,51.51433496766396,-215628990#1,488
2022-12-12 20:37:0,46.25246957517936,819585395#14-AddedOffRampEdge,488
2022-12-12 20:37:0,42.98964969666923,700084841#0,488
2022-12-12 20:37:0,44.795823107989676,669890458#7-AddedOffRampEdge,488
2022-12-12 20:37:0,45.80880122597986,700074885#17,488
2022-12-12 20:37:0,52.09061610649431,28582639#11,488
2022-12-12 20:37:0,45.21709569761566,52244427#10,488
2022-12-12 20:37:0,44.6116871830194,52244427#14,488
2022-12-12 20:37:0,40.346677651926406,819221583,488
2022-12-12 20:37:0,48.51972292466543,819585397,488
2022-12-12 20:37:0,0.0,765656381#5,488
2022-12-12 20:37:0,36.35636347935852,669890462#15,488
2022-12-12 20:37:0,0.0,765656381#3,488
2022-12-12 20:37:0,41.98179364376038,217280781#1,488
2022-12-12 20:37:0,0.0,765656381#5,488
2022-12-12 20:37:0,53.65676117503126,700673538,488
2022-12-12 20:37:0,0.0,765656381#3,488
2022-12-12 20:37:0,42.763757803495785,650714381#2-AddedOffRampEdge,488
2022-12-12 20:37:0,52.28937781398055,363326175#1,488
2022-12-12 20:37:0,33.68923611671151,-890031635,488
2022-12-12 20:37:0,46.20190472449986,178336809#8,488
2022-12-12 20:37:0,42.55942449470898,25746638#8,488
2022-12-12 20:37:0,50.678913977165315,37711813#3,488
2022-12-12 20:37:0,51.634322474628206,971350102#1,488
2022-12-12 20:37:0,45.300215412834625,939250966#14,488
2022-12-12 20:37:0,0.0,765656381#3,488
2022-12-12 20:37:0,41.63538565588895,:2349727143_0,488
2022-12-12 20:37:0,40.21407092289424,669890462#15,488
2022-12-12 20:37:0,0.0,765656381#5,488
2022-12-12 20:37:0,29.141492607476103,:278876088_7,488
2022-12-12 20:37:0,44.90912488179933,-25584594#0,488
2022-12-12 20:37:0,54.13883706131727,669890458#10-AddedOnRampEdge,488
2022-12-12 20:37:0,46.723878158605736,906984715#0,488
2022-12-12 20:37:0,43.77703510139957,41336031#14,488
2022-12-12 20:37:0,54.58385383586173,939250966#14,488
2022-12-12 20:37:0,50.2478798149682,885610134#4,488
2022-12-12 20:37:0,47.906918086930155,858935302,488
2022-12-12 20:37:0,43.73620357096555,700074885#19,488
2022-12-12 20:37:0,41.28710238913828,858915973#2,488
2022-12-12 20:37:0,42.48330634279815,885610134#4,488
2022-12-12 20:37:0,50.625084614248216,669890462#5,488
2022-12-12 20:37:0,43.04639075942874,28582639#7,488
2022-12-12 20:37:0,43.74243658758661,28582639#11,488
2022-12-12 20:37:0,0.0,765656381#5,488
2022-12-12 20:37:0,38.43982067720573,701104139#1,488
2022-12-12 20:37:0,0.0,947628159#0,488
2022-12-12 20:37:0,42.6561642741589,958778139#1,488
2022-12-12 20:37:0,44.78760547645002,894550195#2,488
2022-12-12 20:37:0,48.047446612337666,28582639#8,488
2022-12-12 20:37:0,23.540325024864185,700145115#2,488
2022-12-12 20:37:0,40.37635479281778,859375455,488
2022-12-12 20:37:0,47.42414616480066,-693684932#3,488
2022-12-12 20:37:0,0.0,765656381#3,488
2022-12-12 20:37:0,50.42506639972597,858935302,488
2022-12-12 20:37:0,59.638902097143756,37711813#5-AddedOffRampEdge,488
2022-12-12 20:37:0,41.60612020175002,885610134#4-AddedOffRampEdge,488
2022-12-12 20:37:0,46.03232816222853,770590111#2,488
2022-12-12 20:37:0,0.0,765656381#3,488
2022-12-12 20:37:0,35.773280839147006,26195753#4,488
2022-12-12 20:37:0,42.194005887937095,26203214#3-AddedOnRampEdge,488
2022-12-12 20:37:0,46.17160008212319,41336031#6,488
2022-12-12 20:37:0,46.46413979209167,819221586#1,488
2022-12-12 20:37:0,42.91484286202723,:280773604_1,488
2022-12-12 20:37:0,43.58321216046538,699695781#0,488
2022-12-12 20:37:0,48.89317124285134,-699695781#0,488
2022-12-12 20:37:0,29.84633764947765,775750902#0,488
2022-12-12 20:37:0,49.90820602439699,:6574844043_4,488
2022-12-12 20:37:0,39.53195803166333,699695785#0,488
2022-12-12 20:37:0,17.524424506388605,700673538,488
2022-12-12 20:37:0,44.931483486252525,669890458#7-AddedOffRampEdge,488
2022-12-12 20:37:0,39.34672349484364,52244427#7-AddedOnRampEdge,488
2022-12-12 20:37:0,49.27702179100478,700074885#0-AddedOnRampEdge,488
2022-12-12 20:37:0,46.303880958129966,26203214#4,488
2022-12-12 20:37:0,48.6466243055243,894550197#3-AddedOnRampEdge,488
2022-12-12 20:37:0,0.0,765656381#3,488
2022-12-12 20:37:0,0.0,765656381#3,488
2022-12-12 20:37:0,17.097208454432874,675093183#2,488
2022-12-12 20:37:0,0.0,765656381#3,488
2022-12-12 20:37:0,38.399943990889504,24958252#0,488
2022-12-12 20:37:0,60.31957979016419,:cluster_367871992_543376977_6278666057_7205752204_7205752205_9,488
2022-12-12 20:37:0,51.569506231352406,885610134#4,488
2022-12-12 20:37:0,46.71670543576201,885610134#4,488
2022-12-12 20:37:0,30.018146636323422,:2639671067_0,488
2022-12-12 20:37:0,45.98904017397742,819585395#6,488
2022-12-12 20:37:0,42.461116646750696,28616980#1,488
2022-12-12 20:37:0,43.32784065311343,699926147#9,488
2022-12-12 20:37:0,45.18354041005661,28495635#6,488
2022-12-12 20:37:0,41.241872270891605,772236620#21,488
2022-12-12 20:37:0,50.9560321176281,41336031#12,488
2022-12-12 20:37:0,40.8004823248539,-658857455,488
2022-12-12 20:37:0,0.0,947628159#3,488
2022-12-12 20:37:0,54.40509917238424,32659640#2,488
2022-12-12 20:37:0,49.289879531081965,858935302,488
2022-12-12 20:37:0,49.38411154970563,28495635#6,488
2022-12-12 20:37:0,42.62957251894757,:314796332_0,488
2022-12-12 20:37:0,26.462172115125913,25584589#1,488
2022-12-12 20:37:0,42.39362802586435,700673538,488
2022-12-12 20:37:0,33.32916641161792,25746544#3,488
2022-12-12 20:37:0,33.16600521859821,:8235144867_1,488
2022-12-12 20:37:0,47.498968646947816,701104139#4,488
2022-12-12 20:37:0,49.747002634447675,819202035,488
2022-12-12 20:37:0,42.70548533275787,939250966#0-AddedOffRampEdge,488
2022-12-12 20:37:0,41.663286222038494,37711813#3,488
2022-12-12 20:37:0,36.100289473786546,:2251061813_12,488
2022-12-12 20:37:0,48.95157800115002,393878336#0,488
2022-12-12 20:37:0,43.74041756581222,29982808#5,488
2022-12-12 20:37:0,45.4367335588135,28582639#7,488
2022-12-12 20:37:0,48.99046843525945,819202034,488
2022-12-12 20:37:0,41.340689979922594,819202035,488
2022-12-12 20:37:0,43.034292715649975,819202035,488
2022-12-12 20:37:0,53.029302192784215,671462239#1,488
2022-12-12 20:37:0,26.859042106621356,25746572#9,488
2022-12-12 20:37:0,44.22701396864905,700074885#0,488
2022-12-12 20:37:0,48.288347605961235,885948880#2,488
2022-12-12 20:37:0,42.71515840874255,28582639#13,488
2022-12-12 20:37:0,42.014795154632246,819202035,488
2022-12-12 20:37:0,46.42217862250194,52244427#4,488
2022-12-12 20:37:0,52.95332585564732,906984715#1,488
2022-12-12 20:37:0,47.16771953600693,26520591#0,488
2022-12-12 20:37:0,41.230187578603235,819202034,488
2022-12-12 20:37:0,53.18748398146838,41336031#4,488
2022-12-12 20:37:0,50.08864450150247,819202035,488
2022-12-12 20:37:0,43.75286990574449,25746572#3,488
2022-12-12 20:37:0,46.90380449579426,819202036,488
2022-12-12 20:37:0,22.96928973246236,:6287897741_0,488
2022-12-12 20:37:0,42.55744348798513,-26253870#5,488
2022-12-12 20:37:0,0.0,765656381#3,488
2022-12-12 20:37:0,47.675102056900364,906984715#1,488
2022-12-12 20:37:0,49.30002864391637,888807595#4,488
2022-12-12 20:37:0,49.39846005224701,:7937930814_0,488
2022-12-12 20:37:0,53.88255411372704,700675428,488
2022-12-12 20:37:0,43.51260463025058,41669755#3,488
2022-12-12 20:37:0,39.987042604854004,28664899,488
2022-12-12 20:37:0,40.85607872495285,885610134#4,488
2022-12-12 20:37:0,51.23166812653426,-215628990#2,488
2022-12-12 20:37:0,40.573019316454776,32690553#0,488
2022-12-12 20:37:0,43.90263418914913,-26202643#0,488
2022-12-12 20:37:0,39.355182458341375,26202694#1,488
2022-12-12 20:37:0,30.685070127892388,26253959#2,488
2022-12-12 20:37:0,33.967318486647024,700074885#23-AddedOffRampEdge,488
2022-12-12 20:37:0,30.856078724952855,885610134#4,488
2022-12-12 20:37:0,42.91462806916344,28641545#1,488
2022-12-12 20:37:0,0.0,765656381#3,488
2022-12-12 20:37:0,42.5054837563112,37099139#8,488
2022-12-12 20:37:0,43.308692383515044,858935315,488
2022-12-12 20:37:0,36.61839550180534,858915973#2,488
2022-12-12 20:37:0,39.08570373509579,37789102#1,488
2022-12-12 20:37:0,51.86889398583462,652130052,488
2022-12-12 20:37:0,42.409845464910646,29982808#4,488
2022-12-12 20:37:0,24.44623099322408,669882749,488
2022-12-12 20:37:0,0.0,:8771565273_2,488
2022-12-12 20:37:0,35.977845435883204,-26203057,488
2022-12-12 20:37:0,44.246453182592155,894550197#3-AddedOnRampEdge,488
2022-12-12 20:37:0,54.55145624027356,819585395#1-AddedOnRampEdge,488
2022-12-12 20:37:0,47.45736443909535,819202034,488
2022-12-12 20:37:0,51.49613618429641,52244427#11,488
2022-12-12 20:37:0,49.953855925000106,37789102#7,488
2022-12-12 20:37:0,48.5372191641938,38071249#3,488
2022-12-12 20:37:0,0.0,765656381#5,488
2022-12-12 20:37:0,50.339297837044626,700074885#0-AddedOnRampEdge,488
2022-12-12 20:37:0,47.48067252660307,38071249#0,488
2022-12-12 20:37:0,48.036416004034145,859375452,488
2022-12-12 20:37:0,0.0,765656381#3,488
2022-12-12 20:37:0,41.127436939004305,29982808#2,488
2022-12-12 20:37:0,53.43882051358849,859375452,488
2022-12-12 20:37:0,38.997308193159164,29982808#3,488
2022-12-12 20:37:0,53.46515093387452,700074885#21,488
2022-12-12 20:37:0,49.44767298198554,940974905#1,488
2022-12-12 20:37:0,46.22395341933494,772236620#17,488
2022-12-12 20:37:0,39.22764323309926,669890462#15,488
2022-12-12 20:37:0,44.50291016125091,850927457,488
2022-12-12 20:37:0,39.952102780988355,37718131#0,488
2022-12-12 20:37:0,48.61926268883877,29982808#5,488
2022-12-12 20:37:0,35.05567943217257,37789102#15,488
2022-12-12 20:37:0,49.31918913058408,700074885#10,488
2022-12-12 20:37:0,41.74281634021412,894550197#3,488
2022-12-12 20:37:0,48.53882767921686,885610134#3-AddedOnRampEdge,488
2022-12-12 20:37:0,47.74171499199052,906984715#0,488
2022-12-12 20:37:0,42.00545243935392,700074885#17,488
2022-12-12 20:37:0,45.083898598270885,26195744#0,488
2022-12-12 20:37:0,37.734518119499825,939250970,488
2022-12-12 20:37:0,46.125712145274555,939250966#0-AddedOffRampEdge,488
2022-12-12 20:37:0,0.0,765656381#3,488
2022-12-12 20:37:0,50.00744232684303,37099917#1,488
2022-12-12 20:37:0,50.73629530030341,940974901#1,488
2022-12-12 20:37:0,45.17035374382036,-35458363#0,488
2022-12-12 20:37:0,49.62452958468278,885610134#4,488
2022-12-12 20:37:0,42.58244560867767,940974903#3,488
2022-12-12 20:37:0,0.0,947628159#3,488
2022-12-12 20:37:0,0.0,765656381#3,488
2022-12-12 20:37:0,0.0,650705746,488
2022-12-12 20:37:0,39.38836104444373,939250970,488
2022-12-12 20:37:0,49.88109509804902,:8989953645_1,488
2022-12-12 20:37:0,0.0,765656381#3,488
2022-12-12 20:37:0,44.36094288399102,:8700766893_2,488
2022-12-12 20:37:0,43.13571767315041,690402653,488
2022-12-12 20:37:0,39.033418025044625,32659640#2,488
2022-12-12 20:37:0,52.437694784502455,32690553#0,488
2022-12-12 20:37:0,49.48279462311539,26195270#6-AddedOffRampEdge,488
2022-12-12 20:37:0,47.32968862746728,885610134#4,488
2022-12-12 20:37:0,0.0,765656381#3,488
2022-12-12 20:37:0,37.41187304629344,858915973#2,488
